latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.0115,24.39605,334.2,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,296.4,2.8,D
-8.34042,15.73655,336.1,0.51,0.41,2020-05-23,12:06,N,nominal,1.0NRT,303.8,4.2,D
-7.35125,22.31104,343.6,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,300.2,17.4,D
-7.35061,22.31506,333.1,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,296.3,17.4,D
-7.02804,24.32007,342.1,0.38,0.43,2020-05-23,12:06,N,nominal,1.0NRT,298.9,8.3,D
-7.02859,24.3167,367,0.38,0.43,2020-05-23,12:06,N,high,1.0NRT,298.5,8.3,D
-8.39494,15.3813,333.7,0.53,0.42,2020-05-23,12:06,N,nominal,1.0NRT,300.8,6.4,D
-8.04256,17.81241,346.1,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,305.7,21.2,D
-7.4917,21.44047,330.9,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,290.9,2,D
-7.3548,22.31161,340.6,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,300.9,7,D
-7.35417,22.31562,333.5,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,298.2,7,D
-6.24005,29.02061,340.3,0.4,0.6,2020-05-23,12:06,N,nominal,1.0NRT,296.3,3.2,D
-7.72806,19.9306,331.8,0.38,0.36,2020-05-23,12:06,N,nominal,1.0NRT,298.7,2.8,D
-7.36128,22.31674,343.6,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,297.1,4.7,D
-7.32707,22.53312,333.2,0.46,0.39,2020-05-23,12:06,N,nominal,1.0NRT,298,3,D
-7.10688,23.90951,330.8,0.54,0.42,2020-05-23,12:06,N,nominal,1.0NRT,295.1,6.6,D
-6.28003,28.85539,351.3,0.39,0.59,2020-05-23,12:06,N,nominal,1.0NRT,296.5,7.5,D
-6.27818,28.86608,353.1,0.39,0.6,2020-05-23,12:06,N,nominal,1.0NRT,296.3,8.4,D
-6.26204,28.9595,367,0.4,0.6,2020-05-23,12:06,N,high,1.0NRT,299.2,14.9,D
-6.28371,28.86681,352.5,0.39,0.6,2020-05-23,12:06,N,nominal,1.0NRT,297.4,8.4,D
-6.26762,28.96019,355.7,0.4,0.6,2020-05-23,12:06,N,nominal,1.0NRT,297.6,14.9,D
-7.04353,24.35107,343.7,0.38,0.44,2020-05-23,12:06,N,nominal,1.0NRT,299.1,38.4,D
-6.90075,25.22686,341,0.44,0.46,2020-05-23,12:06,N,nominal,1.0NRT,300.2,8.6,D
-6.90011,25.2308,347.4,0.44,0.46,2020-05-23,12:06,N,nominal,1.0NRT,299.6,10.3,D
-6.88565,25.31889,332.2,0.44,0.46,2020-05-23,12:06,N,nominal,1.0NRT,302.1,11.2,D
-6.47487,27.78015,332.8,0.33,0.55,2020-05-23,12:06,N,nominal,1.0NRT,295.1,9.7,D
-6.47436,27.78314,354.2,0.33,0.55,2020-05-23,12:06,N,nominal,1.0NRT,296.9,9.7,D
-6.47334,27.78912,330.8,0.33,0.55,2020-05-23,12:06,N,nominal,1.0NRT,294.7,17.1,D
-6.41315,28.1433,338.5,0.35,0.57,2020-05-23,12:06,N,nominal,1.0NRT,295.7,2.3,D
-6.8863,25.31492,367,0.44,0.46,2020-05-23,12:06,N,high,1.0NRT,306.5,22.2,D
-6.47385,27.78613,367,0.33,0.55,2020-05-23,12:06,N,high,1.0NRT,301.7,17.1,D
-8.33343,15.94565,344.9,0.5,0.41,2020-05-23,12:06,N,nominal,1.0NRT,300.4,6.5,D
-7.25501,23.05787,343.2,0.48,0.4,2020-05-23,12:06,N,nominal,1.0NRT,303.4,39.5,D
-7.7367,21.92597,332.6,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,299.2,5.7,D
-7.7294,21.97227,335.6,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,297,3,D
-7.69228,22.20733,336.6,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,296.1,4.6,D
-7.64889,22.48093,345.6,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,301,24.8,D
-7.64106,22.53018,333.7,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,297.9,3.2,D
-7.57958,22.91544,333.8,0.47,0.4,2020-05-23,12:06,N,nominal,1.0NRT,293.9,3.6,D
-7.34026,24.39301,334.9,0.38,0.43,2020-05-23,12:06,N,nominal,1.0NRT,301.8,8.3,D
-7.3397,24.39648,342.7,0.38,0.43,2020-05-23,12:06,N,nominal,1.0NRT,301.2,11.8,D
-6.86954,27.2059,345.8,0.59,0.53,2020-05-23,12:06,N,nominal,1.0NRT,299.7,18.9,D
-8.53701,16.64653,330.5,0.46,0.39,2020-05-23,12:06,N,low,1.0NRT,300.5,4.1,D
-8.50527,16.86561,339.2,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,301.6,4.4,D
-7.82652,21.37538,330.9,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,299.8,14.5,D
-7.74079,21.92263,331.9,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300.9,2.6,D
-7.67238,22.35592,340.7,0.44,0.39,2020-05-23,12:06,N,nominal,1.0NRT,299.1,19.6,D
-7.28777,24.73811,336.5,0.4,0.44,2020-05-23,12:06,N,nominal,1.0NRT,306.4,2.5,D
-7.68798,22.28029,348.6,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,304.6,54,D
-7.4429,23.81224,333.2,0.53,0.42,2020-05-23,12:06,N,nominal,1.0NRT,301.8,3.5,D
-7.11985,25.77859,351.1,0.47,0.48,2020-05-23,12:06,N,nominal,1.0NRT,304.6,47.8,D
-7.11915,25.78285,332.4,0.47,0.48,2020-05-23,12:06,N,nominal,1.0NRT,300.3,11.8,D
-7.69088,22.28484,336,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,301.8,76.4,D
-7.30311,24.69571,347.3,0.4,0.44,2020-05-23,12:06,N,nominal,1.0NRT,307.1,12.9,D
-7.12425,25.77931,343.6,0.47,0.48,2020-05-23,12:06,N,nominal,1.0NRT,303.7,18.1,D
-7.12355,25.78355,341.3,0.47,0.48,2020-05-23,12:06,N,nominal,1.0NRT,301.5,16.4,D
-7.06291,26.14713,354.7,0.5,0.49,2020-05-23,12:06,N,nominal,1.0NRT,300.6,24.6,D
-7.65471,22.53666,334.4,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,299.6,3.4,D
-7.30541,24.70724,337.5,0.4,0.44,2020-05-23,12:06,N,low,1.0NRT,309.5,6.7,D
-7.21507,25.2576,347.5,0.44,0.46,2020-05-23,12:06,N,nominal,1.0NRT,304.5,6.9,D
-7.12173,25.82166,348.1,0.48,0.48,2020-05-23,12:06,N,nominal,1.0NRT,302.6,8,D
-7.90807,20.9395,332.2,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,296.5,2,D
-7.85853,21.25935,338.6,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,296.6,7.2,D
-7.73279,22.06458,343,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300.5,6.9,D
-7.07196,26.14848,339.7,0.5,0.49,2020-05-23,12:06,N,nominal,1.0NRT,301.1,9.2,D
-6.62698,28.77348,367,0.38,0.59,2020-05-23,12:06,N,high,1.0NRT,305.4,32.8,D
-8.62789,16.14731,350.5,0.49,0.4,2020-05-23,12:06,N,nominal,1.0NRT,299.2,43.4,D
-8.56422,16.58641,342,0.46,0.39,2020-05-23,12:06,N,nominal,1.0NRT,299.3,5.3,D
-7.98758,20.44543,336.8,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,299.5,17.3,D
-7.98703,20.44895,334.6,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,298.7,9.3,D
-7.86193,21.25988,338.6,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,299,7.2,D
-7.30703,24.74871,336.3,0.4,0.44,2020-05-23,12:06,N,low,1.0NRT,307.4,5.3,D
-7.30644,24.75233,340.9,0.4,0.44,2020-05-23,12:06,N,nominal,1.0NRT,304,5.3,D
-6.59947,28.96564,332.2,0.39,0.6,2020-05-23,12:06,N,nominal,1.0NRT,296.4,2.5,D
-8.72615,15.49159,343.2,0.53,0.42,2020-05-23,12:06,N,nominal,1.0NRT,297.1,6.2,D
-8.63097,16.15219,345.7,0.49,0.4,2020-05-23,12:06,N,nominal,1.0NRT,302.2,15.1,D
-7.99037,20.44945,339.8,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,307.2,8.7,D
-7.95668,20.66883,331.1,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,300.5,3,D
-7.31706,24.7129,346,0.4,0.44,2020-05-23,12:06,N,nominal,1.0NRT,306.4,8.7,D
-7.24895,25.13045,334.5,0.43,0.46,2020-05-23,12:06,N,nominal,1.0NRT,301.2,17.9,D
-7.24831,25.13435,344.7,0.43,0.46,2020-05-23,12:06,N,nominal,1.0NRT,306.4,44.5,D
-7.99425,20.44643,342.2,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,303.7,55.8,D
-7.99371,20.44996,347.4,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,303.4,8.7,D
-7.99317,20.45348,340.7,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,305.4,8.7,D
-7.86987,21.25359,337.8,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,299.9,13.5,D
-7.8693,21.25727,340.3,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,301.2,13.5,D
-7.84467,21.41613,331.6,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,299.8,2.7,D
-7.84352,21.42353,337.3,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,303.5,5.4,D
-7.67358,22.51009,330.4,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,298.2,5.1,D
-7.6697,22.53472,350,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,303.9,22.4,D
-7.66905,22.53886,338.6,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,299.3,22.4,D
-7.52077,23.47364,342.2,0.51,0.41,2020-05-23,12:06,N,nominal,1.0NRT,297.5,30.9,D
-7.52004,23.47824,347.8,0.51,0.41,2020-05-23,12:06,N,nominal,1.0NRT,295.4,22.9,D
-7.46753,23.8064,343.1,0.53,0.42,2020-05-23,12:06,N,nominal,1.0NRT,298,6,D
-7.46676,23.81121,331.2,0.53,0.42,2020-05-23,12:06,N,nominal,1.0NRT,298.5,6,D
-7.3752,24.37989,341.7,0.57,0.43,2020-05-23,12:06,N,nominal,1.0NRT,302.3,5.7,D
-7.17415,25.61328,341.3,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,300.2,8,D
-7.17345,25.61752,347.8,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,302.7,7.5,D
-7.17276,25.62177,330.5,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,300.3,7.5,D
-8.73458,15.4878,332.7,0.53,0.42,2020-05-23,12:06,N,nominal,1.0NRT,297.4,46.9,D
-8.37731,17.93044,333.4,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,297.5,4.7,D
-7.75301,22.20893,341.1,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,310.5,18.5,D
-7.75237,22.21288,334.5,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300,18.5,D
-7.71628,22.43728,351,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,300.6,9.1,D
-7.71497,22.44539,347.4,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,298.3,9.1,D
-7.24575,25.27484,336.4,0.44,0.46,2020-05-23,12:06,N,nominal,1.0NRT,304,5.3,D
-7.24438,25.28286,346.4,0.44,0.46,2020-05-23,12:06,N,nominal,1.0NRT,304.9,10.9,D
-8.67545,16.08902,332.1,0.49,0.4,2020-05-23,12:06,N,nominal,1.0NRT,297.7,2.4,D
-7.77232,22.11088,337.5,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,304.8,5.8,D
-7.77044,22.12264,349.5,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,307.3,8.8,D
-7.76856,22.13442,336.8,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,306.6,9.5,D
-7.75653,22.2095,330,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300,18.5,D
-7.75589,22.21346,343.9,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,301.8,18.5,D
-7.71919,22.44189,338.8,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,300.4,9.1,D
-7.53242,23.58813,331.8,0.51,0.41,2020-05-23,12:06,N,nominal,1.0NRT,289.8,19.7,D
-7.52161,23.65368,333.5,0.52,0.41,2020-05-23,12:06,N,nominal,1.0NRT,295.3,4.3,D
-7.40665,24.34594,347.4,0.57,0.43,2020-05-23,12:06,N,nominal,1.0NRT,300.8,8.9,D
-7.25604,25.23993,335.7,0.43,0.46,2020-05-23,12:06,N,nominal,1.0NRT,302.5,4.6,D
-6.79246,27.9108,332.4,0.33,0.55,2020-05-23,12:06,N,nominal,1.0NRT,292,1.6,D
-8.78302,15.34483,332.1,0.54,0.42,2020-05-23,12:06,N,nominal,1.0NRT,296.6,6.9,D
-8.44177,17.74876,334.1,0.42,0.37,2020-05-23,12:06,N,nominal,1.0NRT,301.7,3.6,D
-7.77582,22.11146,337.6,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,298.7,8.3,D
-7.7752,22.11538,342,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,302.7,3.5,D
-7.77457,22.1193,337.3,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,306.7,3.5,D
-7.77395,22.12321,338.9,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,307.2,5.4,D
-7.7727,22.13104,330,0.43,0.38,2020-05-23,12:06,N,low,1.0NRT,302.7,2.6,D
-7.2616,25.23277,332.6,0.43,0.46,2020-05-23,12:06,N,low,1.0NRT,304.6,5.4,D
-7.20332,25.5756,334,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,298,2.2,D
-8.78694,15.3453,347.5,0.54,0.42,2020-05-23,12:06,N,nominal,1.0NRT,298,6.9,D
-8.03027,20.51434,351.9,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,302.7,12.2,D
-7.77995,22.10813,346.6,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,294.6,8.3,D
-7.38994,24.4952,340.1,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,298.9,2.8,D
-8.35919,18.35938,333.7,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,298.1,2.6,D
-7.78408,22.10477,332.1,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,299.6,4.7,D
-7.78346,22.1087,339.5,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,298.2,7.8,D
-7.78283,22.11263,339.6,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,298.2,7.8,D
-7.769,22.19925,350.2,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,299.4,15.5,D
-7.76837,22.2032,340.2,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,301.1,5.4,D
-7.76519,22.2231,343.7,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300.5,10.6,D
-7.7128,22.54978,332.9,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,295.3,4.5,D
-7.55519,23.52052,338.7,0.51,0.41,2020-05-23,12:06,N,nominal,1.0NRT,290.4,7.4,D
-7.33428,24.85259,337,0.41,0.45,2020-05-23,12:06,N,nominal,1.0NRT,302.7,4.4,D
-7.19349,25.68582,355.2,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,301.9,29.8,D
-7.19276,25.69007,330.3,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,297.5,12.6,D
-8.36471,18.34535,330.5,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,298.7,2,D
-7.88773,21.47279,332.9,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,302,3.7,D
-7.77253,22.19978,350.3,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,303.1,15.5,D
-7.7719,22.20373,343.2,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,302.1,5.4,D
-7.77126,22.20772,346.8,0.44,0.38,2020-05-23,12:06,N,nominal,1.0NRT,299.8,5.4,D
-7.29973,25.08365,332.7,0.42,0.45,2020-05-23,12:06,N,nominal,1.0NRT,296.8,10.7,D
-7.19858,25.68226,341.1,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,299.7,29.8,D
-7.30039,25.07973,367,0.42,0.45,2020-05-23,12:06,N,high,1.0NRT,301.9,10.7,D
-7.30459,25.08034,353.5,0.42,0.45,2020-05-23,12:06,N,nominal,1.0NRT,304.5,22.9,D
-7.30393,25.08428,348.1,0.42,0.45,2020-05-23,12:06,N,nominal,1.0NRT,308,22.9,D
-7.30327,25.08818,340.1,0.42,0.45,2020-05-23,12:06,N,nominal,1.0NRT,297.8,20.9,D
-7.20078,25.69567,345.2,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,299.6,10.6,D
-7.19717,25.717,343.5,0.47,0.47,2020-05-23,12:06,N,nominal,1.0NRT,301.3,8.7,D
-7.20151,25.6914,367,0.46,0.47,2020-05-23,12:06,N,high,1.0NRT,301,10.6,D
-8.36504,18.3898,335.5,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,301.2,4.7,D
-7.30878,25.08098,339.7,0.42,0.45,2020-05-23,12:06,N,nominal,1.0NRT,302.6,22.9,D
-7.30812,25.08489,342.7,0.42,0.45,2020-05-23,12:06,N,nominal,1.0NRT,300.2,22.9,D
-7.20588,25.69208,341.7,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,299.8,10.6,D
-7.20516,25.69633,348.2,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,301.1,10.6,D
-7.20444,25.70061,341.3,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,300.3,9.2,D
-6.73436,28.42176,327.9,0.36,0.57,2020-05-23,12:06,N,nominal,1.0NRT,294.5,4.2,D
-6.6249,29.04058,333.4,0.4,0.6,2020-05-23,12:06,N,nominal,1.0NRT,298.1,6,D
-8.59406,16.84498,335.8,0.45,0.39,2020-05-23,12:06,N,nominal,1.0NRT,303,3.6,D
-7.67765,22.86017,337.4,0.47,0.4,2020-05-23,12:06,N,nominal,1.0NRT,303.9,20.4,D
-7.67697,22.86443,347.7,0.47,0.4,2020-05-23,12:06,N,nominal,1.0NRT,299.2,20.4,D
-7.40651,24.51971,330.6,0.39,0.44,2020-05-23,12:06,N,low,1.0NRT,302.7,3.2,D
-7.40533,24.52686,339.2,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,302.4,7.5,D
-7.40473,24.53043,335.7,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,298.4,18.6,D
-7.40414,24.53401,350.7,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,303,18.6,D
-7.40355,24.53758,352.4,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,304.6,32.7,D
-7.20952,25.69707,332,0.46,0.47,2020-05-23,12:06,N,nominal,1.0NRT,299.2,5.1,D
-8.82153,15.26887,335.6,0.55,0.43,2020-05-23,12:06,N,nominal,1.0NRT,298,5.9,D
-8.3611,18.46283,346.8,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,302.2,8.1,D
-8.05249,20.5033,345.3,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,302.6,10.2,D
-7.68129,22.86074,335.8,0.47,0.4,2020-05-23,12:06,N,nominal,1.0NRT,291.5,20.4,D
-7.68061,22.86501,330.2,0.47,0.4,2020-05-23,12:06,N,nominal,1.0NRT,295.5,20.4,D
-7.40758,24.53823,347.1,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,314.8,32.7,D
-7.40699,24.5418,333.5,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,300.7,32.7,D
-7.80264,22.12374,306.7,0.43,0.38,2020-05-23,12:06,N,low,1.0NRT,312.4,202.3,D
-8.82055,15.30443,334.2,0.55,0.42,2020-05-23,12:06,N,nominal,1.0NRT,298.6,24.7,D
-7.83584,21.91398,333.9,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300.4,4.4,D
-7.83402,21.92547,342.3,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,305.2,27,D
-7.80202,22.12765,349.8,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,297,60.6,D
-7.41161,24.53888,335.1,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,305.1,3.8,D
-7.80553,22.12819,306.6,0.43,0.38,2020-05-23,12:06,N,low,1.0NRT,324.6,60.6,D
-8.81681,15.35942,333.4,0.54,0.42,2020-05-23,12:06,N,nominal,1.0NRT,299.6,3.6,D
-8.2355,19.34759,334.9,0.38,0.36,2020-05-23,12:06,N,nominal,1.0NRT,300.1,4.1,D
-7.24996,25.53623,340.9,0.45,0.47,2020-05-23,12:06,N,nominal,1.0NRT,298.8,7.4,D
-7.24926,25.54039,344.8,0.45,0.47,2020-05-23,12:06,N,nominal,1.0NRT,301,7.4,D
-7.24856,25.54455,352.3,0.45,0.47,2020-05-23,12:06,N,nominal,1.0NRT,303.2,14.2,D
-8.82447,15.30494,367,0.55,0.42,2020-05-23,12:06,N,high,1.0NRT,303.9,24.7,D
-7.80491,22.1321,367,0.43,0.38,2020-05-23,12:06,N,high,1.0NRT,302.2,60.6,D
-9.13502,13.08183,345.4,0.51,0.49,2020-05-23,12:06,N,nominal,1.0NRT,298.2,6.5,D
-8.82978,15.29558,340.4,0.55,0.42,2020-05-23,12:06,N,nominal,1.0NRT,298.2,10.5,D
-8.82839,15.30545,330.5,0.55,0.42,2020-05-23,12:06,N,nominal,1.0NRT,295.3,4.4,D
-7.96334,21.14553,335.2,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,297.7,3.9,D
-7.92501,21.39134,339.6,0.41,0.37,2020-05-23,12:06,N,nominal,1.0NRT,299.1,4.5,D
-7.80966,22.12486,341.1,0.43,0.38,2020-05-23,12:06,N,low,1.0NRT,312.7,56.7,D
-7.80904,22.12877,347.6,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,308,17.7,D
-7.80842,22.13267,349.7,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,305.7,17.7,D
-7.8078,22.13658,351.2,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,303.1,15.1,D
-7.80718,22.1405,350.5,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300.9,15.1,D
-7.50165,24.04031,337.4,0.54,0.42,2020-05-23,12:06,N,nominal,1.0NRT,300.4,6.2,D
-7.44369,24.39414,341.2,0.57,0.43,2020-05-23,12:06,N,nominal,1.0NRT,301.7,55.7,D
-7.43986,24.41742,335.4,0.38,0.43,2020-05-23,12:06,N,nominal,1.0NRT,300.5,6.4,D
-7.4393,24.42086,343.2,0.38,0.43,2020-05-23,12:06,N,nominal,1.0NRT,303.9,12.7,D
-7.25427,25.53697,342,0.45,0.47,2020-05-23,12:06,N,nominal,1.0NRT,300.2,8.2,D
-7.25358,25.54111,355.4,0.45,0.47,2020-05-23,12:06,N,nominal,1.0NRT,306.8,8.2,D
-8.40253,18.27665,345.2,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,310.9,6.5,D
-8.24214,19.3486,336.3,0.38,0.36,2020-05-23,12:06,N,nominal,1.0NRT,300.5,3.5,D
-7.81254,22.12933,354.8,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,301.6,17.7,D
-7.81193,22.13323,336.8,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,301.1,17.7,D
-7.81069,22.14105,345.6,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,307.7,15.1,D
-7.81007,22.14498,345.9,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,302.7,21.2,D
-7.55207,23.75502,340.1,0.52,0.42,2020-05-23,12:06,N,nominal,1.0NRT,294.2,6.5,D
-7.50555,24.04092,347,0.54,0.42,2020-05-23,12:06,N,nominal,1.0NRT,300.1,6.2,D
-7.47536,24.22581,334.2,0.56,0.43,2020-05-23,12:06,N,nominal,1.0NRT,299.9,4.5,D
-7.44768,24.3948,347.4,0.57,0.43,2020-05-23,12:06,N,nominal,1.0NRT,304.9,55.7,D
-7.41024,24.62268,342.9,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,303.9,8.2,D
-7.3307,25.10416,356.4,0.42,0.45,2020-05-23,12:06,N,nominal,1.0NRT,303.6,11.5,D
-7.2579,25.54179,332,0.45,0.47,2020-05-23,12:06,N,nominal,1.0NRT,299.3,8.2,D
-7.25721,25.54591,332.7,0.45,0.47,2020-05-23,12:06,N,nominal,1.0NRT,300.4,10.7,D
-7.22779,25.72191,352.8,0.47,0.47,2020-05-23,12:06,N,nominal,1.0NRT,304.3,17.6,D
-7.22708,25.72619,335.6,0.47,0.47,2020-05-23,12:06,N,nominal,1.0NRT,299.3,17.6,D
-7.18738,25.96293,340.8,0.48,0.48,2020-05-23,12:06,N,nominal,1.0NRT,299.4,8.1,D
-7.18665,25.96731,340.5,0.48,0.48,2020-05-23,12:06,N,nominal,1.0NRT,300.3,8.1,D
-7.18516,25.97616,343.5,0.49,0.48,2020-05-23,12:06,N,nominal,1.0NRT,304.5,9.1,D
-8.06973,20.50229,332.9,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,298.1,3.2,D
-7.97012,21.14657,344.1,0.4,0.37,2020-05-23,12:06,N,nominal,1.0NRT,296.8,6.3,D
-7.81605,22.12988,341,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,302.2,7.6,D
-7.81296,22.14949,333.3,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300.7,5.3,D
-7.81108,22.16136,333.5,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,300,2.8,D
-7.58775,23.5589,332.2,0.51,0.41,2020-05-23,12:06,N,nominal,1.0NRT,292.7,7.4,D
-7.47931,24.22642,335.1,0.56,0.43,2020-05-23,12:06,N,nominal,1.0NRT,302.2,8.3,D
-7.41254,24.634,330.8,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,300.3,1.5,D
-7.23144,25.72695,334.5,0.47,0.47,2020-05-23,12:06,N,nominal,1.0NRT,301.7,5.2,D
-7.1911,25.96798,336.4,0.48,0.48,2020-05-23,12:06,N,nominal,1.0NRT,303.8,5.9,D
-7.18961,25.97687,331.2,0.49,0.48,2020-05-23,12:06,N,low,1.0NRT,301.5,4.9,D
-8.74775,15.95636,335.5,0.5,0.41,2020-05-23,12:06,N,nominal,1.0NRT,295,8.1,D
-8.07307,20.50281,344.5,0.39,0.36,2020-05-23,12:06,N,nominal,1.0NRT,299.9,3.2,D
-7.81647,22.15006,337.2,0.43,0.38,2020-05-23,12:06,N,nominal,1.0NRT,304.5,5.3,D
-7.41777,24.62753,341.8,0.39,0.44,2020-05-23,12:06,N,nominal,1.0NRT,302.9,6.8,D
-8.7502,15.966,334,0.5,0.41,2020-05-23,12:06,N,nominal,1.0NRT,295.3,3.2,D
