latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.94093,34.8215,346.5,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,309.8,11.6,D
-19.02916,34.14726,342.3,0.49,0.4,2019-10-26,11:00,N,low,1.0NRT,315.5,7.5,D
-19.37215,31.30462,345.5,0.48,0.48,2019-10-26,11:00,N,low,1.0NRT,318.5,6.7,D
-19.37267,31.30002,343.8,0.48,0.48,2019-10-26,11:00,N,low,1.0NRT,317.2,6.7,D
-18.82272,35.66845,367,0.42,0.38,2019-10-26,11:00,N,high,1.0NRT,316,6.6,D
-18.82327,35.66443,339.9,0.42,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.1,6.6,D
-18.8455,35.50248,343.3,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,314.8,4.7,D
-18.84606,35.4984,344.9,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,314.1,9.4,D
-18.84996,35.46983,345.2,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,315.9,7.5,D
-18.97701,35.20156,354.6,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,321.3,21.1,D
-18.97759,35.19735,354.8,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,316.1,24.4,D
-18.9811,35.17209,346.3,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,310.4,6.2,D
-18.99808,35.04939,341.3,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,309.1,10.7,D
-18.99984,35.03665,355.5,0.45,0.39,2019-10-26,11:00,N,nominal,1.0NRT,315.5,16.3,D
-19.00869,34.97247,348.7,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,315.7,7.5,D
-19.00928,34.9682,354.9,0.45,0.39,2019-10-26,11:00,N,nominal,1.0NRT,318.5,9.8,D
-19.00987,34.96393,348.3,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,315,9.8,D
-19.01046,34.95966,349.4,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,312,6,D
-18.97403,35.19685,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,314.7,62.4,D
-18.92908,35.51929,336.6,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,311.4,18.2,D
-18.97287,35.20527,347.5,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,315.7,22.6,D
-18.97345,35.20106,351.3,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,318.3,22.6,D
-18.99155,35.07022,337.8,0.44,0.39,2019-10-26,11:00,N,low,1.0NRT,312.2,5.6,D
-18.99567,35.04036,336.6,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,310.1,1.9,D
-18.99626,35.03613,354.3,0.45,0.39,2019-10-26,11:00,N,nominal,1.0NRT,313.8,9.4,D
-18.99685,35.03188,338.3,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,310.8,9.4,D
-19.00628,34.96339,344.4,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,315.5,8.3,D
-19.03246,34.7724,345.1,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,311.5,16.5,D
-19.09224,34.33159,344.2,0.48,0.4,2019-10-26,11:00,N,low,1.0NRT,319,8.2,D
-18.92851,35.52337,367,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,328.5,109.3,D
-18.97339,35.17527,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,311.8,13,D
-18.93931,35.42053,341.6,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,313.8,6.2,D
-18.97223,35.1837,353.7,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,314.5,10.6,D
-18.98407,35.17683,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,312.1,18,D
-18.87602,35.94497,349.4,0.41,0.37,2019-10-26,11:00,N,nominal,1.0NRT,314.1,41.4,D
-18.87658,35.94102,348.5,0.41,0.37,2019-10-26,11:00,N,low,1.0NRT,323.3,41.4,D
-18.92923,35.56917,353.9,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.3,10.9,D
-18.9794,35.21047,347.3,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,312.2,11.7,D
-18.97998,35.20627,347.7,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,315.9,21.1,D
-18.98115,35.19787,353.8,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,318.5,24.4,D
-18.98466,35.17263,350.5,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,311.5,6.2,D
-19.01346,34.96447,340.1,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,310.5,9.8,D
-18.87257,35.94444,346.3,0.41,0.37,2019-10-26,11:00,N,low,1.0NRT,316.1,41.4,D
-18.92402,35.58081,338.4,0.42,0.38,2019-10-26,11:00,N,low,1.0NRT,312.1,3.9,D
-18.856,35.27357,347.7,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,314.3,14.8,D
-18.85658,35.26942,347.3,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,315.1,14.8,D
-18.87224,35.15666,345.4,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,316.9,11.8,D
-18.87516,35.13559,345,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,312.6,8,D
-19.04574,35.45628,340,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.9,9,D
-19.04631,35.45218,339.7,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,314,7.6,D
-19.04689,35.44806,343.2,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,314.9,7.6,D
-19.09796,35.08005,352.7,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,313.7,12.3,D
-19.1401,34.77277,347.5,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,318.3,8,D
-19.02792,35.55801,367,0.43,0.38,2019-10-26,11:00,N,high,1.0NRT,314.6,6.8,D
-19.04222,35.45575,367,0.43,0.38,2019-10-26,11:00,N,high,1.0NRT,323,9,D
-19.04279,35.45164,367,0.43,0.38,2019-10-26,11:00,N,high,1.0NRT,318,7.6,D
-19.02621,35.57022,341.4,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,310.9,3.8,D
-19.14385,34.4115,342.1,0.48,0.4,2019-10-26,11:00,N,low,1.0NRT,316.9,9.6,D
-17.13195,46.5173,337.5,0.33,0.55,2019-10-26,11:00,N,low,1.0NRT,312.4,4.2,D
-19.01362,35.35032,336.8,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,309.1,8.9,D
-19.02617,35.25871,341.3,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,310.7,4.2,D
-19.02732,35.25035,354.4,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.1,6,D
-19.08759,34.80552,356.1,0.46,0.39,2019-10-26,11:00,N,nominal,1.0NRT,317.8,17.5,D
-19.09055,34.78348,354.6,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,314.2,9.8,D
-16.67728,48.69515,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,311.4,6.3,D
-16.7338,48.42797,337.4,0.45,0.63,2019-10-26,11:00,N,low,1.0NRT,310.6,4.5,D
-17.33187,45.47787,336.5,0.56,0.52,2019-10-26,11:00,N,low,1.0NRT,306.5,2.9,D
-19.00782,35.36636,337.5,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,311.2,30.8,D
-19.00952,35.35394,349.1,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,312.1,37.5,D
-19.01179,35.33735,343,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,314,10.3,D
-19.01464,35.3166,341.4,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,313.9,9.1,D
-19.01805,35.29162,348.9,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,316.9,11.5,D
-19.01919,35.28328,347,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,318.6,40.5,D
-19.02262,35.2582,347.9,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,314,8.2,D
-19.0232,35.25401,348.3,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,314,6.9,D
-19.02377,35.24983,354.1,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,314.8,6.9,D
-19.02434,35.24565,347.5,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,312.9,14.2,D
-19.08633,34.78737,350,0.46,0.39,2019-10-26,11:00,N,nominal,1.0NRT,315.8,12.2,D
-19.08692,34.78295,356.7,0.46,0.39,2019-10-26,11:00,N,nominal,1.0NRT,320.5,24.6,D
-19.08751,34.77853,348.3,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,313.2,24.6,D
-19.0881,34.77411,353.9,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,313.7,23.9,D
-19.08928,34.76532,343.8,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,313,11.2,D
-16.76082,48.27109,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,315.1,13.2,D
-19.00429,35.36582,367,0.43,0.38,2019-10-26,11:00,N,high,1.0NRT,313.5,30.8,D
-19.07916,34.81324,367,0.46,0.39,2019-10-26,11:00,N,high,1.0NRT,324.3,37.4,D
-16.61896,48.93959,351.2,0.49,0.65,2019-10-26,11:00,N,nominal,1.0NRT,302,67.7,D
-16.61996,48.93493,356.7,0.49,0.65,2019-10-26,11:00,N,nominal,1.0NRT,322.9,205.6,D
-16.67043,48.69836,336.9,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,308.2,6.3,D
-16.67141,48.69378,337,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,308.4,6.3,D
-16.6724,48.68911,350,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,310.8,10.9,D
-16.68761,48.6175,334.7,0.46,0.64,2019-10-26,11:00,N,low,1.0NRT,309,5,D
-16.68856,48.61303,346.5,0.46,0.64,2019-10-26,11:00,N,nominal,1.0NRT,312.6,5,D
-16.68936,48.60927,352,0.46,0.64,2019-10-26,11:00,N,nominal,1.0NRT,313.8,6.8,D
-16.72816,48.42601,348.2,0.45,0.63,2019-10-26,11:00,N,nominal,1.0NRT,312.2,4.5,D
-16.72886,48.42273,337.8,0.45,0.63,2019-10-26,11:00,N,low,1.0NRT,311.1,3.8,D
-19.00372,35.36996,350.1,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,310.9,30.8,D
-19.00485,35.36168,348.1,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.5,20.2,D
-19.00542,35.35754,350.9,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,318.8,20.2,D
-19.00883,35.33268,350.4,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,314.6,10.3,D
-19.0094,35.32853,339.6,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,313.6,6.2,D
-19.0111,35.31606,353.1,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,315.5,9.1,D
-19.01167,35.3119,346.9,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,316.7,5.2,D
-19.01224,35.30774,341.3,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,315.5,5.2,D
-19.01622,35.27858,344.9,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,315.1,25.7,D
-19.01907,35.25768,351,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,312.9,8.2,D
-19.01965,35.25349,351.8,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,313,6.9,D
-19.02022,35.24931,353.2,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,313.3,6.9,D
-19.00599,35.3534,367,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,326.3,37.5,D
-16.66653,48.68775,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,308.5,9.6,D
-16.66747,48.68333,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,314.6,9.6,D
-16.6827,48.61179,354.8,0.46,0.64,2019-10-26,11:00,N,nominal,1.0NRT,312.5,18.7,D
-16.68345,48.60826,347.1,0.46,0.64,2019-10-26,11:00,N,nominal,1.0NRT,308.7,11.2,D
-18.97313,35.56632,342.4,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,311.7,5,D
-19.00076,35.36529,338.6,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,307.7,3.5,D
-19.00529,35.33215,356.4,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,316.3,17.4,D
-19.00586,35.328,348,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.4,5.5,D
-19.01268,35.27805,342.4,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,315.7,11,D
-19.07496,34.81705,347.7,0.46,0.39,2019-10-26,11:00,N,nominal,1.0NRT,318.6,11.1,D
-19.07966,34.78194,350.8,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,316.8,16.1,D
-16.65478,48.71394,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,310.5,12.4,D
-16.67759,48.60699,367,0.46,0.64,2019-10-26,11:00,N,high,1.0NRT,314.2,11.2,D
-16.74038,48.31107,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,314.6,10.8,D
-16.65772,48.70015,346.7,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,306.9,6.1,D
-16.74126,48.30691,354.9,0.44,0.62,2019-10-26,11:00,N,nominal,1.0NRT,313.2,10,D
-18.96906,35.56985,347.3,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,309.6,4.3,D
-18.97075,35.55765,339,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,313.1,2.2,D
-19.00175,35.33161,351.1,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,316.1,17.4,D
-19.00232,35.32746,341.5,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,311.7,5.5,D
-19.07603,34.78139,344.9,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,316.1,16.1,D
-16.63451,48.77972,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,306.4,10.1,D
-16.64987,48.70801,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,318.1,54.8,D
-16.67194,48.60474,367,0.46,0.64,2019-10-26,11:00,N,high,1.0NRT,308.8,35.3,D
-16.65086,48.7034,355.2,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,311.6,16.5,D
-16.65183,48.69887,356.3,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,310.2,16.5,D
-16.67105,48.60894,354.8,0.46,0.64,2019-10-26,11:00,N,nominal,1.0NRT,305.4,22.5,D
-16.73557,48.30539,339.8,0.44,0.62,2019-10-26,11:00,N,nominal,1.0NRT,314.5,8.4,D
-16.79501,48.0237,346.4,0.42,0.61,2019-10-26,11:00,N,nominal,1.0NRT,310.6,10.4,D
-18.96556,35.56932,341.4,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,311,3.9,D
-18.96724,35.55711,339.1,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,311.5,24.9,D
-18.9678,35.55305,349.6,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,313.5,24.9,D
-18.9937,35.36422,344,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,314.8,62.4,D
-19.00446,35.28533,349.9,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,316.9,10.7,D
-19.01014,35.24354,344,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,315.9,10.9,D
-19.01584,35.20156,340.9,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,315.2,17,D
-19.10851,34.50837,344.2,0.47,0.4,2019-10-26,11:00,N,low,1.0NRT,313.9,14.8,D
-19.13551,34.30247,356.3,0.48,0.4,2019-10-26,11:00,N,nominal,1.0NRT,323.1,25.5,D
-19.13611,34.29783,342.6,0.48,0.4,2019-10-26,11:00,N,low,1.0NRT,317,25.5,D
-16.64685,48.69333,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,306.6,13.1,D
-16.72815,48.31202,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,316,12.2,D
-16.72906,48.30776,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,316.9,12.2,D
-16.73158,48.29587,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,315,10.9,D
-16.73252,48.29144,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,311.6,10.9,D
-19.00431,35.25976,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,317.2,11.8,D
-19.04959,34.92407,367,0.45,0.39,2019-10-26,11:00,N,high,1.0NRT,313.9,15.7,D
-16.64589,48.6978,350.8,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,306.3,16.5,D
-16.73074,48.29984,347,0.44,0.62,2019-10-26,11:00,N,nominal,1.0NRT,314.1,8.4,D
-17.35525,45.23177,343.6,0.54,0.51,2019-10-26,11:00,N,nominal,1.0NRT,305.9,7.1,D
-18.96262,35.56472,350,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,309.5,22.7,D
-18.96318,35.56065,355.1,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,316,22.7,D
-19.00318,35.26812,351.3,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,318.8,14.4,D
-19.00375,35.26394,349.8,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,318.1,14.4,D
-19.00488,35.25558,348.5,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,315,11.8,D
-18.98739,35.07392,344.2,0.44,0.39,2019-10-26,11:00,N,low,1.0NRT,313.5,9.1,D
-18.98798,35.06969,345.7,0.44,0.39,2019-10-26,11:00,N,low,1.0NRT,312.8,5.6,D
-19.0021,34.96713,342.4,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,317.3,8.3,D
-19.00268,34.96285,355.2,0.45,0.39,2019-10-26,11:00,N,nominal,1.0NRT,313,8.3,D
-19.008,34.92417,340,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,313.8,4.7,D
-19.02105,34.82884,341.9,0.46,0.39,2019-10-26,11:00,N,low,1.0NRT,314.6,9.2,D
-19.08853,34.33106,342.6,0.48,0.4,2019-10-26,11:00,N,low,1.0NRT,317.1,8.2,D
-16.72262,48.30827,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,318.4,15.9,D
-18.96808,35.18741,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,316.7,8.9,D
-18.96983,35.17477,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,315.6,7.4,D
-18.97042,35.17056,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,316.5,13.7,D
-16.72351,48.30389,355,0.44,0.62,2019-10-26,11:00,N,nominal,1.0NRT,314.8,9.7,D
-16.72583,48.29263,343.6,0.44,0.62,2019-10-26,11:00,N,nominal,1.0NRT,312.7,7.5,D
-18.93808,35.40355,337.2,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,308.8,2.6,D
-18.96925,35.17897,348.4,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,315.2,7.4,D
-18.971,35.16633,353.9,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,314.5,13.7,D
-18.98734,35.04783,355.1,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,315.4,14.6,D
-18.99616,34.9837,349.1,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,315.3,7.6,D
-18.99792,34.97087,350.7,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,313.4,11.8,D
-18.99851,34.96659,354.6,0.45,0.39,2019-10-26,11:00,N,nominal,1.0NRT,314,14.4,D
-16.63779,48.68956,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,305.7,14.4,D
-16.66548,48.55603,367,0.46,0.63,2019-10-26,11:00,N,high,1.0NRT,312.9,34.8,D
-16.7168,48.30738,367,0.44,0.62,2019-10-26,11:00,N,high,1.0NRT,315,15.9,D
-16.65011,48.63022,335.1,0.46,0.64,2019-10-26,11:00,N,nominal,1.0NRT,307,5,D
-16.66627,48.5522,355.5,0.46,0.63,2019-10-26,11:00,N,nominal,1.0NRT,312.6,13.6,D
-16.66698,48.54877,336.1,0.46,0.63,2019-10-26,11:00,N,low,1.0NRT,307.6,13.6,D
-16.7177,48.30298,342,0.44,0.62,2019-10-26,11:00,N,nominal,1.0NRT,313.9,9.7,D
-17.49741,44.30611,341.3,0.47,0.48,2019-10-26,11:00,N,nominal,1.0NRT,296.7,2.9,D
-18.96453,35.1869,349,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,318.7,8.9,D
-18.96511,35.18269,347.1,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.7,8.9,D
-18.96569,35.17847,351.6,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.4,7.4,D
-18.98083,35.06861,343.1,0.44,0.39,2019-10-26,11:00,N,low,1.0NRT,312.5,6.8,D
-18.98317,35.0516,345.3,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,311.8,14.6,D
-18.98376,35.04732,355.4,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,315.5,14.6,D
-18.99257,34.98317,344.9,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,313.8,7.6,D
-16.63011,48.6969,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,310.3,71.2,D
-16.63285,48.68372,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,309.6,19.4,D
-16.64439,48.6282,367,0.46,0.64,2019-10-26,11:00,N,high,1.0NRT,301.2,9,D
-18.97843,35.05959,367,0.45,0.39,2019-10-26,11:00,N,high,1.0NRT,313.4,20.8,D
-16.50184,49.30858,347.2,0.51,0.66,2019-10-26,11:00,N,nominal,1.0NRT,297.9,6.8,D
-16.631,48.69261,356.1,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,312.8,48.7,D
-16.63191,48.68826,351.3,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,308.8,48.7,D
-16.65696,48.56764,339,0.46,0.63,2019-10-26,11:00,N,nominal,1.0NRT,306.4,1.1,D
-16.65969,48.5545,342.5,0.46,0.63,2019-10-26,11:00,N,nominal,1.0NRT,310.9,3.9,D
-18.90086,35.61863,337.2,0.42,0.38,2019-10-26,11:00,N,nominal,1.0NRT,310.6,6.5,D
-18.90143,35.61459,351.3,0.42,0.38,2019-10-26,11:00,N,nominal,1.0NRT,311.4,14.9,D
-18.902,35.61054,335.1,0.42,0.38,2019-10-26,11:00,N,low,1.0NRT,309.4,14.9,D
-18.92703,35.43126,343.9,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,313.8,6.1,D
-18.9276,35.42716,355.8,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,322.2,24.2,D
-18.95808,35.20732,350.2,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,316.9,7.2,D
-18.95981,35.19477,347.3,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,314.7,15.1,D
-18.96097,35.18639,353.2,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,319.8,93.4,D
-18.96155,35.18219,355.9,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,316.5,93.4,D
-16.62425,48.69543,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,304.9,71.2,D
-16.62514,48.69115,367,0.47,0.64,2019-10-26,11:00,N,high,1.0NRT,337.7,48.7,D
-18.95741,35.18585,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,348.1,93.4,D
-16.62604,48.68687,348.8,0.47,0.64,2019-10-26,11:00,N,nominal,1.0NRT,307,48.7,D
-17.04785,46.60872,351.2,0.34,0.56,2019-10-26,11:00,N,nominal,1.0NRT,309.8,3.8,D
-18.83795,36.03938,335.2,0.41,0.37,2019-10-26,11:00,N,nominal,1.0NRT,309.9,2.5,D
-18.89737,35.6181,354.2,0.42,0.38,2019-10-26,11:00,N,nominal,1.0NRT,311.7,6.5,D
-18.89794,35.61407,355.3,0.42,0.38,2019-10-26,11:00,N,nominal,1.0NRT,316.4,14.9,D
-18.8985,35.61002,345.1,0.42,0.38,2019-10-26,11:00,N,nominal,1.0NRT,311,14.9,D
-18.92351,35.43073,337.6,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,310.5,6.1,D
-18.92409,35.42663,355,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,314.8,24.2,D
-18.92523,35.41841,340.1,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,312.8,3.5,D
-18.9258,35.41431,337.9,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,311.3,3.5,D
-18.92637,35.41019,341.8,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,313.1,7.6,D
-18.94472,35.27781,344.2,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,311.3,13.4,D
-18.94529,35.27365,352.2,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,312,13.4,D
-18.94818,35.25278,344.1,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,312.5,7.1,D
-18.95395,35.21096,349.9,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,314.2,7.2,D
-18.96265,35.14787,344.7,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,316.3,7.6,D
-18.94867,35.22301,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,315.5,15.1,D
-17.04208,46.61081,336.3,0.34,0.56,2019-10-26,11:00,N,low,1.0NRT,311.3,4,D
-17.04271,46.60763,348.8,0.34,0.56,2019-10-26,11:00,N,nominal,1.0NRT,312.2,4.2,D
-18.90407,35.54461,341.6,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,314.2,6.3,D
-18.92228,35.41378,335.8,0.43,0.38,2019-10-26,11:00,N,low,1.0NRT,308.2,3.3,D
-18.92342,35.40555,352.2,0.43,0.38,2019-10-26,11:00,N,nominal,1.0NRT,312.3,8.8,D
-18.94233,35.26893,340.9,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,310.2,5.5,D
-18.95213,35.19788,355.2,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,323.5,134.2,D
-18.95271,35.1937,355.1,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,320.6,16.1,D
-18.95328,35.18951,355.9,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,322.9,16.1,D
-18.95444,35.18112,348.9,0.44,0.38,2019-10-26,11:00,N,nominal,1.0NRT,314.4,35.4,D
-18.96778,35.084,349.7,0.44,0.39,2019-10-26,11:00,N,low,1.0NRT,316.9,12.2,D
-18.96837,35.07973,338.6,0.44,0.39,2019-10-26,11:00,N,low,1.0NRT,313.2,12.2,D
-18.98942,34.92578,347.9,0.45,0.39,2019-10-26,11:00,N,low,1.0NRT,318.9,15.2,D
-19.26996,32.78211,355.7,0.39,0.44,2019-10-26,11:00,N,nominal,1.0NRT,320.2,12.3,D
-19.27041,32.77849,349.6,0.39,0.44,2019-10-26,11:00,N,nominal,1.0NRT,318.3,7.7,D
-18.95386,35.18532,367,0.44,0.38,2019-10-26,11:00,N,low,1.0NRT,326.6,35.4,D
-18.94973,35.18897,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,324.2,16.1,D
-18.95031,35.18478,367,0.44,0.38,2019-10-26,11:00,N,high,1.0NRT,325.3,35.4,D
-17.42541,44.59425,345.4,0.49,0.49,2019-10-26,11:00,N,nominal,1.0NRT,306.1,15,D
