latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.17771,18.20007,342.2,0.52,0.5,2020-02-29,11:42,N,nominal,1.0NRT,292,6.2,D
-4.06071,19.74685,347,0.41,0.45,2020-02-29,11:42,N,nominal,1.0NRT,295.7,6.2,D
-4.28721,18.31908,332.9,0.51,0.5,2020-02-29,11:42,N,nominal,1.0NRT,290.6,6.1,D
-4.02292,21.02424,329.8,0.52,0.41,2020-02-29,11:42,N,nominal,1.0NRT,295.8,2.7,D
-4.45862,18.13371,329.8,0.53,0.5,2020-02-29,11:42,N,nominal,1.0NRT,288.4,3.1,D
-4.53097,18.04694,338.2,0.54,0.51,2020-02-29,11:42,N,nominal,1.0NRT,291.2,7.8,D
-4.53026,18.05199,340.6,0.54,0.51,2020-02-29,11:42,N,nominal,1.0NRT,291.5,9.3,D
-4.53566,18.04756,340,0.54,0.51,2020-02-29,11:42,N,nominal,1.0NRT,291.5,7.8,D
-4.53498,18.05239,331.5,0.54,0.51,2020-02-29,11:42,N,nominal,1.0NRT,290.1,9.3,D
-4.27639,19.97642,339.1,0.4,0.44,2020-02-29,11:42,N,nominal,1.0NRT,295,8.2,D
-4.27586,19.98008,340.6,0.4,0.44,2020-02-29,11:42,N,nominal,1.0NRT,297.1,13.6,D
-4.16686,20.72654,338.2,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.9,10.3,D
-4.32011,20.01937,342,0.4,0.44,2020-02-29,11:42,N,nominal,1.0NRT,295,4.5,D
-4.28362,20.31882,334.1,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,298.8,8,D
-4.28762,20.3194,336.5,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,300.9,15.3,D
-4.25338,20.54748,334.5,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,298,5.6,D
-4.26276,20.53868,333.8,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,298.3,8,D
-4.26062,20.57946,345,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,298.7,15.7,D
-4.28509,20.31649,346.9,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,299.5,11.5,D
-4.25175,20.55009,332.9,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.6,4.4,D
-4.2891,20.31704,344.5,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,299.1,8.3,D
-4.26177,20.53627,332,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.3,5.6,D
-4.26571,20.53686,333.7,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.7,6.5,D
-4.25921,20.58215,335.1,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,298.2,15.8,D
-4.01979,22.23167,334.1,0.45,0.39,2020-02-29,11:42,N,nominal,1.0NRT,300.8,4.7,D
-4.30208,20.4806,342.5,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.6,9.5,D
-4.36308,20.08905,338.4,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,296.3,5.2,D
-4.36256,20.09264,339.9,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,297.1,5.2,D
-4.36204,20.09622,341.1,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,297.4,6.7,D
-4.29573,20.55188,332.6,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.1,3.7,D
-4.30406,20.5224,331.7,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,296.8,4.9,D
-4.26875,20.764,340.5,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.9,10,D
-4.33036,20.37007,346.2,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.9,19.9,D
-4.30073,20.57271,336.8,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.2,9.9,D
-4.3187,20.47754,330.9,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.4,2.8,D
-4.29375,20.64775,333.1,0.55,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.9,5,D
-4.07592,22.1487,344.4,0.45,0.39,2020-02-29,11:42,N,nominal,1.0NRT,300,7.3,D
-4.384,20.08785,330.3,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,294.9,1.5,D
-4.35902,20.3691,332,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.8,7.5,D
-4.34639,20.48176,337.8,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,296.9,5.1,D
-4.34285,20.53275,333.9,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,296.6,4.5,D
-4.08821,22.23789,342,0.45,0.39,2020-02-29,11:42,N,nominal,1.0NRT,303.3,10.7,D
-4.36048,20.46862,333.5,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,295.5,3.2,D
-4.32701,20.69288,335.1,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.6,6.2,D
-4.64111,18.63905,350.6,0.49,0.49,2020-02-29,11:42,N,nominal,1.0NRT,292.1,13.9,D
-4.63717,18.66562,343.8,0.49,0.49,2020-02-29,11:42,N,nominal,1.0NRT,289.9,8.9,D
-4.62992,18.71453,334.2,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.4,4.2,D
-4.62792,18.72799,334.8,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.8,5.4,D
-4.62661,18.73685,332.3,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.7,4.9,D
-4.63371,18.71975,340.7,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.5,6.2,D
-4.35697,20.6265,338,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,296.8,5.7,D
-4.32529,20.83679,334.6,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.7,5.5,D
-4.62473,18.73533,332.9,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.7,4.6,D
-4.35693,20.62407,333.3,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.6,4.3,D
-4.64298,18.63789,352.2,0.49,0.49,2020-02-29,11:42,N,nominal,1.0NRT,291.4,8.4,D
-4.64236,18.64232,336.2,0.49,0.49,2020-02-29,11:42,N,nominal,1.0NRT,291.3,8.4,D
-4.63045,18.72707,337.7,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.5,5.2,D
-4.38339,20.60746,331.7,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.3,6.8,D
-4.38116,20.6228,329.7,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,296.8,3.2,D
-4.62613,18.94947,341.9,0.47,0.48,2020-02-29,11:42,N,nominal,1.0NRT,290.8,6.1,D
-4.12453,22.45148,334.3,0.44,0.38,2020-02-29,11:42,N,low,1.0NRT,299.4,4.1,D
-4.40812,20.57561,333.4,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,295.7,13.9,D
-4.17454,22.18769,331.5,0.45,0.39,2020-02-29,11:42,N,low,1.0NRT,299.4,3.7,D
-4.41098,20.69259,335.3,0.55,0.42,2020-02-29,11:42,N,nominal,1.0NRT,299.3,4.1,D
-4.41417,20.69802,336.5,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,298.9,5.7,D
-4.70846,18.756,339.8,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,292,5.6,D
-4.40098,20.84068,334.1,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.8,10.6,D
-4.41713,20.75875,345.7,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,298,11.5,D
-4.42352,20.84878,332.6,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.9,6.1,D
-4.42422,20.84688,332.8,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.6,6.7,D
-4.48394,20.68085,342.7,0.55,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.4,20.9,D
-4.43269,21.03358,330,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.3,7.2,D
-4.43201,21.03831,345.7,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.7,7.2,D
-4.43584,21.0388,340.5,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.8,7.2,D
-4.76973,18.75475,341.4,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,292.4,7.5,D
-4.43968,21.0393,332.3,0.52,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.5,5.8,D
-4.78314,18.69296,333.6,0.49,0.49,2020-02-29,11:42,N,nominal,1.0NRT,288.1,3.9,D
-4.50788,20.65397,334.9,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297,7.4,D
-4.49872,20.79798,332.7,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,298.3,6.3,D
-4.80561,18.7279,340.5,0.49,0.49,2020-02-29,11:42,N,nominal,1.0NRT,289.6,4.1,D
-4.49176,20.9255,339.7,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,297.5,14,D
-4.51501,20.79531,335.4,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.2,4,D
-4.87219,18.36558,367,0.52,0.5,2020-02-29,11:42,N,high,1.0NRT,294.6,17.5,D
-4.88741,18.29353,332.1,0.53,0.5,2020-02-29,11:42,N,nominal,1.0NRT,288.4,3.8,D
-4.49313,20.96935,329.5,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.3,3.5,D
-4.49838,20.96052,333.7,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.9,5,D
-4.08311,26.06484,333.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.2,1.9,D
-4.23356,25.10183,332.1,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.9,3,D
-4.23304,25.10529,333.2,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.7,3,D
-5.14065,18.87424,333,0.49,0.48,2020-02-29,11:42,N,nominal,1.0NRT,292.6,2.7,D
-4.88441,20.75017,333.5,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.3,3.9,D
-4.38885,24.13827,347.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.2,5.7,D
-5.12284,19.09855,340.4,0.47,0.48,2020-02-29,11:42,N,nominal,1.0NRT,291.4,6.3,D
-5.12226,19.10268,343,0.47,0.48,2020-02-29,11:42,N,nominal,1.0NRT,292.6,7.4,D
-5.12169,19.10675,330.6,0.47,0.48,2020-02-29,11:42,N,nominal,1.0NRT,288.8,7.4,D
-4.73187,21.9119,333.8,0.47,0.4,2020-02-29,11:42,N,nominal,1.0NRT,298.2,6.2,D
-4.08659,26.22071,338.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.2,3.8,D
-4.08995,26.22121,332.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.8,5.8,D
-4.0894,26.22474,332.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299,5.8,D
-4.73829,21.99531,334.6,0.47,0.4,2020-02-29,11:42,N,nominal,1.0NRT,297.6,4.9,D
-4.3943,24.32994,344.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.1,5.8,D
-4.38199,24.45699,330.6,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302.6,2.3,D
-4.4075,24.31035,339.6,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,303.6,8.2,D
-4.38638,24.45048,332.7,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,300.6,3.5,D
-4.38585,24.45398,336.6,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,304,3.5,D
-4.38919,24.45448,335.1,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,301.9,3.5,D
-5.03033,20.16497,337.1,0.4,0.44,2020-02-29,11:42,N,nominal,1.0NRT,298,4.5,D
-4.41365,24.31488,354.2,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,304.1,15.9,D
-4.417,24.31538,344.4,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,304.4,15.9,D
-4.3176,24.97295,332,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.1,1.8,D
-4.28458,25.19088,333.4,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.7,3.4,D
-4.41663,24.34046,337.3,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302.9,7.5,D
-4.32145,24.96999,336.7,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.2,2.9,D
-4.32092,24.97345,331.8,0.38,0.36,2020-02-29,11:42,N,low,1.0NRT,303.5,4.2,D
-5.19888,19.16124,337.9,0.46,0.47,2020-02-29,11:42,N,nominal,1.0NRT,292.2,3.7,D
-4.86157,21.5203,332.9,0.5,0.41,2020-02-29,11:42,N,nominal,1.0NRT,295.7,4,D
-4.32076,25.15383,332.5,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.9,2.7,D
-4.32024,25.15729,350.6,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.8,5.8,D
-4.95294,20.98829,331.5,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.8,7.9,D
-4.41335,24.56509,335.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.1,3.8,D
-5.22317,19.08612,330,0.47,0.48,2020-02-29,11:42,N,nominal,1.0NRT,292.5,3.7,D
-4.9545,20.98647,336.2,0.53,0.42,2020-02-29,11:42,N,nominal,1.0NRT,296.2,7.7,D
-4.45129,24.42149,336.2,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.5,5.1,D
-4.3881,24.86387,334.7,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.3,2.4,D
-4.99759,20.76911,335,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,294.7,4.3,D
-5.18811,19.46161,332.6,0.44,0.46,2020-02-29,11:42,N,nominal,1.0NRT,294,3,D
-5.00329,20.7852,336,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,297.1,7.8,D
-4.39301,24.92127,342.4,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.5,3.2,D
-4.45869,24.50839,335.9,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,298.7,14.2,D
-4.46202,24.50889,342,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,307.9,14.2,D
-4.4615,24.51239,334.6,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,300.9,13.4,D
-4.46097,24.51588,344.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.7,13.4,D
-4.40646,24.87724,335.4,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.9,4.3,D
-4.46483,24.51289,341.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.3,3.3,D
-4.4643,24.51638,332.4,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302.2,3.3,D
-4.45328,24.58954,332.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.2,1.9,D
-4.40978,24.87774,330.8,0.38,0.36,2020-02-29,11:42,N,low,1.0NRT,302.5,2.7,D
-4.46869,24.5099,343.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.1,3.7,D
-4.46763,24.51688,331.5,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,301.9,3.3,D
-4.45574,24.61839,333.5,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,301.7,10.7,D
-4.45521,24.62187,345.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,305.6,10.7,D
-4.47482,24.51439,333.2,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,305.5,3.4,D
-4.24881,26.02567,332.8,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.7,2,D
-4.78331,22.52156,337,0.44,0.39,2020-02-29,11:42,N,nominal,1.0NRT,300.6,7.3,D
-4.78272,22.52555,330.1,0.44,0.39,2020-02-29,11:42,N,low,1.0NRT,298.9,10.5,D
-4.50698,24.36893,344.4,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,305.2,12.8,D
-4.50645,24.37244,339.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,305.2,12.8,D
-4.78687,22.52204,337.7,0.44,0.39,2020-02-29,11:42,N,nominal,1.0NRT,300.9,7.3,D
-4.51032,24.36943,345,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,306,12.8,D
-4.31174,25.70263,331.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.6,2,D
-4.49795,24.63184,343.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,310.9,54.4,D
-4.46379,24.85747,348.9,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,306.5,88.4,D
-4.46327,24.86093,333.2,0.38,0.36,2020-02-29,11:42,N,low,1.0NRT,306.7,9.4,D
-4.07438,27.41427,334.2,0.43,0.38,2020-02-29,11:42,N,nominal,1.0NRT,297.9,4.1,D
-5.18367,20.08356,340.7,0.4,0.45,2020-02-29,11:42,N,nominal,1.0NRT,294.5,15.3,D
-4.50127,24.63234,344.4,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.1,7.3,D
-4.47678,24.92353,333.3,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.9,3.2,D
-5.18593,20.08345,342.2,0.41,0.45,2020-02-29,11:42,N,nominal,1.0NRT,288.9,7.3,D
-5.1854,20.08715,340.3,0.41,0.45,2020-02-29,11:42,N,nominal,1.0NRT,294.8,7.3,D
-4.48447,24.91759,345.5,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.8,15.5,D
-4.48395,24.92105,334.8,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.7,7.7,D
-4.51048,24.79032,333.6,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,308.2,3.6,D
-4.86926,22.49637,342.5,0.45,0.39,2020-02-29,11:42,N,nominal,1.0NRT,298.4,10.6,D
-4.57029,24.52884,334.4,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,303.2,2.9,D
-4.57467,24.52236,350.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,310.6,23.8,D
-4.57415,24.52585,335.8,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302.9,23.8,D
-4.578,24.52286,339.2,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,305.6,6.8,D
-5.52721,18.08093,333.3,0.56,0.51,2020-02-29,11:42,N,nominal,1.0NRT,285.4,6,D
-4.05988,27.99686,330.1,0.45,0.39,2020-02-29,11:42,N,nominal,1.0NRT,299.4,2.7,D
-5.21644,20.3918,333.2,0.39,0.44,2020-02-29,11:42,N,nominal,1.0NRT,295.6,4.3,D
-5.18629,20.59745,330.1,0.57,0.43,2020-02-29,11:42,N,nominal,1.0NRT,296.7,3.9,D
-4.06557,28.03106,332.9,0.45,0.39,2020-02-29,11:42,N,nominal,1.0NRT,298.1,2.5,D
-4.98904,21.96002,330.6,0.47,0.4,2020-02-29,11:42,N,nominal,1.0NRT,296.1,2.1,D
-4.6117,24.50285,333.2,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,304.1,3.9,D
-4.57538,24.74322,334.3,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,300.8,2.1,D
-4.99765,21.95242,333,0.47,0.4,2020-02-29,11:42,N,nominal,1.0NRT,295.5,4.9,D
-4.61504,24.50335,331,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302,2.2,D
-4.74833,23.66501,332.5,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,299.3,3.9,D
-4.74778,23.66867,332.2,0.4,0.37,2020-02-29,11:42,N,nominal,1.0NRT,297.2,4.2,D
-4.44471,25.69453,348.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,304.6,14.4,D
-4.56942,24.89485,334.1,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.3,5,D
-4.5689,24.89832,332.7,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.4,2.1,D
-4.44909,25.68808,348.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.5,13.6,D
-4.44592,25.70895,330.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,296.6,5.9,D
-4.18093,27.4696,336.5,0.43,0.38,2020-02-29,11:42,N,nominal,1.0NRT,299.7,2.9,D
-5.36108,19.66362,339.2,0.43,0.46,2020-02-29,11:42,N,nominal,1.0NRT,293.9,7.6,D
-5.41157,19.36662,342.2,0.45,0.47,2020-02-29,11:42,N,nominal,1.0NRT,295.2,5.5,D
-4.24745,27.23417,350,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,301.8,7.2,D
-4.23615,27.32937,330.3,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,300.1,1.8,D
-4.68729,24.42528,335.4,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302.2,4.3,D
-4.23707,27.3919,347,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,301.4,5.8,D
-4.49331,25.77376,332.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300,4.2,D
-4.49277,25.77724,345.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.1,4.2,D
-4.50527,25.73994,334.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.1,17.9,D
-4.50474,25.74342,347.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.1,17.9,D
-4.50421,25.7469,330.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.7,3.5,D
-4.60582,25.0781,367,0.38,0.36,2020-02-29,11:42,N,high,1.0NRT,302.3,10.9,D
-4.60914,25.0786,331.9,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.5,2.2,D
-4.5086,25.74044,349.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.1,8,D
-4.50807,25.74392,345.6,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.3,8,D
-4.50754,25.7474,341.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,309.3,30.3,D
-4.66488,24.73242,330.1,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,302,2.5,D
-4.51193,25.74094,338.8,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.6,8,D
-4.51087,25.74791,342.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,304.7,30.3,D
-4.25556,27.41041,344.9,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,300.2,6.2,D
-4.25963,27.40712,347.9,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,303.3,16,D
-4.25904,27.41095,346.6,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,301.4,6.6,D
-4.51979,25.75637,334.2,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.2,2.5,D
-4.52365,25.75339,334.4,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,297.9,2.7,D
-4.52312,25.75687,336,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.9,2.5,D
-4.67854,24.77708,333.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.8,3.7,D
-4.66506,24.88862,335.1,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.5,4.3,D
-4.55419,25.6868,339.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.6,6.1,D
-4.55366,25.69028,336.5,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.6,7.5,D
-4.69691,24.79048,343.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,299.1,2.6,D
-4.56631,25.75713,337.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.1,11.7,D
-4.56964,25.75763,349.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302,11.7,D
-4.00563,17.82518,332,0.55,0.51,2020-02-29,11:42,N,nominal,1.0NRT,288.8,8.2,D
-4.00705,17.82213,334.3,0.55,0.51,2020-02-29,11:42,N,nominal,1.0NRT,289.5,3.8,D
-4.32124,27.36216,334.2,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,300.9,8.5,D
-4.78381,24.38663,347,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.4,20.9,D
-4.78768,24.38362,331.3,0.39,0.36,2020-02-29,11:42,N,low,1.0NRT,298.9,3.5,D
-4.78715,24.38714,336.3,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.9,3.5,D
-4.78663,24.39064,367,0.39,0.36,2020-02-29,11:42,N,high,1.0NRT,303,17,D
-5.16726,21.82973,335.2,0.48,0.4,2020-02-29,11:42,N,nominal,1.0NRT,296.9,5.2,D
-4.98238,23.09579,331.1,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,295.7,4.6,D
-4.34341,27.31116,344.5,0.42,0.38,2020-02-29,11:42,N,nominal,1.0NRT,300.7,4.2,D
-4.82325,24.23751,334.1,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,297.4,2.9,D
-5.31252,20.98664,331.6,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.4,6.3,D
-5.36845,20.7116,332.9,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,295.7,12.3,D
-5.40515,20.65455,333.4,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,294.4,4.1,D
-5.40911,20.65521,332.6,0.56,0.43,2020-02-29,11:42,N,nominal,1.0NRT,296.2,4.1,D
-4.76709,24.9721,346,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.2,6.3,D
-4.77041,24.9726,332.7,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.4,6.3,D
-4.8561,24.45112,331.8,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.3,4.3,D
-4.85557,24.45465,335.2,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.4,4.3,D
-4.79472,24.90179,334.4,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,302.2,1.8,D
-4.7975,24.90289,344.9,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,303.4,4.7,D
-5.37632,20.98847,330.8,0.54,0.42,2020-02-29,11:42,N,nominal,1.0NRT,295.4,5.5,D
-4.76085,25.21264,331.9,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300,2.4,D
-5.41829,20.83386,335.2,0.55,0.43,2020-02-29,11:42,N,nominal,1.0NRT,294.9,4.1,D
-5.22347,22.23695,332.2,0.46,0.39,2020-02-29,11:42,N,nominal,1.0NRT,296.7,3.6,D
-4.85429,24.75155,343.8,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.8,5.7,D
-4.81607,25.27405,333.7,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,298.5,1.8,D
-4.81555,25.27751,341,0.38,0.36,2020-02-29,11:42,N,nominal,1.0NRT,300.4,9.6,D
-5.30827,22.06462,330.4,0.47,0.4,2020-02-29,11:42,N,nominal,1.0NRT,295.9,3.2,D
-5.2806,22.27528,331,0.46,0.39,2020-02-29,11:42,N,low,1.0NRT,295.8,4.1,D
-4.89735,24.87171,348.7,0.39,0.36,2020-02-29,11:42,N,nominal,1.0NRT,301.3,3.8,D
