latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.18982,32.6317,341.6,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,301.2,5.3,D
-6.41569,31.08047,332.7,0.55,0.51,2020-07-30,10:54,N,nominal,2.0NRT,300.9,2.8,D
-6.18617,32.62722,355.6,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,303.5,10.5,D
-6.9812,26.98025,367,0.53,0.67,2020-07-30,10:54,N,high,2.0NRT,304.1,17.1,D
-6.1069,33.13918,342.9,0.4,0.44,2020-07-30,10:54,N,nominal,2.0NRT,300.4,6,D
-6.98054,26.98507,355.2,0.53,0.67,2020-07-30,10:54,N,nominal,2.0NRT,301.6,17.1,D
-7.17267,25.56203,346.7,0.66,0.73,2020-07-30,10:54,N,nominal,2.0NRT,298.7,9.9,D
-6.10283,33.13861,339.8,0.4,0.44,2020-07-30,10:54,N,nominal,2.0NRT,303.3,6,D
-6.78926,28.28915,333.5,0.43,0.62,2020-07-30,10:54,N,nominal,2.0NRT,297.6,4.9,D
-6.31937,31.58539,337.8,0.5,0.49,2020-07-30,10:54,N,nominal,2.0NRT,293.3,4.8,D
-7.28047,24.52549,367,0.78,0.78,2020-07-30,10:54,N,high,2.0NRT,298,39.9,D
-6.96725,26.89505,330.9,0.54,0.67,2020-07-30,10:54,N,nominal,2.0NRT,300.8,1.6,D
-7.06989,26.12832,356.8,0.6,0.71,2020-07-30,10:54,N,nominal,2.0NRT,298.8,7,D
-7.06271,26.13187,336.5,0.6,0.71,2020-07-30,10:54,N,nominal,2.0NRT,299.7,19.7,D
-7.06345,26.12629,330.2,0.6,0.71,2020-07-30,10:54,N,nominal,2.0NRT,297,7,D
-6.11338,32.89314,340.9,0.41,0.45,2020-07-30,10:54,N,nominal,2.0NRT,301,2.8,D
-6.82075,27.84253,336.2,0.46,0.64,2020-07-30,10:54,N,nominal,2.0NRT,299,7,D
-6.93293,27.00852,339.6,0.53,0.67,2020-07-30,10:54,N,nominal,2.0NRT,300.4,4.6,D
-6.91952,27.06151,333.4,0.52,0.67,2020-07-30,10:54,N,nominal,2.0NRT,300.9,3.1,D
-6.13896,32.65623,333.5,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,302.3,4,D
-7.04692,26.04785,356.2,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,296.9,9.5,D
-6.13475,32.65564,338.9,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,301.2,6.3,D
-7.19243,24.86909,352.2,0.74,0.76,2020-07-30,10:54,N,nominal,2.0NRT,298.3,8.1,D
-6.59675,29.32111,337.3,0.36,0.58,2020-07-30,10:54,N,nominal,2.0NRT,295.6,3,D
-6.69686,28.54259,343,0.41,0.61,2020-07-30,10:54,N,nominal,2.0NRT,297.2,10.8,D
-6.74445,28.18859,345.6,0.43,0.62,2020-07-30,10:54,N,nominal,2.0NRT,300.2,7.5,D
-6.74499,28.1845,346.3,0.44,0.62,2020-07-30,10:54,N,nominal,2.0NRT,299.1,7.5,D
-5.97765,33.6632,337.3,0.55,0.43,2020-07-30,10:54,N,nominal,2.0NRT,297.7,10.6,D
-6.58977,29.29262,335.2,0.36,0.58,2020-07-30,10:54,N,nominal,2.0NRT,295,3.1,D
-6.11846,32.6494,347.6,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,302.8,9.7,D
-6.11901,32.64553,350.2,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,302,9.7,D
-6.72266,28.26398,347.7,0.43,0.62,2020-07-30,10:54,N,nominal,2.0NRT,299.4,6.7,D
-6.11535,32.64105,356.9,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,308.6,24.1,D
-6.1159,32.63717,351.3,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,304.3,24.1,D
-6.71691,28.26335,353.2,0.43,0.62,2020-07-30,10:54,N,nominal,2.0NRT,298.7,6.7,D
-6.11169,32.63658,336,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,305.3,13,D
-6.11223,32.6327,354.2,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,307.8,16.7,D
-6.10529,32.65149,342.5,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,303.5,11.2,D
-6.10802,32.63211,331.5,0.43,0.46,2020-07-30,10:54,N,low,2.0NRT,302.1,16.7,D
-6.10857,32.62822,345.2,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,296.6,16.7,D
-6.10108,32.6509,330.8,0.43,0.46,2020-07-30,10:54,N,low,2.0NRT,304.2,5.2,D
-6.10326,32.63539,355.7,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,303.4,27.1,D
-6.10381,32.6315,351.4,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,306.9,23.5,D
-6.10435,32.62762,348,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,303.3,23.5,D
-6.0985,32.63868,367,0.43,0.46,2020-07-30,10:54,N,high,2.0NRT,302.2,27.1,D
-6.09687,32.6503,339.2,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,302.6,5.2,D
-6.09741,32.64642,340.1,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,304.3,6.2,D
-6.09796,32.64255,334.3,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,300.5,6.2,D
-6.09905,32.6348,352.7,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,297.3,27.1,D
-6.09959,32.63091,342,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,295.4,23.5,D
-6.10014,32.62703,346.9,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,294.4,23.5,D
-6.0932,32.64583,350.2,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,299.2,11.8,D
-6.09375,32.64196,354.2,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,299.5,11.8,D
-6.09429,32.63808,342.4,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,286.2,4.1,D
-6.61351,28.82698,335,0.39,0.59,2020-07-30,10:54,N,nominal,2.0NRT,301,7.9,D
-7.1774,24.40481,353.2,0.79,0.78,2020-07-30,10:54,N,nominal,2.0NRT,298.4,17.7,D
-7.14825,24.58243,367,0.77,0.77,2020-07-30,10:54,N,high,2.0NRT,299.2,29.7,D
-7.17011,24.40384,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,296.7,17.7,D
-6.31351,31.02044,341.9,0.55,0.51,2020-07-30,10:54,N,nominal,2.0NRT,302.6,7,D
-6.71411,28.01642,341.5,0.45,0.63,2020-07-30,10:54,N,nominal,2.0NRT,300,5.9,D
-6.80358,27.32514,347.6,0.5,0.66,2020-07-30,10:54,N,nominal,2.0NRT,300.6,8.3,D
-6.9549,26.08406,332.7,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,297.3,10.1,D
-6.95558,26.07867,354.6,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,297.9,9.4,D
-7.14099,24.58182,333.3,0.77,0.77,2020-07-30,10:54,N,nominal,2.0NRT,300.4,12.1,D
-5.76583,34.81414,336.6,0.47,0.4,2020-07-30,10:54,N,nominal,2.0NRT,300.5,3.4,D
-5.76619,34.81591,339.7,0.47,0.4,2020-07-30,10:54,N,nominal,2.0NRT,301.7,9.3,D
-6.31191,31.02388,342.2,0.55,0.51,2020-07-30,10:54,N,nominal,2.0NRT,302.4,12.6,D
-6.65919,28.46122,337.5,0.42,0.61,2020-07-30,10:54,N,nominal,2.0NRT,297.3,5,D
-5.9585,33.33272,330.9,0.38,0.44,2020-07-30,10:54,N,nominal,2.0NRT,297.9,2.8,D
-6.71504,28.01504,340.2,0.45,0.63,2020-07-30,10:54,N,nominal,2.0NRT,299.8,3.5,D
-7.05437,25.50491,342.4,0.67,0.73,2020-07-30,10:54,N,nominal,2.0NRT,300.8,17.1,D
-6.35277,30.56734,334.6,0.59,0.53,2020-07-30,10:54,N,nominal,2.0NRT,296.4,3.5,D
-6.80345,27.32432,341.4,0.5,0.66,2020-07-30,10:54,N,nominal,2.0NRT,300.3,4.7,D
-6.50928,29.41814,334.6,0.36,0.57,2020-07-30,10:54,N,nominal,2.0NRT,297.7,2.4,D
-6.95765,26.07967,367,0.61,0.71,2020-07-30,10:54,N,high,2.0NRT,299.5,16.8,D
-7.17732,24.40061,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,297.9,18.5,D
-7.14614,24.5851,367,0.77,0.77,2020-07-30,10:54,N,high,2.0NRT,297.2,16.4,D
-6.25283,31.16899,344.6,0.54,0.51,2020-07-30,10:54,N,nominal,2.0NRT,302.1,11.2,D
-6.67342,28.14636,330.8,0.44,0.62,2020-07-30,10:54,N,nominal,2.0NRT,298.7,3.6,D
-7.14707,24.5779,346.7,0.77,0.77,2020-07-30,10:54,N,nominal,2.0NRT,299.4,16.4,D
-7.17004,24.39955,341.8,0.79,0.78,2020-07-30,10:54,N,nominal,2.0NRT,295.6,18.5,D
-6.0449,32.59282,346.7,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,299.3,4.7,D
-6.66765,28.14558,353,0.44,0.62,2020-07-30,10:54,N,nominal,2.0NRT,298.9,10.5,D
-6.66822,28.14141,339,0.44,0.62,2020-07-30,10:54,N,nominal,2.0NRT,296.1,4.5,D
-6.94775,26.05284,339.5,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,298.4,7,D
-6.65614,28.14374,367,0.44,0.62,2020-07-30,10:54,N,high,2.0NRT,301.3,32.2,D
-6.65669,28.1397,367,0.44,0.62,2020-07-30,10:54,N,high,2.0NRT,305.3,107,D
-6.6556,28.14773,331.9,0.44,0.62,2020-07-30,10:54,N,nominal,2.0NRT,300,32.2,D
-6.65039,28.1428,367,0.44,0.62,2020-07-30,10:54,N,high,2.0NRT,307.1,32.2,D
-6.64985,28.14683,337.3,0.44,0.62,2020-07-30,10:54,N,nominal,2.0NRT,301.2,32.2,D
-6.82949,26.80021,339,0.54,0.68,2020-07-30,10:54,N,nominal,2.0NRT,299.4,3.1,D
-6.06079,32.3604,338.4,0.44,0.46,2020-07-30,10:54,N,nominal,2.0NRT,300.2,4.5,D
-5.92547,33.27759,336.3,0.39,0.44,2020-07-30,10:54,N,nominal,2.0NRT,299.2,3.1,D
-6.05707,32.35576,330.6,0.44,0.46,2020-07-30,10:54,N,nominal,2.0NRT,298.3,4.5,D
-6.91462,26.04918,333.6,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,298.9,4.5,D
-6.908,26.04842,367,0.61,0.71,2020-07-30,10:54,N,high,2.0NRT,301,9.5,D
-6.90658,26.05941,356.1,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,299.5,19.1,D
-7.06523,24.7453,367,0.75,0.77,2020-07-30,10:54,N,high,2.0NRT,298.7,51.3,D
-7.01701,25.10837,333.4,0.71,0.75,2020-07-30,10:54,N,nominal,2.0NRT,300.9,6.8,D
-7.06619,24.73806,352.5,0.75,0.77,2020-07-30,10:54,N,nominal,2.0NRT,297.7,36.6,D
-6.50861,28.74298,339.6,0.4,0.6,2020-07-30,10:54,N,nominal,2.0NRT,298.8,3.3,D
-6.97542,25.3148,356.3,0.68,0.74,2020-07-30,10:54,N,nominal,2.0NRT,301.8,11,D
-6.79419,26.56971,367,0.56,0.69,2020-07-30,10:54,N,high,2.0NRT,303.4,15.7,D
-5.87459,33.11716,346.1,0.4,0.44,2020-07-30,10:54,N,nominal,2.0NRT,297.8,5.2,D
-6.79489,26.56454,332.8,0.56,0.69,2020-07-30,10:54,N,nominal,2.0NRT,299.3,15.7,D
-6.47586,28.85741,367,0.39,0.59,2020-07-30,10:54,N,high,2.0NRT,300.6,15.6,D
-6.47636,28.85381,344.3,0.39,0.59,2020-07-30,10:54,N,nominal,2.0NRT,300.8,10.4,D
-6.84756,26.07125,351.4,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,298.1,7,D
-6.48334,28.72178,367,0.4,0.6,2020-07-30,10:54,N,high,2.0NRT,305,10.6,D
-6.84094,26.07062,367,0.61,0.71,2020-07-30,10:54,N,high,2.0NRT,299.6,82.7,D
-6.31648,29.92591,331.1,0.33,0.55,2020-07-30,10:54,N,nominal,2.0NRT,295.5,5.1,D
-6.48384,28.71808,341.9,0.4,0.6,2020-07-30,10:54,N,nominal,2.0NRT,300.3,10.6,D
-6.84166,26.06514,343.2,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,312.8,50.8,D
-6.84238,26.0597,331.8,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,297.4,50.8,D
-6.47781,28.7209,338.1,0.4,0.6,2020-07-30,10:54,N,nominal,2.0NRT,295.8,10.6,D
-6.83504,26.06449,336.2,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,297.3,50.8,D
-6.42946,29.03265,331.3,0.38,0.59,2020-07-30,10:54,N,nominal,2.0NRT,298.6,2.4,D
-6.15524,30.96999,354.9,0.55,0.51,2020-07-30,10:54,N,nominal,2.0NRT,300.7,13.7,D
-6.15051,30.96938,346.2,0.55,0.51,2020-07-30,10:54,N,nominal,2.0NRT,299.9,12.3,D
-6.86208,25.70219,338.5,0.64,0.72,2020-07-30,10:54,N,nominal,2.0NRT,299.2,6.5,D
-6.72951,26.66618,340.6,0.55,0.68,2020-07-30,10:54,N,nominal,2.0NRT,299.6,4.9,D
-6.73017,26.66112,334.9,0.55,0.68,2020-07-30,10:54,N,nominal,2.0NRT,298.9,4.9,D
-6.3922,29.14429,344.9,0.37,0.58,2020-07-30,10:54,N,nominal,2.0NRT,301.2,2.6,D
-6.46138,28.63363,345.8,0.4,0.6,2020-07-30,10:54,N,nominal,2.0NRT,296.9,6,D
-5.64797,34.40179,341.5,0.5,0.41,2020-07-30,10:54,N,nominal,2.0NRT,299.4,21.3,D
-6.38684,29.1434,335.1,0.37,0.58,2020-07-30,10:54,N,nominal,2.0NRT,297.7,2.6,D
-6.8327,25.71748,331.1,0.64,0.72,2020-07-30,10:54,N,nominal,2.0NRT,298.4,3.7,D
-6.79311,25.9732,367,0.61,0.71,2020-07-30,10:54,N,high,2.0NRT,299.2,9.9,D
-6.41407,28.85955,342.1,0.39,0.59,2020-07-30,10:54,N,nominal,2.0NRT,298.9,4.6,D
-6.46709,28.46346,348.4,0.41,0.61,2020-07-30,10:54,N,nominal,2.0NRT,297.1,7.8,D
-6.84832,25.43193,367,0.67,0.74,2020-07-30,10:54,N,high,2.0NRT,299.1,91.6,D
-6.74793,26.16926,367,0.6,0.7,2020-07-30,10:54,N,high,2.0NRT,300.2,15.3,D
-6.54632,27.684,333.3,0.47,0.64,2020-07-30,10:54,N,nominal,2.0NRT,299.9,3.4,D
-6.79891,25.71402,352.3,0.64,0.72,2020-07-30,10:54,N,nominal,2.0NRT,299.5,9.1,D
-6.79216,25.71328,367,0.64,0.72,2020-07-30,10:54,N,high,2.0NRT,302.4,42.8,D
-6.54091,27.6791,346.8,0.47,0.64,2020-07-30,10:54,N,nominal,2.0NRT,299.3,6.9,D
-6.78614,25.70668,367,0.64,0.72,2020-07-30,10:54,N,high,2.0NRT,298.7,24,D
-6.79577,25.97133,352.7,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,299.5,10.1,D
-5.8863,32.38565,336.2,0.44,0.46,2020-07-30,10:54,N,nominal,2.0NRT,301.7,1.9,D
-5.88689,32.38165,333.7,0.44,0.46,2020-07-30,10:54,N,nominal,2.0NRT,302.6,1.9,D
-6.54347,27.68031,367,0.47,0.64,2020-07-30,10:54,N,high,2.0NRT,300.6,6.2,D
-6.84784,25.43011,367,0.67,0.74,2020-07-30,10:54,N,high,2.0NRT,304.7,199.8,D
-5.84187,32.63127,334.3,0.42,0.45,2020-07-30,10:54,N,nominal,2.0NRT,300.8,4.3,D
-6.32744,29.2361,332.1,0.36,0.58,2020-07-30,10:54,N,nominal,2.0NRT,297.8,3.6,D
-6.54287,27.68472,347.3,0.47,0.64,2020-07-30,10:54,N,nominal,2.0NRT,300.5,6.2,D
-6.7485,26.17262,338.1,0.59,0.7,2020-07-30,10:54,N,nominal,2.0NRT,298.8,10.8,D
-6.74926,26.167,342,0.6,0.7,2020-07-30,10:54,N,nominal,2.0NRT,298.3,7.9,D
-6.79655,25.71206,367,0.64,0.72,2020-07-30,10:54,N,high,2.0NRT,301.6,19.4,D
-6.78981,25.71119,367,0.64,0.72,2020-07-30,10:54,N,high,2.0NRT,300.8,19.4,D
-6.01198,31.35829,343.9,0.52,0.5,2020-07-30,10:54,N,nominal,2.0NRT,298.3,9.1,D
-6.34204,29.01344,346.2,0.38,0.59,2020-07-30,10:54,N,nominal,2.0NRT,297.6,5.1,D
-6.52387,27.69099,335.6,0.47,0.64,2020-07-30,10:54,N,nominal,2.0NRT,301.3,4.7,D
-5.98958,31.48264,340.2,0.51,0.49,2020-07-30,10:54,N,nominal,2.0NRT,298.9,46.3,D
-5.99025,31.47798,354,0.51,0.49,2020-07-30,10:54,N,nominal,2.0NRT,311,46.3,D
-5.9909,31.47341,334.7,0.51,0.49,2020-07-30,10:54,N,nominal,2.0NRT,297,17,D
-6.05048,31.05451,342.8,0.54,0.51,2020-07-30,10:54,N,nominal,2.0NRT,300.9,7.1,D
-6.78384,25.70459,349,0.64,0.72,2020-07-30,10:54,N,nominal,2.0NRT,297.1,9.1,D
-6.56068,27.32915,367,0.49,0.65,2020-07-30,10:54,N,high,2.0NRT,300.9,11.3,D
-6.56007,27.33368,349.6,0.49,0.65,2020-07-30,10:54,N,nominal,2.0NRT,300.3,11.3,D
-6.55521,27.32383,367,0.49,0.65,2020-07-30,10:54,N,high,2.0NRT,299.1,10.7,D
-6.00225,31.32785,340.2,0.52,0.5,2020-07-30,10:54,N,nominal,2.0NRT,298.5,10.5,D
-6.36932,28.69396,332.6,0.4,0.6,2020-07-30,10:54,N,nominal,2.0NRT,300.6,4.3,D
-6.55397,27.33305,341.8,0.49,0.65,2020-07-30,10:54,N,nominal,2.0NRT,300,11.5,D
-6.55458,27.32851,344.2,0.49,0.65,2020-07-30,10:54,N,nominal,2.0NRT,299.4,11.5,D
-5.83764,32.45174,367,0.44,0.46,2020-07-30,10:54,N,high,2.0NRT,306,13.6,D
-5.8382,32.44779,367,0.44,0.46,2020-07-30,10:54,N,high,2.0NRT,304,13.6,D
-6.54787,27.33241,367,0.49,0.65,2020-07-30,10:54,N,high,2.0NRT,301,11.5,D
-6.54848,27.32784,367,0.49,0.65,2020-07-30,10:54,N,high,2.0NRT,298.6,11.5,D
-5.83199,32.49112,334.3,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,301.8,3.2,D
-5.83707,32.45568,331.1,0.43,0.46,2020-07-30,10:54,N,nominal,2.0NRT,302.1,5.3,D
-6.36373,28.69354,331.8,0.4,0.6,2020-07-30,10:54,N,nominal,2.0NRT,299.5,4.3,D
-6.36421,28.69003,354.4,0.4,0.6,2020-07-30,10:54,N,nominal,2.0NRT,299.6,6.4,D
-5.83339,32.45113,349.8,0.44,0.46,2020-07-30,10:54,N,nominal,2.0NRT,300.3,10.2,D
-6.90827,24.52797,331.9,0.77,0.77,2020-07-30,10:54,N,nominal,2.0NRT,298.1,4.5,D
-6.58532,26.9572,367,0.52,0.67,2020-07-30,10:54,N,high,2.0NRT,303.4,20.3,D
-6.9217,24.30607,367,0.8,0.78,2020-07-30,10:54,N,high,2.0NRT,298.8,17.2,D
-6.29256,29.09293,340.3,0.37,0.58,2020-07-30,10:54,N,nominal,2.0NRT,298.2,4.3,D
-6.9208,24.31318,339,0.79,0.78,2020-07-30,10:54,N,nominal,2.0NRT,298.3,17.2,D
-6.9116,24.32726,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,299.2,37.5,D
-6.91351,24.31209,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,298.2,17.2,D
-6.9144,24.30505,367,0.8,0.78,2020-07-30,10:54,N,high,2.0NRT,297.2,17.2,D
-6.28719,29.09203,335.2,0.37,0.58,2020-07-30,10:54,N,nominal,2.0NRT,297,4.3,D
-5.2628,30.46169,333.1,0.58,0.52,2020-07-30,10:54,N,nominal,2.0NRT,295.7,7.5,D
-6.02976,24.88216,336.3,0.71,0.75,2020-07-30,10:54,N,nominal,2.0NRT,298.3,26.6,D
-6.11213,24.25834,331.5,0.78,0.78,2020-07-30,10:54,N,nominal,2.0NRT,294.5,7.6,D
-6.09046,24.3672,334.2,0.77,0.77,2020-07-30,10:54,N,nominal,2.0NRT,296.5,12.1,D
-6.09145,24.3597,333.3,0.77,0.77,2020-07-30,10:54,N,nominal,2.0NRT,294.7,7.6,D
-6.10389,24.26481,340.3,0.78,0.78,2020-07-30,10:54,N,nominal,2.0NRT,295.7,10.8,D
-6.05748,24.56291,367,0.75,0.77,2020-07-30,10:54,N,high,2.0NRT,298.1,19,D
-5.6648,27.49674,331.7,0.47,0.64,2020-07-30,10:54,N,nominal,2.0NRT,298.1,2.3,D
-6.09662,24.26397,349.1,0.78,0.78,2020-07-30,10:54,N,nominal,2.0NRT,293.9,10.8,D
-5.70353,27.12114,336.8,0.5,0.66,2020-07-30,10:54,N,nominal,2.0NRT,300.2,4.8,D
-5.59902,27.84815,336.9,0.44,0.63,2020-07-30,10:54,N,nominal,2.0NRT,299.7,4.4,D
-5.71633,26.93312,333.9,0.51,0.66,2020-07-30,10:54,N,nominal,2.0NRT,299.3,7,D
-5.71697,26.92831,354.7,0.51,0.66,2020-07-30,10:54,N,nominal,2.0NRT,299.5,7,D
-5.77097,26.52373,333.7,0.55,0.68,2020-07-30,10:54,N,nominal,2.0NRT,301.1,6.4,D
-5.62817,27.54424,367,0.46,0.64,2020-07-30,10:54,N,high,2.0NRT,301.1,16.5,D
-5.62875,27.53994,367,0.46,0.64,2020-07-30,10:54,N,high,2.0NRT,301.7,16.5,D
-5.57971,27.90363,334.5,0.44,0.62,2020-07-30,10:54,N,nominal,2.0NRT,300.1,3,D
-5.71017,26.93222,330.8,0.51,0.66,2020-07-30,10:54,N,nominal,2.0NRT,298.6,7.1,D
-6.02373,24.54334,337.3,0.75,0.77,2020-07-30,10:54,N,nominal,2.0NRT,296.5,7,D
-5.62282,27.53918,367,0.46,0.64,2020-07-30,10:54,N,high,2.0NRT,300.5,16.5,D
-5.62225,27.54344,332.6,0.46,0.64,2020-07-30,10:54,N,nominal,2.0NRT,298.6,16.5,D
-5.62339,27.53493,353.6,0.46,0.64,2020-07-30,10:54,N,nominal,2.0NRT,300.4,27.8,D
-5.61575,27.54702,337.3,0.46,0.64,2020-07-30,10:54,N,nominal,2.0NRT,298.8,8.7,D
-5.61632,27.54277,353.1,0.46,0.64,2020-07-30,10:54,N,nominal,2.0NRT,299.3,8.9,D
-6.90434,24.3259,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,299.2,20.4,D
-6.90528,24.31846,336.1,0.79,0.78,2020-07-30,10:54,N,nominal,2.0NRT,297.1,20.4,D
-5.90521,31.78719,343.5,0.48,0.48,2020-07-30,10:54,N,nominal,2.0NRT,300,7.7,D
-6.84263,24.75772,332.9,0.74,0.76,2020-07-30,10:54,N,nominal,2.0NRT,299,8.3,D
-6.84353,24.7506,339.8,0.74,0.76,2020-07-30,10:54,N,nominal,2.0NRT,299.6,8.3,D
-6.82677,24.82627,367,0.73,0.76,2020-07-30,10:54,N,high,2.0NRT,298,34.9,D
-5.89528,31.82571,338.5,0.48,0.48,2020-07-30,10:54,N,nominal,2.0NRT,300.7,4.1,D
-6.00359,31.04764,339,0.54,0.51,2020-07-30,10:54,N,nominal,2.0NRT,301.6,4.8,D
-6.27098,29.09009,345.5,0.37,0.58,2020-07-30,10:54,N,nominal,2.0NRT,298.7,6,D
-6.62028,26.4442,333.4,0.57,0.69,2020-07-30,10:54,N,nominal,2.0NRT,299.9,3.4,D
-5.9989,31.047,336,0.54,0.51,2020-07-30,10:54,N,nominal,2.0NRT,302.6,4.8,D
-6.74358,25.42868,333.6,0.67,0.73,2020-07-30,10:54,N,nominal,2.0NRT,297.8,6.1,D
-5.71164,33.06827,333.9,0.4,0.44,2020-07-30,10:54,N,nominal,2.0NRT,299.5,5.1,D
-5.9452,31.40107,341.3,0.51,0.5,2020-07-30,10:54,N,nominal,2.0NRT,301.1,18.3,D
-6.40908,27.87663,367,0.45,0.63,2020-07-30,10:54,N,high,2.0NRT,304.2,12.5,D
-5.79143,32.44131,331.4,0.44,0.46,2020-07-30,10:54,N,nominal,2.0NRT,298.2,2.6,D
-6.40853,27.88083,342.8,0.45,0.63,2020-07-30,10:54,N,nominal,2.0NRT,302.2,12.5,D
-5.96015,31.19026,340.6,0.53,0.5,2020-07-30,10:54,N,nominal,2.0NRT,298.3,4.6,D
-6.28599,28.76944,333.8,0.39,0.59,2020-07-30,10:54,N,nominal,2.0NRT,299,2.1,D
-6.06792,30.32503,330.9,0.61,0.53,2020-07-30,10:54,N,nominal,2.0NRT,300.5,7.5,D
-5.96201,31.19234,343.3,0.53,0.5,2020-07-30,10:54,N,nominal,2.0NRT,299.9,7.1,D
-6.92105,24.3121,341.2,0.79,0.78,2020-07-30,10:54,N,nominal,2.0NRT,298.7,22.9,D
-6.92199,24.30504,351.4,0.79,0.78,2020-07-30,10:54,N,nominal,2.0NRT,297.7,17.6,D
-6.91175,24.32619,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,299.3,18.9,D
-6.91376,24.31104,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,298.4,22.9,D
-6.91468,24.30406,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,297.3,17.6,D
-6.91274,24.31872,333.2,0.79,0.78,2020-07-30,10:54,N,nominal,2.0NRT,296.6,22.9,D
-6.90451,24.32481,367,0.79,0.78,2020-07-30,10:54,N,high,2.0NRT,299.7,48.5,D
-6.62035,26.44126,334.5,0.57,0.69,2020-07-30,10:54,N,nominal,2.0NRT,300.2,3.7,D
-6.84012,24.75579,343.7,0.74,0.76,2020-07-30,10:54,N,nominal,2.0NRT,298.3,12.1,D
-6.41075,27.87711,367,0.45,0.63,2020-07-30,10:54,N,high,2.0NRT,306.5,26,D
-6.82381,24.82439,367,0.73,0.76,2020-07-30,10:54,N,high,2.0NRT,299.4,40.4,D
-6.06752,30.32257,336.2,0.61,0.53,2020-07-30,10:54,N,nominal,2.0NRT,301.7,7.5,D
-6.28681,28.76868,338.5,0.39,0.59,2020-07-30,10:54,N,nominal,2.0NRT,299.4,3,D
-5.81289,32.06295,355,0.46,0.47,2020-07-30,10:54,N,nominal,2.0NRT,304.5,20.4,D
-6.78791,25.04146,338.3,0.71,0.75,2020-07-30,10:54,N,nominal,2.0NRT,297.3,5.7,D
-6.65772,25.81528,334.1,0.63,0.72,2020-07-30,10:54,N,low,2.0NRT,305.5,6.5,D
-6.6216,26.03744,367,0.61,0.71,2020-07-30,10:54,N,high,2.0NRT,301,35.2,D
-6.62233,26.03189,343.1,0.61,0.71,2020-07-30,10:54,N,nominal,2.0NRT,298.4,40.8,D
-5.40323,34.70546,331,0.48,0.4,2020-07-30,10:54,N,nominal,2.0NRT,296.8,6.8,D
-6.40884,27.58255,346.8,0.47,0.64,2020-07-30,10:54,N,nominal,2.0NRT,303.3,8.9,D
-6.40944,27.5781,341.4,0.47,0.64,2020-07-30,10:54,N,nominal,2.0NRT,300.8,5.2,D
-6.61433,26.04176,350.6,0.6,0.71,2020-07-30,10:54,N,nominal,2.0NRT,298.7,35.2,D
-6.7777,24.79056,332.2,0.74,0.76,2020-07-30,10:54,N,nominal,2.0NRT,296.3,11.5,D
