latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.22145,27.39312,329.7,0.34,0.56,2020-02-17,12:06,N,nominal,1.0NRT,288.9,3,D
-5.80773,17.91379,334,0.4,0.37,2020-02-17,12:06,N,nominal,1.0NRT,295.2,3.3,D
-4.64972,26.32294,335,0.56,0.52,2020-02-17,12:06,N,nominal,1.0NRT,289,3.1,D
-4.46274,28.74276,367,0.41,0.61,2020-02-17,12:06,N,high,1.0NRT,295.3,9.2,D
-4.78899,27.18453,340,0.32,0.54,2020-02-17,12:06,N,nominal,1.0NRT,291.7,2.6,D
-5.04045,26.12689,338.3,0.54,0.51,2020-02-17,12:06,N,nominal,1.0NRT,285.4,5.7,D
-4.82775,18.81891,334.8,0.38,0.36,2020-02-17,12:06,N,nominal,1.0NRT,296.2,3.6,D
-4.81321,19.00437,333.1,0.38,0.36,2020-02-17,12:06,N,nominal,1.0NRT,295.8,2.9,D
-4.81268,19.00783,333.6,0.38,0.36,2020-02-17,12:06,N,nominal,1.0NRT,295.5,2.9,D
-4.10408,26.18974,352.2,0.56,0.52,2020-02-17,12:06,N,nominal,1.0NRT,290,11.9,D
-5.6278,29.26983,336.5,0.43,0.62,2020-02-17,12:06,N,nominal,1.0NRT,281.2,3.7,D
-7.6418,16.86172,331.1,0.44,0.38,2020-02-17,12:06,N,low,1.0NRT,294.4,3.5,D
-7.62108,17.22875,331,0.43,0.38,2020-02-17,12:06,N,nominal,1.0NRT,291.2,1.6,D
-7.60728,17.34903,347.4,0.42,0.38,2020-02-17,12:06,N,nominal,1.0NRT,298.3,9.6,D
-7.74006,16.95343,332.8,0.44,0.38,2020-02-17,12:06,N,low,1.0NRT,294.1,4.3,D
-7.44361,23.6419,336.3,0.52,0.41,2020-02-17,12:06,N,nominal,1.0NRT,287.3,5.1,D
-8.79769,28.20189,341.9,0.32,0.55,2020-02-17,12:06,N,nominal,1.0NRT,289.7,3,D
-11.84752,17.11044,335.7,0.47,0.4,2020-02-17,12:06,N,nominal,1.0NRT,297.1,6.1,D
-19.07815,22.92064,331.8,0.39,0.36,2020-02-17,12:06,N,low,1.0NRT,305.4,8.5,D
-19.18351,23.30117,342.4,0.39,0.36,2020-02-17,12:06,N,nominal,1.0NRT,311.5,6.1,D
-19.18745,23.29803,342.6,0.39,0.36,2020-02-17,12:06,N,nominal,1.0NRT,309.8,9.4,D
-19.18686,23.30175,341.3,0.39,0.36,2020-02-17,12:06,N,low,1.0NRT,311.3,6.1,D
-19.68878,33.38942,341.1,0.44,0.62,2020-02-17,12:06,N,nominal,1.0NRT,296.7,5,D
-19.86949,33.27712,337.6,0.43,0.62,2020-02-17,12:06,N,nominal,1.0NRT,297,3.8,D
-20.03285,33.16709,330,0.42,0.61,2020-02-17,12:06,N,nominal,1.0NRT,295.9,2.2,D
-22.71472,28.36173,334.8,0.57,0.43,2020-02-17,12:06,N,nominal,1.0NRT,304.2,5.7,D
-22.64985,35.45707,350,0.51,0.66,2020-02-17,12:06,N,nominal,1.0NRT,295.5,12.6,D
-22.65108,35.45193,367,0.5,0.66,2020-02-17,12:06,N,high,1.0NRT,295.5,12.6,D
-4.10882,26.19057,337.3,0.56,0.52,2020-02-17,12:06,N,nominal,1.0NRT,286.6,12.7,D
-4.11356,26.19143,345.5,0.56,0.52,2020-02-17,12:06,N,nominal,1.0NRT,288,12.7,D
-4.11913,26.18723,340.4,0.56,0.51,2020-02-17,12:06,N,nominal,1.0NRT,288.4,5,D
-4.22665,25.9228,327.7,0.54,0.5,2020-02-17,12:06,N,nominal,1.0NRT,285.5,4.4,D
-4.17371,26.35789,350.8,0.57,0.52,2020-02-17,12:06,N,nominal,1.0NRT,290.2,14,D
-4.1802,26.34847,338.8,0.57,0.52,2020-02-17,12:06,N,nominal,1.0NRT,291.8,6.9,D
-4.17936,26.35357,335,0.57,0.52,2020-02-17,12:06,N,nominal,1.0NRT,291.1,6.9,D
-4.18501,26.34923,344.1,0.57,0.52,2020-02-17,12:06,N,nominal,1.0NRT,292.4,6.9,D
-4.24482,26.01586,329.5,0.54,0.51,2020-02-17,12:06,N,nominal,1.0NRT,289.3,4.3,D
-5.60843,17.96376,332.1,0.39,0.37,2020-02-17,12:06,N,nominal,1.0NRT,295.7,3.5,D
-4.15539,27.11472,328.3,0.32,0.55,2020-02-17,12:06,N,nominal,1.0NRT,284.9,2.5,D
-4.04939,28.10933,352.3,0.38,0.59,2020-02-17,12:06,N,nominal,1.0NRT,292.2,6.6,D
-4.19521,27.3606,328.2,0.34,0.56,2020-02-17,12:06,N,nominal,1.0NRT,286.6,2.5,D
-24.59359,46.68812,310.1,0.41,0.45,2020-02-17,21:36,N,nominal,1.0NRT,284,0.7,N
-17.81948,31.1966,307.1,0.42,0.38,2020-02-17,23:12,N,nominal,1.0NRT,288.9,0.8,N
-15.89049,33.02291,323.2,0.48,0.4,2020-02-17,23:12,N,nominal,1.0NRT,292.5,3.3,N
-18.04725,32.78254,297.3,0.5,0.41,2020-02-17,23:12,N,nominal,1.0NRT,285.8,0.6,N
-4.78409,25.88919,298,0.45,0.47,2020-02-17,23:12,N,nominal,1.0NRT,271.6,1.5,N
-4.31202,25.69711,302.9,0.47,0.48,2020-02-17,23:12,N,nominal,1.0NRT,283.9,0.9,N
-8.94191,33.24121,302.7,0.43,0.38,2020-02-17,23:12,N,nominal,1.0NRT,283.3,0.8,N
-27.85182,32.57494,305.1,0.42,0.45,2020-02-17,23:18,N,nominal,1.0NRT,293.3,1.7,N
-28.52615,32.3822,312.7,0.42,0.45,2020-02-17,23:18,N,nominal,1.0NRT,293.7,2.7,N
-31.46172,19.74277,319.2,0.56,0.43,2020-02-17,23:18,N,nominal,1.0NRT,289.2,2.4,N
-31.46563,19.74158,321.8,0.56,0.43,2020-02-17,23:18,N,nominal,1.0NRT,288.2,2.4,N
-32.93972,18.76162,302.7,0.39,0.44,2020-02-17,23:18,N,nominal,1.0NRT,292,0.5,N
-32.96346,18.04762,302.3,0.43,0.46,2020-02-17,23:18,N,nominal,1.0NRT,289.2,0.6,N
-32.9804,18.02286,299.7,0.43,0.46,2020-02-17,23:18,N,nominal,1.0NRT,289.5,1,N
-32.98456,18.02155,312.2,0.43,0.46,2020-02-17,23:18,N,nominal,1.0NRT,288.7,1.3,N
-33.7086,18.9706,315.7,0.56,0.43,2020-02-17,23:18,N,nominal,1.0NRT,291.6,1.9,N
-26.04078,30.4904,301,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.3,1.3,N
-26.04384,30.48512,316.6,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,287.4,1.3,N
-26.04444,30.48975,302.5,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.6,1.3,N
-26.04504,30.49436,298.5,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.8,1.3,N
-26.0487,30.49366,299,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.7,1.4,N
-25.92983,29.39818,330.2,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,282.4,3.8,N
-25.61879,27.22014,332.9,0.38,0.36,2020-02-17,23:18,N,nominal,1.0NRT,285.5,3.7,N
-25.62211,27.21951,301.2,0.38,0.36,2020-02-17,23:18,N,nominal,1.0NRT,282.8,0.8,N
-25.62271,27.22335,304,0.38,0.36,2020-02-17,23:18,N,nominal,1.0NRT,284.2,0.8,N
-25.6233,27.22719,306.8,0.38,0.36,2020-02-17,23:18,N,nominal,1.0NRT,284.4,0.7,N
-26.09779,30.41242,301.9,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.2,1.2,N
-26.10392,30.43033,307.2,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.3,1.4,N
-26.1063,30.42023,298.1,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.5,1.4,N
-26.10694,30.42494,312.1,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.3,1.1,N
-26.10757,30.42969,311.3,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,284.5,1.1,N
-26.11059,30.42429,300.1,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.3,1.1,N
-26.11122,30.42903,301,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,284.8,1.1,N
-26.10651,30.42785,321.6,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.7,1.9,N
-26.1059,30.4231,304.3,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.5,1.2,N
-26.10712,30.43254,295.3,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,283.4,1.9,N
-26.10955,30.42244,300.6,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.5,0.8,N
-26.11016,30.42719,306.2,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.8,1.4,N
-26.1132,30.42179,295.9,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,284.3,0.8,N
-26.11382,30.42653,307.1,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.7,1.4,N
-26.11746,30.42587,334.6,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,289,2.4,N
-26.11685,30.42114,298.5,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.5,1,N
-26.11807,30.43058,296.7,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,284.9,2.4,N
-25.72514,27.60931,314.3,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,277.8,1.9,N
-26.12111,30.4252,322,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,288.2,2.4,N
-26.12172,30.42991,317.5,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,288,2.4,N
-25.72848,27.60868,312.6,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,276.9,1.8,N
-25.72907,27.61255,304.3,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,275.7,1.1,N
-26.12476,30.42453,299.5,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,286.5,0.9,N
-25.70725,27.40218,315,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,280.4,2,N
-25.9757,29.23557,310.2,0.42,0.38,2020-02-17,23:18,N,nominal,1.0NRT,287.5,3.1,N
-25.97629,29.23979,298.6,0.42,0.38,2020-02-17,23:18,N,nominal,1.0NRT,280.4,2.3,N
-25.71058,27.40155,302.1,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,276.3,0.9,N
-25.71117,27.40541,311.4,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,277.5,0.9,N
-25.7145,27.40478,303.1,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,274.7,0.9,N
-25.98961,29.23323,297.2,0.42,0.38,2020-02-17,23:18,N,nominal,1.0NRT,283.2,1.4,N
-26.0254,29.36174,328,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,286.9,1.9,N
-26.026,29.36604,296.1,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,282.6,1.9,N
-25.92629,28.33023,305.8,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,289.7,0.9,N
-25.93669,28.25891,305.4,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,289.6,0.6,N
-25.94611,28.22866,303.3,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,289.3,0.7,N
-25.97864,28.30846,311,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,289.5,1.3,N
-26.02094,27.9568,311.1,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,281.3,1.2,N
-26.28456,28.16287,309.2,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,287,0.9,N
-26.04018,30.48578,301.2,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,285.9,1.3,N
-25.68957,28.04684,301.9,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,289.5,1.1,N
-25.81432,29.49491,328.9,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,285.7,4.3,N
-25.81023,29.49126,315.3,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,287.5,3.4,N
-25.81082,29.4955,329.4,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,289.6,3.4,N
-25.80731,29.49609,317.3,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,287.2,3.4,N
-25.80322,29.49244,318.1,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,290.5,2.4,N
-25.75217,29.64421,300.2,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,287.6,2,N
-25.75157,29.63989,341.3,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,291.3,2,N
-25.74865,29.6448,297.3,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,286.5,2,N
-25.74804,29.64048,306,0.43,0.38,2020-02-17,23:18,N,nominal,1.0NRT,289.3,2,N
-25.69997,29.7373,309.6,0.44,0.38,2020-02-17,23:18,N,nominal,1.0NRT,289,1,N
-25.69645,29.73791,306.4,0.44,0.38,2020-02-17,23:18,N,nominal,1.0NRT,289.4,1,N
-25.73744,30.57809,298.8,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,287.8,2,N
-25.73312,30.57366,308.3,0.47,0.4,2020-02-17,23:18,N,nominal,1.0NRT,281.3,2.8,N
-25.40967,29.95006,299.1,0.44,0.38,2020-02-17,23:18,N,nominal,1.0NRT,283.3,1.6,N
-25.29424,31.06605,312.6,0.49,0.4,2020-02-17,23:18,N,nominal,1.0NRT,291.4,2,N
-25.20288,31.01145,301.2,0.49,0.4,2020-02-17,23:18,N,nominal,1.0NRT,290.3,1,N
-25.06413,30.47209,312,0.46,0.39,2020-02-17,23:18,N,nominal,1.0NRT,292,2,N
-25.0605,30.47269,302.9,0.46,0.39,2020-02-17,23:18,N,nominal,1.0NRT,290.2,0.6,N
-24.68271,28.42311,313,0.39,0.36,2020-02-17,23:18,N,nominal,1.0NRT,289.2,1.2,N
-25.01417,30.85535,303.4,0.48,0.4,2020-02-17,23:18,N,nominal,1.0NRT,288.9,0.9,N
-24.81644,30.12036,336.1,0.44,0.39,2020-02-17,23:18,N,nominal,1.0NRT,296.4,4.9,N
-24.81584,30.11599,322.2,0.44,0.38,2020-02-17,23:18,N,nominal,1.0NRT,293.7,4.1,N
-24.74471,30.19831,306.2,0.44,0.39,2020-02-17,23:18,N,nominal,1.0NRT,293.6,1.4,N
-24.74411,30.19398,306.3,0.44,0.39,2020-02-17,23:18,N,nominal,1.0NRT,293.8,1.4,N
-24.74352,30.18962,311.3,0.44,0.39,2020-02-17,23:18,N,nominal,1.0NRT,293.7,1.8,N
-24.74114,30.19896,320.4,0.44,0.39,2020-02-17,23:18,N,nominal,1.0NRT,294,1.4,N
-24.55518,30.14761,344.1,0.44,0.38,2020-02-17,23:18,N,nominal,1.0NRT,293.8,6.6,N
-24.55162,30.14819,322.7,0.44,0.38,2020-02-17,23:18,N,nominal,1.0NRT,293.3,1.7,N
-22.67531,29.42565,308.2,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,293.5,0.9,N
-19.97529,32.94087,302.2,0.53,0.42,2020-02-17,23:18,N,nominal,1.0NRT,289.2,0.9,N
-18.44337,26.52324,310,0.42,0.38,2020-02-17,23:18,N,nominal,1.0NRT,291.7,1.7,N
-18.43303,26.52518,308.6,0.42,0.38,2020-02-17,23:18,N,nominal,1.0NRT,291.1,1.6,N
-18.4268,26.53043,312.3,0.42,0.37,2020-02-17,23:18,N,nominal,1.0NRT,291.2,1.3,N
-18.42335,26.53109,310.5,0.42,0.37,2020-02-17,23:18,N,nominal,1.0NRT,291,0.7,N
-18.39619,26.41308,302.7,0.42,0.38,2020-02-17,23:18,N,nominal,1.0NRT,290.4,0.9,N
-18.3488,26.43712,308.3,0.42,0.38,2020-02-17,23:18,N,nominal,1.0NRT,290.7,0.6,N
-26.37295,28.48101,310.9,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,288.4,1.6,N
-26.37754,28.48854,311.8,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,289.3,1.4,N
-26.377,28.48965,313.4,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,289.1,1.6,N
-26.39179,28.49536,300.1,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,288.9,0.5,N
-26.6885,27.95094,303.1,0.39,0.37,2020-02-17,23:18,N,nominal,1.0NRT,268.3,0.7,N
-33.96959,18.57814,299.4,0.38,0.44,2020-02-17,23:18,N,nominal,1.0NRT,288.8,0.3,N
-26.71267,27.95059,301.1,0.39,0.37,2020-02-17,23:18,N,nominal,1.0NRT,271.1,0.6,N
-26.71604,27.94997,299.5,0.39,0.37,2020-02-17,23:18,N,nominal,1.0NRT,270,0.6,N
-26.71941,27.94935,305.4,0.39,0.37,2020-02-17,23:18,N,nominal,1.0NRT,270.7,0.8,N
-26.72237,27.96927,296.2,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,267.3,0.4,N
-26.72278,27.94874,295.9,0.39,0.37,2020-02-17,23:18,N,nominal,1.0NRT,270.8,0.8,N
-26.72573,27.96864,296.9,0.4,0.37,2020-02-17,23:18,N,nominal,1.0NRT,267.4,0.4,N
