latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.70653,44.36417,338.5,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.2,1.6,D
-20.70945,44.44717,330.1,0.37,0.58,2020-04-01,10:00,N,low,1.0NRT,300.5,4.7,D
-20.70908,44.4509,353.4,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,300.8,6.8,D
-20.73832,44.37893,333.6,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,297.6,11.1,D
-20.7438,44.37952,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,301.8,11.1,D
-20.73897,44.38142,336.8,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,296.7,6.3,D
-20.73379,44.43727,330.4,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,298.6,1.1,D
-20.73932,44.37768,367,0.38,0.59,2020-04-01,10:00,N,high,1.0NRT,298.9,6.3,D
-20.7448,44.37829,356.6,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,297.3,6.1,D
-20.74445,44.38203,345.9,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,297,6.1,D
-20.75424,44.45452,332.5,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,299.6,1.5,D
-20.70794,45.04631,340.2,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,298.3,1.8,D
-20.72569,45.02795,339.3,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,302.3,3.1,D
-20.82372,44.42118,337,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.8,6.7,D
-20.88396,44.03528,332.1,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300,4.8,D
-20.88318,44.04319,343.6,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,301.9,6,D
-20.8884,44.04774,348.3,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.4,6.9,D
-20.84696,44.46515,344.5,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,302.7,5.1,D
-20.84659,44.46883,351.2,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.3,5.1,D
-20.84548,44.4799,341.3,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,299.7,3.5,D
-20.84436,44.49107,338.7,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,299.5,3.8,D
-20.74349,45.46655,338.5,0.32,0.55,2020-04-01,10:00,N,nominal,1.0NRT,304.1,3.2,D
-20.74284,45.47269,333.5,0.32,0.55,2020-04-01,10:00,N,nominal,1.0NRT,303,2.8,D
-20.83812,44.55297,367,0.37,0.58,2020-04-01,10:00,N,high,1.0NRT,299.7,5.6,D
-20.85054,44.48438,336.7,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,300.2,3.5,D
-20.74022,45.47086,332.2,0.32,0.55,2020-04-01,10:00,N,low,1.0NRT,303.8,2.4,D
-20.88141,44.0352,335,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.4,5.1,D
-20.83886,44.49858,338.5,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,297.3,5,D
-20.8863,44.04376,343.7,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.6,8.2,D
-20.84742,44.46587,350.4,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,303.4,5.1,D
-20.84707,44.46955,343.9,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301.7,5.1,D
-20.84604,44.48066,340.7,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,301,4.7,D
-20.84499,44.49187,337.4,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,298.1,4.8,D
-20.83918,44.55385,348.7,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,298.9,5.3,D
-20.89155,44.04832,342.1,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300,6.8,D
-20.79443,45.07805,340.8,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,302.1,5,D
-20.7941,45.08148,343.1,0.34,0.56,2020-04-01,10:00,N,nominal,1.0NRT,300.6,6.5,D
-20.89716,44.04893,353.8,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,298.9,6.8,D
-20.8968,44.05289,367,0.4,0.6,2020-04-01,10:00,N,high,1.0NRT,298.8,18.8,D
-20.9024,44.05348,367,0.4,0.6,2020-04-01,10:00,N,high,1.0NRT,304.1,30.4,D
-20.89729,44.52046,332.2,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,300.2,1.9,D
-20.94594,44.3055,345,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,298.9,5.7,D
-20.9465,44.41282,331,0.38,0.59,2020-04-01,10:00,N,low,1.0NRT,301.4,2.5,D
-20.94519,44.48159,331.5,0.37,0.58,2020-04-01,10:00,N,low,1.0NRT,302.1,2,D
-20.98303,44.21285,367,0.39,0.59,2020-04-01,10:00,N,high,1.0NRT,302.6,10.9,D
-20.94703,44.41281,334.1,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,301.7,3.7,D
-20.94619,44.48176,337.7,0.38,0.58,2020-04-01,10:00,N,nominal,1.0NRT,302.6,5,D
-20.98217,44.21249,367,0.39,0.59,2020-04-01,10:00,N,high,1.0NRT,302.2,10.9,D
-20.98546,44.53268,332.1,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,295.3,5.8,D
-21.01098,44.43933,349.2,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.6,4.7,D
-21.01872,44.58601,330.6,0.37,0.58,2020-04-01,10:00,N,low,1.0NRT,301,4.3,D
-21.0744,44.35863,330.2,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.7,2,D
-21.10543,44.60406,338.9,0.37,0.58,2020-04-01,10:00,N,nominal,1.0NRT,299,5.3,D
-21.17367,44.00884,355.5,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,301.3,11.9,D
-21.1733,44.01284,367,0.4,0.6,2020-04-01,10:00,N,high,1.0NRT,299.5,11.9,D
-21.17893,44.01346,350.9,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.1,11.9,D
-21.17217,44.26016,338.6,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,301,4.5,D
-21.19837,44.04819,335.2,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,299.4,2.5,D
-21.17772,44.26073,356.1,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,300.8,4.5,D
-21.2063,44.02491,334.9,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,301.7,4.3,D
-21.20591,44.029,348.5,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,302.4,7.5,D
-21.20438,44.04483,340.1,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.7,5,D
-21.17088,44.26168,344.4,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,301.1,5.4,D
-21.17678,44.25843,332.7,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.6,2.7,D
-21.17643,44.26229,349.4,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.9,6.4,D
-21.2012,44.05008,351.2,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.7,6,D
-21.20898,44.02675,331.6,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,300.9,2.6,D
-21.20861,44.03079,336.9,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,301,2.6,D
-21.20718,44.04672,336.7,0.4,0.6,2020-04-01,10:00,N,nominal,1.0NRT,299.8,2.5,D
-21.1401,44.88801,367,0.36,0.57,2020-04-01,10:00,N,high,1.0NRT,301.5,8.3,D
-21.04146,45.93605,335.2,0.61,0.53,2020-04-01,10:00,N,nominal,1.0NRT,304.5,5.1,D
-21.22113,44.20362,340.8,0.39,0.6,2020-04-01,10:00,N,nominal,1.0NRT,296.1,4.9,D
-21.22656,44.38419,330.2,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.4,3,D
-21.17093,45.17154,367,0.34,0.56,2020-04-01,10:00,N,high,1.0NRT,302.6,8.9,D
-21.30167,44.46159,334.7,0.38,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299,4.9,D
-21.38698,43.97141,332.8,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,299.9,4.2,D
-21.36104,44.36385,348.1,0.39,0.59,2020-04-01,10:00,N,nominal,1.0NRT,299.7,6.3,D
-21.41786,43.88689,346.3,0.41,0.61,2020-04-01,10:00,N,nominal,1.0NRT,301.1,5,D
-21.37598,44.20858,330.6,0.75,0.77,2020-04-01,11:36,N,nominal,1.0NRT,294.2,6.7,D
-21.12436,44.28784,342.2,0.77,0.77,2020-04-01,11:36,N,nominal,1.0NRT,294.6,14.6,D
-23.14448,35.49161,334.3,0.41,0.45,2020-04-01,11:36,N,nominal,1.0NRT,302.8,3,D
-24.31383,29.38148,339.8,0.39,0.36,2020-04-01,11:36,N,nominal,1.0NRT,309.5,5.1,D
-23.30299,35.4799,340.3,0.41,0.45,2020-04-01,11:36,N,nominal,1.0NRT,300.1,6.2,D
-21.35859,44.39199,355.3,0.77,0.78,2020-04-01,11:36,N,nominal,1.0NRT,294.2,19,D
-21.36696,44.21421,330.2,0.75,0.77,2020-04-01,11:36,N,nominal,1.0NRT,294.2,8.8,D
-21.55787,35.21781,332.8,0.42,0.46,2020-04-01,11:36,N,low,1.0NRT,302.9,3,D
-22.57761,31.69044,342.8,0.42,0.38,2020-04-01,11:36,N,nominal,1.0NRT,305.8,1.6,D
-22.02647,35.15666,330.6,0.41,0.45,2020-04-01,11:36,N,low,1.0NRT,305,2.7,D
-22.13281,34.93227,346.8,0.4,0.44,2020-04-01,11:36,N,nominal,1.0NRT,304.1,3.1,D
-22.13689,34.93315,336,0.4,0.44,2020-04-01,11:36,N,nominal,1.0NRT,306.1,3.1,D
-22.135,34.93329,353.1,0.4,0.44,2020-04-01,11:36,N,nominal,1.0NRT,305.9,6.1,D
-22.54551,33.50661,350.7,0.5,0.41,2020-04-01,11:36,N,nominal,1.0NRT,307.7,9,D
-22.24563,35.28282,336.2,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,303,4.4,D
-22.28114,35.2779,347.4,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,301.7,5.5,D
-22.28377,35.28691,330.8,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,300.6,3.3,D
-22.28301,35.29097,342,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,300.9,5.4,D
-22.28143,35.27827,352,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,302.5,5.5,D
-22.284,35.28727,340.9,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,300.8,4.6,D
-22.28322,35.29129,335.8,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,301.1,4.4,D
-22.59389,33.79527,338.4,0.51,0.41,2020-04-01,11:36,N,nominal,1.0NRT,305.8,2.8,D
-22.47063,35.44721,355.4,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,303.7,9.9,D
-21.36029,44.38776,339.1,0.77,0.77,2020-04-01,11:36,N,nominal,1.0NRT,293.4,10.3,D
-21.35836,44.39529,341.3,0.77,0.77,2020-04-01,11:36,N,nominal,1.0NRT,293.6,10.3,D
-21.36744,44.38966,330.7,0.77,0.77,2020-04-01,11:36,N,nominal,1.0NRT,292.5,6.1,D
-24.93986,27.52762,338.5,0.42,0.38,2020-04-01,11:36,N,low,1.0NRT,308.8,6.9,D
-24.74509,30.19063,336.9,0.38,0.36,2020-04-01,11:36,N,nominal,1.0NRT,297.9,4.7,D
-22.25464,44.09342,337.5,0.71,0.75,2020-04-01,11:36,N,nominal,1.0NRT,297.2,6,D
-22.13505,44.59348,330.2,0.76,0.77,2020-04-01,11:36,N,nominal,1.0NRT,296.1,6.7,D
-22.33694,43.82415,330.6,0.68,0.74,2020-04-01,11:36,N,nominal,1.0NRT,297.1,11,D
-22.07825,44.84484,344.3,0.79,0.78,2020-04-01,11:36,N,nominal,1.0NRT,297.1,16.3,D
-22.33859,43.81758,367,0.68,0.74,2020-04-01,11:36,N,high,1.0NRT,296.9,11,D
-22.07622,44.85276,367,0.79,0.78,2020-04-01,11:36,N,high,1.0NRT,297,16.3,D
-22.29607,44.10495,335,0.71,0.75,2020-04-01,11:36,N,nominal,1.0NRT,297.9,4.6,D
-22.33648,43.8215,367,0.68,0.74,2020-04-01,11:36,N,high,1.0NRT,296.8,21.6,D
-22.12103,44.68119,341,0.77,0.77,2020-04-01,11:36,N,nominal,1.0NRT,293.2,5.7,D
-22.07711,44.84834,367,0.79,0.78,2020-04-01,11:36,N,high,1.0NRT,298.4,27.2,D
-22.19712,44.44783,331.9,0.75,0.77,2020-04-01,11:36,N,nominal,1.0NRT,294.8,6.6,D
-22.29931,44.10966,330.5,0.71,0.75,2020-04-01,11:36,N,nominal,1.0NRT,297.8,6.1,D
-22.32321,44.42579,346.7,0.74,0.76,2020-04-01,11:36,N,nominal,1.0NRT,295.4,10.4,D
-22.24842,44.58101,339,0.76,0.77,2020-04-01,11:36,N,nominal,1.0NRT,294.4,16.4,D
-22.31892,44.42653,348.6,0.74,0.76,2020-04-01,11:36,N,nominal,1.0NRT,294.8,7.1,D
-25.62296,27.78005,331.4,0.42,0.38,2020-04-01,11:36,N,low,1.0NRT,303.7,2.6,D
-22.26453,44.87144,338,0.79,0.78,2020-04-01,11:36,N,nominal,1.0NRT,296,11.4,D
-22.38994,44.65043,348.4,0.76,0.77,2020-04-01,11:36,N,nominal,1.0NRT,292.4,10.3,D
-22.26392,44.87455,338.6,0.79,0.78,2020-04-01,11:36,N,nominal,1.0NRT,296.3,9,D
-22.3908,44.65366,346.7,0.76,0.77,2020-04-01,11:36,N,nominal,1.0NRT,295.5,8.8,D
-22.63578,43.75479,335.2,0.66,0.73,2020-04-01,11:36,N,nominal,1.0NRT,295.7,4,D
-22.52537,44.36441,342.7,0.73,0.76,2020-04-01,11:36,N,nominal,1.0NRT,293.8,7.4,D
-22.52322,44.36119,338.5,0.73,0.76,2020-04-01,11:36,N,nominal,1.0NRT,294.9,9.1,D
-24.77977,34.51595,337.3,0.52,0.41,2020-04-01,11:36,N,nominal,1.0NRT,300,7.8,D
-22.79193,43.94026,349.1,0.68,0.74,2020-04-01,11:36,N,nominal,1.0NRT,294.4,13.9,D
-22.80036,43.93565,351.8,0.68,0.74,2020-04-01,11:36,N,nominal,1.0NRT,293.4,12,D
-22.80711,43.93764,367,0.68,0.74,2020-04-01,11:36,N,high,1.0NRT,295.2,12,D
-22.89314,44.02914,336.6,0.68,0.74,2020-04-01,11:36,N,nominal,1.0NRT,295.2,4.9,D
-22.96579,43.7996,332.9,0.66,0.73,2020-04-01,11:36,N,nominal,1.0NRT,297.4,7.5,D
-22.93118,44.10929,367,0.69,0.74,2020-04-01,11:36,N,high,1.0NRT,296.3,17.8,D
-22.93098,44.10564,344,0.69,0.74,2020-04-01,11:36,N,nominal,1.0NRT,295.5,7.9,D
-22.92921,44.11247,335,0.69,0.74,2020-04-01,11:36,N,nominal,1.0NRT,295.6,7.9,D
-23.02144,43.8946,331.8,0.66,0.73,2020-04-01,11:36,N,nominal,1.0NRT,297,6.8,D
-23.01983,43.90092,346.9,0.66,0.73,2020-04-01,11:36,N,nominal,1.0NRT,296.8,9.3,D
-23.0281,43.89679,352.3,0.66,0.73,2020-04-01,11:36,N,nominal,1.0NRT,297.7,9.8,D
-23.23361,43.9991,337.8,0.67,0.73,2020-04-01,11:36,N,nominal,1.0NRT,298,8.6,D
-23.2778,44.11069,339.4,0.68,0.74,2020-04-01,11:36,N,nominal,1.0NRT,297.5,10.8,D
-23.27702,44.1126,343.3,0.67,0.74,2020-04-01,11:36,N,nominal,1.0NRT,297.9,5.9,D
-23.4068,44.05636,334.9,0.66,0.73,2020-04-01,11:36,N,nominal,1.0NRT,299,4.7,D
-24.09388,44.05903,332.9,0.64,0.72,2020-04-01,11:36,N,nominal,1.0NRT,297.6,6.4,D
-31.60608,18.41036,367,0.52,0.67,2020-04-01,11:36,N,high,1.0NRT,304.1,8.2,D
-32.5571,18.55292,335.2,0.52,0.67,2020-04-01,11:36,N,low,1.0NRT,306.2,10.2,D
-32.55974,18.54898,356.4,0.52,0.67,2020-04-01,11:36,N,nominal,1.0NRT,307,6.2,D
-32.98589,18.90201,339,0.5,0.66,2020-04-01,11:36,N,nominal,1.0NRT,305.8,3.4,D
-32.99035,18.90448,337.1,0.5,0.66,2020-04-01,11:36,N,nominal,1.0NRT,306.5,4.6,D
-32.99659,18.90461,367,0.5,0.66,2020-04-01,11:36,N,high,1.0NRT,306.9,18.4,D
-32.99632,18.91032,367,0.5,0.66,2020-04-01,11:36,N,high,1.0NRT,306.9,15.9,D
-33.00255,18.91047,367,0.5,0.66,2020-04-01,11:36,N,high,1.0NRT,308.7,15.9,D
-33.23312,18.56,333.8,0.53,0.67,2020-04-01,11:36,N,low,1.0NRT,305.9,2.4,D
-33.29696,18.55749,338.4,0.53,0.67,2020-04-01,11:36,N,nominal,1.0NRT,303.9,7.4,D
-33.30331,18.55789,350,0.53,0.67,2020-04-01,11:36,N,nominal,1.0NRT,306.5,7.4,D
-33.29832,18.56009,367,0.53,0.67,2020-04-01,11:36,N,high,1.0NRT,306.6,11.9,D
-33.42358,18.47246,355.3,0.54,0.68,2020-04-01,11:36,N,nominal,1.0NRT,305.3,13.3,D
-33.41893,18.46736,347.3,0.54,0.68,2020-04-01,11:36,N,nominal,1.0NRT,303.3,8.9,D
-33.51858,18.8501,337.8,0.51,0.66,2020-04-01,11:36,N,nominal,1.0NRT,303.3,2.6,D
-33.54182,18.75233,340.8,0.52,0.67,2020-04-01,11:36,N,nominal,1.0NRT,302.9,8.1,D
-33.54811,18.75295,367,0.52,0.67,2020-04-01,11:36,N,high,1.0NRT,305.4,14.3,D
-33.64446,18.64201,343,0.53,0.67,2020-04-01,11:36,N,nominal,1.0NRT,304.4,9.1,D
-33.70276,18.88851,335.6,0.51,0.66,2020-04-01,11:36,N,nominal,1.0NRT,303,4.4,D
-22.47012,35.44735,340.7,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,303.1,4.6,D
-22.4743,35.44827,348.1,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,303.4,4.9,D
-22.86128,33.73389,343.8,0.5,0.41,2020-04-01,11:36,N,nominal,1.0NRT,305,4.5,D
-22.62279,35.42374,343.4,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,300.4,6.1,D
-23.52911,30.29571,336.3,0.39,0.36,2020-04-01,11:36,N,nominal,1.0NRT,305.3,4.2,D
-23.52851,30.29951,338.4,0.39,0.36,2020-04-01,11:36,N,nominal,1.0NRT,307.1,4.2,D
-23.53244,30.29631,336.2,0.39,0.36,2020-04-01,11:36,N,nominal,1.0NRT,305.5,1.8,D
-23.53185,30.30012,332,0.39,0.36,2020-04-01,11:36,N,nominal,1.0NRT,302.9,1.8,D
-23.02835,33.34166,335.6,0.48,0.4,2020-04-01,11:36,N,nominal,1.0NRT,305.6,3.8,D
-23.02752,33.34637,338.1,0.48,0.4,2020-04-01,11:36,N,nominal,1.0NRT,306.3,3.8,D
-20.71251,44.35852,334.7,0.79,0.78,2020-04-01,11:36,N,nominal,1.0NRT,294.7,7.4,D
-20.71157,44.36156,333.7,0.79,0.78,2020-04-01,11:36,N,nominal,1.0NRT,294.9,6.6,D
-22.81754,35.26501,334.5,0.41,0.45,2020-04-01,11:36,N,nominal,1.0NRT,303,3.1,D
-22.82429,35.32895,334.1,0.41,0.45,2020-04-01,11:36,N,nominal,1.0NRT,300.8,4.6,D
-20.91585,44.0751,350.5,0.76,0.77,2020-04-01,11:36,N,nominal,1.0NRT,294.9,12.8,D
-22.87546,35.46636,341.6,0.42,0.45,2020-04-01,11:36,N,nominal,1.0NRT,303.1,5.4,D
-23.0325,35.42073,343.4,0.41,0.45,2020-04-01,11:36,N,nominal,1.0NRT,304.1,7.7,D
-21.17654,44.01698,332.3,0.74,0.76,2020-04-01,11:36,N,nominal,1.0NRT,295.1,5.7,D
-23.0758,35.46429,330.4,0.41,0.45,2020-04-01,11:36,N,low,1.0NRT,302.5,1.5,D
-21.12355,44.28771,346.4,0.77,0.77,2020-04-01,11:36,N,nominal,1.0NRT,295.1,9.8,D
-24.12486,29.36028,336,0.39,0.36,2020-04-01,11:36,N,nominal,1.0NRT,299.1,2.8,D
-24.1282,29.36087,341.8,0.39,0.36,2020-04-01,11:36,N,nominal,1.0NRT,302.6,5.6,D
-6.94167,22.86945,346.8,0.45,0.39,2020-04-01,11:42,N,nominal,1.0NRT,298,10.3,D
-6.82883,23.63431,334.3,0.42,0.37,2020-04-01,11:42,N,low,1.0NRT,291.6,1.6,D
-7.78081,16.96786,367,0.35,0.57,2020-04-01,11:42,N,high,1.0NRT,293.1,8.2,D
-7.71927,17.45831,334.7,0.33,0.55,2020-04-01,11:42,N,nominal,1.0NRT,289.8,1.7,D
-6.97889,22.71595,353.7,0.45,0.39,2020-04-01,11:42,N,nominal,1.0NRT,296.6,7.3,D
-6.98797,22.67929,338.6,0.46,0.39,2020-04-01,11:42,N,nominal,1.0NRT,298.1,33.2,D
-6.98248,22.7165,336.3,0.45,0.39,2020-04-01,11:42,N,nominal,1.0NRT,295.7,7.3,D
-7.1067,21.92335,333,0.5,0.41,2020-04-01,11:42,N,nominal,1.0NRT,292.7,3.8,D
-6.83563,23.75421,338.4,0.41,0.37,2020-04-01,11:42,N,nominal,1.0NRT,290.2,3.7,D
-6.76308,24.23916,344.8,0.4,0.37,2020-04-01,11:42,N,nominal,1.0NRT,303.3,40.1,D
-7.12521,21.82349,337,0.51,0.41,2020-04-01,11:42,N,nominal,1.0NRT,292.5,6.8,D
-7.07094,22.21793,332,0.48,0.4,2020-04-01,11:42,N,nominal,1.0NRT,291.7,2.4,D
-7.15504,21.69977,332.6,0.51,0.41,2020-04-01,11:42,N,nominal,1.0NRT,295.3,4.2,D
-6.80886,24.02642,331.6,0.41,0.37,2020-04-01,11:42,N,nominal,1.0NRT,296.9,2.3,D
-7.12377,21.8305,331.4,0.51,0.41,2020-04-01,11:42,N,nominal,1.0NRT,291.7,6.3,D
-6.80884,24.02626,331.4,0.41,0.37,2020-04-01,11:42,N,nominal,1.0NRT,297.1,2.4,D
-7.07376,22.239,355.6,0.48,0.4,2020-04-01,11:42,N,nominal,1.0NRT,293.8,11,D
-6.95591,23.06334,347.4,0.44,0.38,2020-04-01,11:42,N,nominal,1.0NRT,298.9,15.1,D
-7.67141,19.08246,331,0.51,0.49,2020-04-01,11:42,N,nominal,1.0NRT,291.9,5,D
-7.19103,22.48807,335.8,0.47,0.4,2020-04-01,11:42,N,nominal,1.0NRT,290.1,4.8,D
-7.15756,22.71886,338.6,0.46,0.39,2020-04-01,11:42,N,nominal,1.0NRT,285.3,7.6,D
-7.17265,22.64034,331.1,0.46,0.39,2020-04-01,11:42,N,nominal,1.0NRT,284.6,2.2,D
-7.16116,22.71937,336.5,0.46,0.39,2020-04-01,11:42,N,nominal,1.0NRT,286.5,7.6,D
-7.27711,21.94424,333.5,0.5,0.41,2020-04-01,11:42,N,nominal,1.0NRT,292.7,3.9,D
-7.01381,23.77282,335,0.41,0.37,2020-04-01,11:42,N,nominal,1.0NRT,296.2,8.9,D
-8.1671,15.53708,327.2,0.45,0.63,2020-04-01,11:42,N,nominal,1.0NRT,288.4,3.1,D
-8.16603,15.54535,326.3,0.45,0.63,2020-04-01,11:42,N,nominal,1.0NRT,288.8,5,D
-8.14996,15.71331,329.9,0.44,0.62,2020-04-01,11:42,N,nominal,1.0NRT,285.6,1,D
-7.83638,18.05389,339,0.6,0.53,2020-04-01,11:42,N,nominal,1.0NRT,292.2,4.1,D
-7.21298,22.46519,330.2,0.47,0.4,2020-04-01,11:42,N,nominal,1.0NRT,290.9,7.2,D
-7.21236,22.46943,340.3,0.47,0.4,2020-04-01,11:42,N,nominal,1.0NRT,291.9,12.1,D
-7.07143,23.50276,332,0.42,0.38,2020-04-01,11:42,N,nominal,1.0NRT,297.1,2.6,D
-7.91122,17.6555,330.5,0.32,0.55,2020-04-01,11:42,N,nominal,1.0NRT,291.5,2.1,D
-7.71179,19.1259,327.4,0.51,0.49,2020-04-01,11:42,N,nominal,1.0NRT,289.6,8,D
-7.71114,19.13051,342.7,0.5,0.49,2020-04-01,11:42,N,nominal,1.0NRT,291.5,14.4,D
-7.23124,22.46787,346,0.47,0.4,2020-04-01,11:42,N,nominal,1.0NRT,291.6,8.6,D
-8.18514,15.71383,327.4,0.44,0.62,2020-04-01,11:42,N,nominal,1.0NRT,288.7,2.3,D
-7.92093,17.65969,328.9,0.32,0.55,2020-04-01,11:42,N,nominal,1.0NRT,289.8,2.1,D
-7.2909,22.21556,338.1,0.48,0.4,2020-04-01,11:42,N,nominal,1.0NRT,295.3,4.1,D
-7.29256,22.21481,337.8,0.49,0.4,2020-04-01,11:42,N,nominal,1.0NRT,295,4.1,D
-7.12823,23.41284,335.2,0.43,0.38,2020-04-01,11:42,N,low,1.0NRT,294.3,3.8,D
-7.16013,23.24226,338.4,0.43,0.38,2020-04-01,11:42,N,nominal,1.0NRT,293.7,4,D
-7.2868,22.38771,332.2,0.48,0.4,2020-04-01,11:42,N,nominal,1.0NRT,295.4,5.8,D
-7.15746,23.31,336.4,0.43,0.38,2020-04-01,11:42,N,low,1.0NRT,297.4,16.8,D
-7.136,23.45734,339.5,0.43,0.38,2020-04-01,11:42,N,nominal,1.0NRT,299.8,5,D
-7.13949,23.45784,338,0.43,0.38,2020-04-01,11:42,N,nominal,1.0NRT,299.6,5,D
-7.23778,22.80606,346.2,0.45,0.39,2020-04-01,11:42,N,nominal,1.0NRT,290.7,7.2,D
-7.10059,23.74766,333.3,0.42,0.37,2020-04-01,11:42,N,low,1.0NRT,299.5,10.7,D
-7.14027,23.50112,330.4,0.42,0.38,2020-04-01,11:42,N,nominal,1.0NRT,296.9,2.7,D
-7.0952,23.80823,333.1,0.41,0.37,2020-04-01,11:42,N,nominal,1.0NRT,296.2,3.6,D
-7.16039,23.46092,348,0.43,0.38,2020-04-01,11:42,N,nominal,1.0NRT,298.2,14.9,D
-7.42109,21.68965,330,0.52,0.41,2020-04-01,11:42,N,nominal,1.0NRT,289.5,7,D
-7.16331,23.46529,343,0.43,0.38,2020-04-01,11:42,N,nominal,1.0NRT,296.4,7.1,D
-7.97736,17.72449,331.3,0.63,0.54,2020-04-01,11:42,N,nominal,1.0NRT,292,4.9,D
-7.98241,17.72505,343.4,0.63,0.54,2020-04-01,11:42,N,nominal,1.0NRT,293.6,9.8,D
-7.11983,23.80798,347.7,0.41,0.37,2020-04-01,11:42,N,nominal,1.0NRT,297.2,7,D
-7.85354,18.70527,339.6,0.54,0.51,2020-04-01,11:42,N,nominal,1.0NRT,292.1,10,D
-7.8167,18.97203,344.6,0.52,0.5,2020-04-01,11:42,N,nominal,1.0NRT,292.5,9.6,D
-7.17903,23.47933,343.1,0.42,0.38,2020-04-01,11:42,N,nominal,1.0NRT,297.9,11.2,D
-7.18251,23.47985,334.9,0.42,0.38,2020-04-01,11:42,N,low,1.0NRT,297.2,4.9,D
-7.12193,23.88842,336.5,0.41,0.37,2020-04-01,11:42,N,nominal,1.0NRT,291.5,4.1,D
-7.44152,21.76407,339.1,0.51,0.41,2020-04-01,11:42,N,nominal,1.0NRT,293.2,8,D
-7.52785,21.19596,329.7,0.56,0.43,2020-04-01,11:42,N,nominal,1.0NRT,289.7,2.7,D
