latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.71936,24.55425,331.7,0.39,0.37,2020-12-29,11:42,N,nominal,2.0NRT,297.1,2.8,D
-6.87673,23.56019,332.1,0.42,0.38,2020-12-29,11:42,N,nominal,2.0NRT,294.2,4.3,D
-6.76647,24.65225,332.6,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,297,1.7,D
-6.79305,24.67125,330.1,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,297.4,3,D
-6.7964,24.67175,333.5,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,297.5,3.6,D
-6.82785,24.48313,332.8,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,296.8,3.5,D
-6.82909,24.498,334.9,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,296.8,2.8,D
-6.86489,24.48867,335.7,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,297.6,4.9,D
-4.66237,38.1165,331.1,0.65,0.73,2020-12-29,11:42,N,nominal,2.0NRT,292,6.9,D
-6.96832,24.70182,331.1,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,295.8,2.4,D
-8.551,13.43519,329.4,0.63,0.72,2020-12-29,11:42,N,nominal,2.0NRT,286.7,4.4,D
-7.027,24.68934,332.9,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,295.8,2.7,D
-8.56414,13.54997,345.4,0.62,0.71,2020-12-29,11:42,N,nominal,2.0NRT,287.1,10.6,D
-8.80892,13.54488,329.5,0.63,0.72,2020-12-29,11:42,N,nominal,2.0NRT,286.5,8,D
-7.2779,25.74014,332.9,0.38,0.36,2020-12-29,11:42,N,nominal,2.0NRT,295,2.1,D
-8.33586,18.42469,336.8,0.58,0.52,2020-12-29,11:42,N,nominal,2.0NRT,289,7,D
-8.34068,18.4255,336.6,0.58,0.52,2020-12-29,11:42,N,nominal,2.0NRT,291.5,7,D
-7.93977,23.3279,328.3,0.44,0.38,2020-12-29,11:42,N,nominal,2.0NRT,288.3,3.9,D
-9.4535,13.95606,334.3,0.6,0.71,2020-12-29,11:42,N,nominal,2.0NRT,288.4,4,D
-9.48642,13.9599,344,0.6,0.71,2020-12-29,11:42,N,nominal,2.0NRT,288.7,4.9,D
-9.59481,13.35138,348.8,0.66,0.73,2020-12-29,11:42,N,nominal,2.0NRT,286.9,10.9,D
-9.59405,13.3576,334.1,0.66,0.73,2020-12-29,11:42,N,nominal,2.0NRT,286.9,12.5,D
-9.58881,13.35554,332.3,0.66,0.73,2020-12-29,11:42,N,nominal,2.0NRT,286.8,6,D
-9.59635,13.35022,338.4,0.66,0.73,2020-12-29,11:42,N,nominal,2.0NRT,286.8,6,D
-9.59563,13.35645,339.8,0.66,0.73,2020-12-29,11:42,N,nominal,2.0NRT,287.4,6,D
-9.5796,14.27688,330.1,0.57,0.69,2020-12-29,11:42,N,nominal,2.0NRT,287.9,2.8,D
-10.36176,13.60548,335.7,0.65,0.73,2020-12-29,11:42,N,nominal,2.0NRT,279.1,6.4,D
-10.36105,13.61158,341.7,0.65,0.73,2020-12-29,11:42,N,nominal,2.0NRT,281.8,6.4,D
-10.33536,14.33147,330.2,0.58,0.7,2020-12-29,11:42,N,nominal,2.0NRT,288.6,30.3,D
-10.3347,14.33688,355.1,0.58,0.7,2020-12-29,11:42,N,nominal,2.0NRT,292.8,30.3,D
-10.33399,14.34263,341.5,0.58,0.7,2020-12-29,11:42,N,nominal,2.0NRT,288.6,39.5,D
-10.33513,14.33404,354.9,0.58,0.7,2020-12-29,11:42,N,nominal,2.0NRT,289.4,37.8,D
-10.33448,14.33962,367,0.58,0.7,2020-12-29,11:42,N,high,2.0NRT,291.3,65.9,D
-10.34096,14.34061,357.2,0.58,0.7,2020-12-29,11:42,N,low,2.0NRT,289.3,15.1,D
-7.53673,38.9037,357.5,0.65,0.73,2020-12-29,11:42,N,low,2.0NRT,289,25.1,D
-7.53789,38.89762,347.4,0.65,0.73,2020-12-29,11:42,N,nominal,2.0NRT,288.4,15.8,D
-9.54885,27.75302,330.9,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,291.6,3.2,D
-9.55008,27.75303,343.6,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,292.6,5,D
-9.55288,27.75722,336.3,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,289.8,5,D
-9.5523,27.76087,329.5,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,283.8,4.2,D
-7.80904,39.15189,332.9,0.67,0.74,2020-12-29,11:42,N,nominal,2.0NRT,287.1,2.9,D
-8.91834,34.8399,346.3,0.33,0.56,2020-12-29,11:42,N,nominal,2.0NRT,288.4,4.7,D
-8.91776,34.84307,348.5,0.33,0.56,2020-12-29,11:42,N,nominal,2.0NRT,291.2,4.7,D
-11.40453,21.61395,335.5,0.39,0.44,2020-12-29,11:42,N,nominal,2.0NRT,296,4.4,D
-11.4081,21.61813,334,0.39,0.44,2020-12-29,11:42,N,nominal,2.0NRT,294.9,3.9,D
-10.46972,31.65733,333.3,0.39,0.44,2020-12-29,11:42,N,nominal,2.0NRT,285.6,2.3,D
-18.80715,32.68032,334,0.51,0.41,2020-12-29,11:42,N,nominal,2.0NRT,296.8,2.3,D
-20.28298,32.74979,335.1,0.49,0.4,2020-12-29,11:42,N,nominal,2.0NRT,300.9,1.2,D
-4.04979,24.15867,328.1,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,291.9,2.7,D
-4.05313,24.15917,345.1,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,292.7,2.7,D
-4.08188,25.93787,334.5,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,280.6,3.3,D
-4.43144,24.1843,340.7,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,292.7,19.6,D
-4.43478,24.18482,343.9,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,298.4,19.6,D
-4.4376,24.18886,339.6,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,294.6,6.4,D
-4.22972,25.87159,334.3,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,290.3,4.1,D
-4.50781,24.21434,335.7,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,291.6,4.7,D
-4.04573,27.72957,335.4,0.44,0.38,2020-12-29,11:42,N,nominal,2.0NRT,296.5,4.3,D
-4.43442,25.92556,332.9,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,289.5,1.6,D
-6.23175,14.00806,328.8,0.54,0.68,2020-12-29,11:42,N,nominal,2.0NRT,281.9,5.4,D
-4.51003,25.94411,331.1,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,288.1,3.5,D
-4.40137,27.46515,330.8,0.42,0.38,2020-12-29,11:42,N,nominal,2.0NRT,296.5,2.3,D
-5.77178,18.64091,339.9,0.51,0.5,2020-12-29,11:42,N,nominal,2.0NRT,285.9,6.4,D
-5.77637,18.64146,343.8,0.51,0.5,2020-12-29,11:42,N,nominal,2.0NRT,287.9,10.5,D
-4.95016,24.61714,331.4,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,283.9,4.7,D
-4.95349,24.61765,331.3,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,284.4,4,D
-5.01208,24.59065,329.1,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,291.4,1.3,D
-4.63539,27.29245,339.5,0.42,0.37,2020-12-29,11:42,N,nominal,2.0NRT,294.9,5.4,D
-4.63884,27.29298,341.1,0.42,0.37,2020-12-29,11:42,N,nominal,2.0NRT,295.7,5.4,D
-4.63827,27.29673,335.6,0.42,0.37,2020-12-29,11:42,N,nominal,2.0NRT,296.7,6.1,D
-4.57424,27.87868,331.7,0.44,0.38,2020-12-29,11:42,N,nominal,2.0NRT,296.1,3.5,D
-4.96949,25.74539,330.7,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,293.5,3.5,D
-5.33611,23.89574,328.5,0.4,0.37,2020-12-29,11:42,N,nominal,2.0NRT,296.1,2.8,D
-6.10994,18.88148,328.7,0.5,0.49,2020-12-29,11:42,N,nominal,2.0NRT,277.5,3.6,D
-6.1093,18.88592,327,0.5,0.49,2020-12-29,11:42,N,nominal,2.0NRT,277.2,3.6,D
-5.21744,24.91181,332.3,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,296.5,2.4,D
-6.10641,18.88305,328.8,0.5,0.49,2020-12-29,11:42,N,nominal,2.0NRT,276.9,2.7,D
-6.11096,18.88355,326.8,0.5,0.49,2020-12-29,11:42,N,nominal,2.0NRT,277,2.7,D
-5.02136,27.20707,334.5,0.41,0.37,2020-12-29,11:42,N,nominal,2.0NRT,275.6,4.2,D
-5.51567,24.39109,331,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,296,3.2,D
-4.85736,28.82106,330.8,0.48,0.4,2020-12-29,11:42,N,nominal,2.0NRT,294.2,3.7,D
-4.85671,28.82519,330.7,0.48,0.4,2020-12-29,11:42,N,nominal,2.0NRT,294.2,4.7,D
-5.38477,25.8143,332.2,0.39,0.36,2020-12-29,11:42,N,nominal,2.0NRT,295.4,3.1,D
-6.53413,18.91556,335.2,0.51,0.49,2020-12-29,11:42,N,nominal,2.0NRT,276.9,9.1,D
-6.53528,18.91295,335,0.51,0.49,2020-12-29,11:42,N,nominal,2.0NRT,278.5,4.5,D
-6.53467,18.91745,330.3,0.51,0.49,2020-12-29,11:42,N,nominal,2.0NRT,277.1,4.5,D
-6.06614,22.95535,331.2,0.44,0.38,2020-12-29,11:42,N,nominal,2.0NRT,291.9,7.2,D
-5.4408,27.68019,334.3,0.42,0.38,2020-12-29,11:42,N,nominal,2.0NRT,292,2.9,D
-5.94181,25.66071,332.3,0.38,0.36,2020-12-29,11:42,N,nominal,2.0NRT,294.3,2.8,D
-5.57735,28.32903,331.5,0.45,0.39,2020-12-29,11:42,N,nominal,2.0NRT,295.7,3.1,D
-6.03695,25.50139,333.1,0.38,0.36,2020-12-29,11:42,N,nominal,2.0NRT,295,4,D
-6.03643,25.50486,333.9,0.38,0.36,2020-12-29,11:42,N,nominal,2.0NRT,295.8,6.1,D
-34.02449,19.6191,355.7,0.42,0.61,2020-12-29,13:18,N,nominal,2.0NRT,302.4,17.9,D
-34.02545,19.61541,356.9,0.42,0.61,2020-12-29,13:18,N,nominal,2.0NRT,306.7,11.4,D
-34.02195,19.61106,367,0.42,0.61,2020-12-29,13:18,N,high,2.0NRT,308.5,31,D
-34.02088,19.61506,367,0.42,0.61,2020-12-29,13:18,N,high,2.0NRT,298.2,22.1,D
-34.02668,19.61609,350.5,0.42,0.61,2020-12-29,13:18,N,nominal,2.0NRT,302.8,8.6,D
-34.02647,19.61149,333.8,0.42,0.61,2020-12-29,13:18,N,nominal,2.0NRT,300.9,11.4,D
-34.02071,19.61028,367,0.42,0.61,2020-12-29,13:18,N,high,2.0NRT,301.6,10.3,D
-34.02195,19.60551,339.3,0.42,0.61,2020-12-29,13:18,N,nominal,2.0NRT,299.9,10.3,D
-34.12202,20.20094,367,0.45,0.63,2020-12-29,13:18,N,high,2.0NRT,305.7,12.8,D
-34.19141,19.05971,340.7,0.39,0.59,2020-12-29,13:18,N,nominal,2.0NRT,295.1,2.4,D
-34.0257,19.61979,354.6,0.42,0.61,2020-12-29,13:18,N,nominal,2.0NRT,304.3,8.6,D
-8.77779,13.51574,345.1,0.62,0.72,2020-12-29,13:24,N,nominal,2.0NRT,287.2,7.2,D
-8.78106,13.51918,332.6,0.62,0.71,2020-12-29,13:24,N,nominal,2.0NRT,287.4,10.5,D
-9.20314,13.65074,333.1,0.62,0.72,2020-12-29,13:24,N,nominal,2.0NRT,284.7,7.3,D
-9.24078,13.63378,330.9,0.62,0.71,2020-12-29,13:24,N,nominal,2.0NRT,282.7,1.9,D
-9.3054,13.81419,342.6,0.64,0.72,2020-12-29,13:24,N,nominal,2.0NRT,284.3,9,D
-9.45649,13.98998,334.8,0.65,0.73,2020-12-29,13:24,N,nominal,2.0NRT,284.5,7.6,D
-9.45532,13.99593,345.3,0.65,0.73,2020-12-29,13:24,N,nominal,2.0NRT,284.5,7.6,D
-9.58424,14.27994,357.1,0.67,0.74,2020-12-29,13:24,N,nominal,2.0NRT,286.4,17.6,D
-9.58465,14.27751,353.2,0.67,0.74,2020-12-29,13:24,N,nominal,2.0NRT,286.4,10.5,D
-9.58339,14.28381,341.6,0.67,0.74,2020-12-29,13:24,N,nominal,2.0NRT,285.2,10.5,D
-10.77691,13.89835,336.4,0.61,0.71,2020-12-29,13:24,N,nominal,2.0NRT,287.6,4.4,D
-6.51238,13.49807,333.7,0.68,0.74,2020-12-29,13:24,N,nominal,2.0NRT,281.1,7.7,D
-9.58546,14.27363,330.7,0.67,0.74,2020-12-29,13:24,N,nominal,2.0NRT,285.8,7,D
-6.7728,14.31067,335.3,0.76,0.77,2020-12-29,13:24,N,nominal,2.0NRT,282,13.6,D
-6.77545,14.30812,356.3,0.76,0.77,2020-12-29,13:24,N,nominal,2.0NRT,282.4,16.5,D
-8.59804,13.68539,335.4,0.64,0.72,2020-12-29,13:24,N,nominal,2.0NRT,287.5,7.1,D
-8.60037,13.68385,330.3,0.64,0.72,2020-12-29,13:24,N,nominal,2.0NRT,287.6,10,D
-9.46207,13.99718,332.3,0.65,0.73,2020-12-29,13:24,N,nominal,2.0NRT,283.7,7.6,D
-6.51345,13.49422,334.1,0.68,0.74,2020-12-29,13:24,N,nominal,2.0NRT,281.6,7.4,D
-18.44555,26.52307,298.4,0.62,0.54,2020-12-29,22:48,N,nominal,2.0NRT,275.8,1.8,N
-18.44592,26.52326,296.9,0.62,0.54,2020-12-29,22:48,N,nominal,2.0NRT,275.8,1,N
-13.68217,34.16101,296,0.41,0.37,2020-12-29,22:48,N,nominal,2.0NRT,274.4,0.5,N
-6.7941,39.20649,301.6,0.4,0.37,2020-12-29,22:48,N,nominal,2.0NRT,283.5,0.2,N
-4.85842,38.40414,321.5,0.38,0.36,2020-12-29,22:48,N,nominal,2.0NRT,283.6,2,N
-21.74925,35.06098,302,0.39,0.36,2020-12-29,22:48,N,nominal,2.0NRT,283.2,0.3,N
-26.55812,29.1522,307.7,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,295.1,3.8,N
-26.55431,29.17305,305,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,294.4,2.9,N
-26.54992,29.14908,309.2,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.9,1.7,N
-26.54903,29.14427,301,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,290.1,1.7,N
-26.54347,29.15554,301.5,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.4,1.3,N
-26.54259,29.15074,311.9,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.5,1.4,N
-26.54334,29.17553,300.8,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,290,1.5,N
-26.54246,29.17075,316.5,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.3,2.6,N
-26.27566,28.15843,301.7,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,290.6,1.2,N
-26.20446,27.97723,297.6,0.55,0.43,2020-12-29,22:54,N,nominal,2.0NRT,287.5,0.5,N
-26.03671,28.21826,308.8,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,289.4,1,N
-26.15536,29.19677,308.9,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.3,1.5,N
-26.15447,29.192,299.7,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,288.6,0.8,N
-26.15079,29.19282,301.7,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.1,0.8,N
-26.15332,29.19405,311.5,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.5,1.2,N
-26.14964,29.19488,301.6,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.2,1.2,N
-26.09993,29.0495,300.9,0.49,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.9,1.3,N
-26.12552,29.2302,305.2,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.6,1.1,N
-26.12185,29.23101,307.2,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.5,1,N
-26.0973,29.20165,300.5,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.5,1.4,N
-26.09641,29.19686,315.5,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,290.2,1.4,N
-26.72682,32.8944,305.8,0.38,0.36,2020-12-29,22:54,N,nominal,2.0NRT,272.1,0.5,N
-26.72349,32.89505,305.6,0.38,0.36,2020-12-29,22:54,N,nominal,2.0NRT,271.8,0.5,N
-26.07149,29.22756,303.7,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.3,1.6,N
-25.71364,27.40076,305.5,0.4,0.44,2020-12-29,22:54,N,nominal,2.0NRT,293.2,2.5,N
-25.71444,27.40473,325.7,0.4,0.44,2020-12-29,22:54,N,nominal,2.0NRT,295,2.5,N
-25.70957,27.4017,321.4,0.4,0.44,2020-12-29,22:54,N,nominal,2.0NRT,296,2.5,N
-25.70673,27.40123,309.9,0.4,0.44,2020-12-29,22:54,N,nominal,2.0NRT,294.2,1.7,N
-26.03901,29.20707,308.1,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.9,2.4,N
-26.03814,29.2023,309.5,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.4,1.6,N
-25.73047,27.61065,313.3,0.39,0.44,2020-12-29,22:54,N,nominal,2.0NRT,290.6,1.8,N
-25.72569,27.60768,311.4,0.39,0.44,2020-12-29,22:54,N,nominal,2.0NRT,292.3,2.7,N
-25.72645,27.61161,333.5,0.39,0.44,2020-12-29,22:54,N,nominal,2.0NRT,293.8,1.8,N
-26.04202,29.3905,307.7,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,294.4,2.5,N
-26.04115,29.38575,314.3,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,297.4,2.5,N
-26.0427,29.41495,308.2,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.9,1.3,N
-26.04183,29.41021,312.9,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,295.1,3.5,N
-25.62092,27.22645,302.8,0.41,0.45,2020-12-29,22:54,N,nominal,2.0NRT,292.3,0.5,N
-25.62011,27.22239,306,0.41,0.45,2020-12-29,22:54,N,nominal,2.0NRT,292.6,4.5,N
-25.6193,27.21833,340.1,0.41,0.45,2020-12-29,22:54,N,nominal,2.0NRT,296,4.5,N
-26.02047,29.35587,311.4,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.3,3,N
-26.02134,29.36058,343.5,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.7,6.5,N
-25.99198,29.24283,306.1,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,294.2,2.3,N
-25.98009,29.24065,303.2,0.48,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.6,2.3,N
-26.01538,29.6155,302.7,0.46,0.39,2020-12-29,22:54,N,nominal,2.0NRT,288.8,0.7,N
-26.01622,29.61809,302.5,0.46,0.39,2020-12-29,22:54,N,nominal,2.0NRT,289.6,0.7,N
-25.66213,27.84086,305.9,0.57,0.43,2020-12-29,22:54,N,nominal,2.0NRT,292.5,1.6,N
-25.66101,27.83507,323.2,0.57,0.43,2020-12-29,22:54,N,nominal,2.0NRT,294,3.7,N
-25.89458,29.11633,309.6,0.49,0.4,2020-12-29,22:54,N,nominal,2.0NRT,293.2,1.9,N
-25.89176,29.12199,319.6,0.49,0.4,2020-12-29,22:54,N,nominal,2.0NRT,290.2,2.5,N
-25.49146,27.10085,334,0.42,0.45,2020-12-29,22:54,N,nominal,2.0NRT,292.1,2.8,N
-25.57394,27.58176,315.1,0.39,0.44,2020-12-29,22:54,N,nominal,2.0NRT,293.6,1.5,N
-25.61255,27.79988,303.7,0.38,0.43,2020-12-29,22:54,N,nominal,2.0NRT,292.8,0.7,N
-25.60858,27.80087,303.1,0.38,0.43,2020-12-29,22:54,N,nominal,2.0NRT,292.3,0.6,N
-25.85835,29.1703,332.6,0.49,0.4,2020-12-29,22:54,N,nominal,2.0NRT,292.9,4.5,N
-25.81504,29.08342,302.6,0.49,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.1,0.8,N
-25.85736,29.46668,308.4,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.8,1.5,N
-25.8089,29.49187,321.5,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.8,3.1,N
-25.80526,29.49271,318.8,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.5,1.6,N
-25.80438,29.48795,299.6,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,289.1,1.8,N
-25.80162,29.49354,302.5,0.47,0.4,2020-12-29,22:54,N,nominal,2.0NRT,291.9,1.6,N
-25.39639,27.59268,313.3,0.4,0.44,2020-12-29,22:54,N,nominal,2.0NRT,292.1,1.6,N
-25.70983,32.73515,309.3,0.39,0.36,2020-12-29,22:54,N,nominal,2.0NRT,292.4,0.7,N
-24.81714,30.11936,342.5,0.46,0.39,2020-12-29,22:54,N,nominal,2.0NRT,294.5,8.5,N
-24.7444,30.19332,327.7,0.45,0.39,2020-12-29,22:54,N,nominal,2.0NRT,290.7,2.3,N
-24.74357,30.18875,307.8,0.45,0.39,2020-12-29,22:54,N,nominal,2.0NRT,287.7,3.4,N
-24.55592,30.14703,332.8,0.46,0.39,2020-12-29,22:54,N,nominal,2.0NRT,293.8,2.4,N
-24.55232,30.14779,305.2,0.46,0.39,2020-12-29,22:54,N,nominal,2.0NRT,292.5,2.4,N
-25.74998,29.63898,316,0.47,0.39,2020-12-29,22:54,N,nominal,2.0NRT,291.5,3.5,N
-25.75082,29.64363,332.1,0.47,0.39,2020-12-29,22:54,N,nominal,2.0NRT,292.8,3.5,N
-25.6969,30.00972,298,0.45,0.39,2020-12-29,22:54,N,nominal,2.0NRT,287.2,0.5,N
-27.71556,30.00874,299.9,0.43,0.38,2020-12-29,22:54,N,nominal,2.0NRT,286.3,1,N
-27.71827,30.00362,302.5,0.43,0.38,2020-12-29,22:54,N,nominal,2.0NRT,285.6,0.7,N
-32.93658,18.75986,306.4,0.43,0.62,2020-12-29,22:54,N,nominal,2.0NRT,288.3,1,N
-32.94217,18.75776,299.6,0.43,0.62,2020-12-29,22:54,N,nominal,2.0NRT,287,0.7,N
-32.96224,18.04388,319.2,0.47,0.64,2020-12-29,22:54,N,nominal,2.0NRT,287.6,1.8,N
-32.96389,18.04175,304.2,0.47,0.64,2020-12-29,22:54,N,nominal,2.0NRT,286.1,1.9,N
-34.17172,21.97703,310.2,0.54,0.51,2020-12-29,22:54,N,nominal,2.0NRT,288.9,1.6,N
-34.17193,21.97455,308.7,0.54,0.51,2020-12-29,22:54,N,nominal,2.0NRT,288.2,1.6,N
-27.71857,30.00609,305.6,0.43,0.38,2020-12-29,22:54,N,nominal,2.0NRT,287.2,1.5,N
-27.69994,30.02383,332.5,0.43,0.38,2020-12-29,22:54,N,nominal,2.0NRT,288.5,3.9,N
-27.87967,31.46614,310.4,0.39,0.36,2020-12-29,22:54,N,nominal,2.0NRT,291,1.4,N
-27.68389,30.32214,315.1,0.42,0.38,2020-12-29,22:54,N,nominal,2.0NRT,292.1,1.9,N
-26.80589,27.85565,303.5,0.55,0.42,2020-12-29,22:54,N,nominal,2.0NRT,292.8,1.8,N
-26.72268,27.94523,307.7,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,290.9,2.1,N
-26.7188,27.94617,309.3,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,291.1,1.5,N
-26.71493,27.94712,302.9,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,290.3,1.5,N
-26.71066,27.92522,302.9,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,290,1.1,N
-26.69449,27.94638,303.2,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,290.3,1.6,N
-26.66763,27.8095,324.7,0.55,0.43,2020-12-29,22:54,N,nominal,2.0NRT,290.1,4.2,N
-26.69061,27.94732,315,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,291.7,1.6,N
-26.66262,27.80488,300.5,0.55,0.43,2020-12-29,22:54,N,nominal,2.0NRT,289.8,0.8,N
-26.65981,27.8114,308.2,0.55,0.43,2020-12-29,22:54,N,nominal,2.0NRT,292,2,N
-26.6559,27.81235,304.1,0.55,0.43,2020-12-29,22:54,N,nominal,2.0NRT,290.8,2,N
-26.69149,27.94953,305.5,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,290.7,1.3,N
-26.69045,27.94405,300,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,289.6,1.2,N
-26.68761,27.95047,306.3,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,290.4,1.3,N
-26.65762,27.81428,302.7,0.55,0.43,2020-12-29,22:54,N,nominal,2.0NRT,291.1,1.6,N
-26.65655,27.80871,312,0.55,0.43,2020-12-29,22:54,N,nominal,2.0NRT,291.3,1.6,N
-26.58364,27.95871,310,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,291.1,2.1,N
-26.58483,27.95946,310.7,0.54,0.42,2020-12-29,22:54,N,nominal,2.0NRT,291,1.3,N
