latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.21411,28.85578,341.7,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,290.2,6.1,D
-7.34164,21.23088,367,0.46,0.47,2020-05-30,11:36,N,high,1.0NRT,294.9,17.2,D
-7.34664,21.22716,339.7,0.47,0.47,2020-05-30,11:36,N,nominal,1.0NRT,296.2,17.2,D
-7.34602,21.23151,342.7,0.46,0.47,2020-05-30,11:36,N,nominal,1.0NRT,298.6,17.2,D
-5.9639,30.48203,332.3,0.47,0.4,2020-05-30,11:36,N,nominal,1.0NRT,298.5,5.2,D
-5.96754,30.48263,332.6,0.47,0.4,2020-05-30,11:36,N,nominal,1.0NRT,301.5,7.9,D
-7.35542,21.2282,339.5,0.47,0.47,2020-05-30,11:36,N,nominal,1.0NRT,295.8,3.4,D
-6.40145,27.70226,338.1,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,283.7,4.2,D
-7.66945,19.01781,348.6,0.33,0.55,2020-05-30,11:36,N,nominal,1.0NRT,281.2,5.1,D
-7.44939,20.59616,355.1,0.51,0.5,2020-05-30,11:36,N,nominal,1.0NRT,302.9,45.1,D
-6.40477,27.70276,337.7,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,286.4,3.9,D
-6.33195,28.1795,343.7,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,305.9,16.2,D
-6.33141,28.18303,335.1,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,301,16.2,D
-6.32545,28.2219,336.1,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,302.5,4,D
-7.01711,23.62955,333.2,0.49,0.41,2020-05-30,11:36,N,nominal,1.0NRT,292.5,8.1,D
-6.34446,28.1201,337,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,298.3,3.1,D
-6.34392,28.12363,350.5,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,299.3,8.3,D
-6.33529,28.18002,347.6,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,299.5,16.2,D
-6.20619,29.01998,329.3,0.41,0.37,2020-05-30,11:36,N,low,1.0NRT,301.6,4.3,D
-7.45397,20.59685,367,0.51,0.5,2020-05-30,11:36,N,high,1.0NRT,297.3,45.1,D
-7.45789,20.60217,331,0.51,0.5,2020-05-30,11:36,N,nominal,1.0NRT,289.8,4.1,D
-6.34781,28.12062,334.8,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,298.5,1.9,D
-6.33918,28.17701,337.2,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,298.8,44.6,D
-6.3381,28.18406,328.7,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,298.2,54.7,D
-6.20045,29.0799,334.6,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,298.5,8,D
-7.45188,20.67732,333.6,0.51,0.49,2020-05-30,11:36,N,nominal,1.0NRT,294,3.6,D
-7.05855,23.39927,334.3,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,296.3,6.1,D
-6.34252,28.17752,341.5,0.39,0.36,2020-05-30,11:36,N,low,1.0NRT,313.2,44.6,D
-6.34198,28.18105,346.3,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,299.8,54.7,D
-6.20445,29.07668,335,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,301.2,8,D
-6.20388,29.08041,335.5,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,301.7,8,D
-6.20331,29.08412,331.2,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,302.3,2.2,D
-7.63486,19.41504,338.7,0.62,0.54,2020-05-30,11:36,N,nominal,1.0NRT,291.6,6.5,D
-7.46842,20.59384,330.8,0.51,0.5,2020-05-30,11:36,N,nominal,1.0NRT,294.7,3.2,D
-6.33018,28.28061,331.4,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,298.8,8.4,D
-6.32963,28.28417,352.6,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,303.8,8.4,D
-6.32909,28.28773,334.7,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,301.1,6.1,D
-6.2073,29.08093,336.6,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,299.1,1.6,D
-7.06544,23.40501,334,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,300.2,4.1,D
-6.20386,29.12605,331.6,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,294.8,2.1,D
-7.06923,23.40557,336.5,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,301.6,6.5,D
-6.33254,28.31007,348.1,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,301.9,20.6,D
-6.33199,28.31363,353.6,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,302.1,20.6,D
-6.31949,28.39535,329.7,0.4,0.37,2020-05-30,11:36,N,low,1.0NRT,301.8,2.7,D
-6.33643,28.30703,298.2,0.39,0.36,2020-05-30,11:36,N,low,1.0NRT,303,23.9,D
-6.33589,28.31059,346.3,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,315,20.6,D
-6.3348,28.31771,340.6,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,307.5,6.1,D
-6.22843,29.01191,347.1,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,310.3,40.9,D
-7.06167,23.39819,334.6,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,294.1,5,D
-6.62141,26.44345,349.4,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,294.6,11.8,D
-6.62088,26.44696,337.8,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,289.8,4.3,D
-6.33786,28.308,333.4,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,300.3,2.2,D
-6.2985,28.56123,332,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,301.2,3.3,D
-6.22789,29.01231,349.5,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,307.1,22.5,D
-6.2319,29.00907,297.1,0.41,0.37,2020-05-30,11:36,N,low,1.0NRT,300.5,28.2,D
-6.62422,26.44746,332.6,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,290.1,4.3,D
-6.36583,28.14938,335.9,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,292.5,3.6,D
-6.23131,29.01283,337,0.41,0.37,2020-05-30,11:36,N,low,1.0NRT,307.1,22.5,D
-7.45344,20.59523,348.1,0.51,0.5,2020-05-30,11:36,N,nominal,1.0NRT,297.1,11.2,D
-7.45282,20.59989,341.7,0.51,0.5,2020-05-30,11:36,N,nominal,1.0NRT,295.6,11.2,D
-7.06859,23.40396,347,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,302.3,16.7,D
-6.62862,26.44092,337.1,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,292.9,4.3,D
-7.4574,20.60056,341.1,0.51,0.5,2020-05-30,11:36,N,nominal,1.0NRT,294.4,11.2,D
-7.01637,23.80047,331.1,0.48,0.4,2020-05-30,11:36,N,nominal,1.0NRT,296,2.4,D
-6.37198,28.15391,332.4,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,290.5,3.8,D
-6.34792,28.30956,345.9,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,302.6,6.5,D
-6.23873,29.01015,328,0.41,0.37,2020-05-30,11:36,N,low,1.0NRT,302.3,3.9,D
-7.67093,19.01989,333.6,0.33,0.55,2020-05-30,11:36,N,nominal,1.0NRT,283.5,3,D
-6.40294,27.97515,339.2,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,294,3.1,D
-6.35127,28.31008,347.4,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,302.6,5.1,D
-6.32922,28.45238,340.3,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,300,4,D
-6.32756,28.46306,335.5,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,301,2.9,D
-7.14921,22.91361,347.7,0.54,0.42,2020-05-30,11:36,N,nominal,1.0NRT,299.3,36,D
-7.14851,22.9186,336.6,0.54,0.42,2020-05-30,11:36,N,nominal,1.0NRT,301,14.9,D
-6.40627,27.97566,329.6,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,295,3.1,D
-6.2963,28.68636,331.3,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,297.8,1.8,D
-7.15242,22.91915,339.1,0.54,0.42,2020-05-30,11:36,N,nominal,1.0NRT,304.9,21.1,D
-6.33651,28.44982,334.2,0.4,0.37,2020-05-30,11:36,N,low,1.0NRT,305.3,4.9,D
-7.15633,22.91967,335.1,0.54,0.42,2020-05-30,11:36,N,nominal,1.0NRT,300.1,21.1,D
-6.38807,28.13831,332.4,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,295.8,3.4,D
-6.33987,28.45032,335.7,0.4,0.37,2020-05-30,11:36,N,low,1.0NRT,306,4.9,D
-6.33156,28.50393,330.9,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,299.6,2.9,D
-7.52218,21.8055,328.8,0.43,0.46,2020-05-30,11:36,N,nominal,1.0NRT,282.2,8.1,D
-6.52544,28.62618,348.1,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,308.3,49.5,D
-7.98149,18.39325,329.9,0.37,0.58,2020-05-30,11:36,N,nominal,1.0NRT,291,2.6,D
-7.98106,18.39657,328,0.37,0.58,2020-05-30,11:36,N,nominal,1.0NRT,289.8,2.6,D
-7.37096,22.92488,343.1,0.55,0.42,2020-05-30,11:36,N,nominal,1.0NRT,298.5,15.5,D
-7.98687,18.39389,335.6,0.37,0.58,2020-05-30,11:36,N,nominal,1.0NRT,291.5,4.6,D
-7.98644,18.39722,348.7,0.37,0.58,2020-05-30,11:36,N,nominal,1.0NRT,290.5,4.6,D
-7.49397,22.07198,356.2,0.41,0.45,2020-05-30,11:36,N,nominal,1.0NRT,288.6,14.6,D
-7.30242,23.43853,333.1,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,302.5,4.9,D
-7.27518,23.63024,336.1,0.5,0.41,2020-05-30,11:36,N,nominal,1.0NRT,298.1,4.1,D
-7.62957,21.11759,344.2,0.48,0.48,2020-05-30,11:36,N,nominal,1.0NRT,296.4,10,D
-7.27892,23.63082,346.5,0.5,0.41,2020-05-30,11:36,N,nominal,1.0NRT,299.1,4.1,D
-6.53612,28.62411,336.7,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,299.4,4.5,D
-7.28586,23.60902,345.6,0.5,0.41,2020-05-30,11:36,N,nominal,1.0NRT,300,9.1,D
-7.31428,23.46387,335,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,302.4,4.4,D
-7.59052,21.53086,339.9,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,296.7,4.5,D
-7.58994,21.535,337.6,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,295.8,4.5,D
-7.58936,21.53916,341,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,294.1,6.5,D
-7.31807,23.46442,341.4,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,299.6,4.4,D
-7.59366,21.53984,329.8,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,299.1,6.4,D
-7.60027,21.5239,340.4,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,288.7,7,D
-7.59968,21.52809,344.5,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,294.7,7,D
-7.45266,22.57468,347.7,0.38,0.43,2020-05-30,11:36,N,nominal,1.0NRT,297.9,6,D
-7.21038,24.26388,339.6,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,297.1,4.5,D
-6.58506,28.44146,327.9,0.39,0.37,2020-05-30,11:36,N,low,1.0NRT,299.3,2.7,D
-6.56966,28.54119,340.4,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,300.3,25.6,D
-7.67753,20.99983,343.1,0.49,0.48,2020-05-30,11:36,N,nominal,1.0NRT,294.1,27.5,D
-7.60341,21.53287,334.8,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,293.9,5.7,D
-7.35024,23.32116,335.6,0.52,0.41,2020-05-30,11:36,N,nominal,1.0NRT,304.2,8.3,D
-6.57303,28.54171,333.2,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,298.2,2.8,D
-7.682,21.00046,352.3,0.49,0.48,2020-05-30,11:36,N,nominal,1.0NRT,301,27.5,D
-7.68139,21.00491,331.4,0.49,0.48,2020-05-30,11:36,N,nominal,1.0NRT,296.4,16.9,D
-7.60542,21.54987,335.8,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,298.6,8.1,D
-7.20425,24.35664,337.7,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,295.4,36,D
-6.57087,28.578,331.9,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,300.7,4.4,D
-6.57032,28.58158,345.5,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,302.2,6.4,D
-7.901,19.43972,333,0.63,0.54,2020-05-30,11:36,N,nominal,1.0NRT,287.6,3.4,D
-7.60972,21.55045,336.3,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,298.2,4.7,D
-7.60915,21.55452,339.5,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,296.4,4.7,D
-7.54831,21.98673,330.8,0.42,0.45,2020-05-30,11:36,N,nominal,1.0NRT,283.5,4.2,D
-7.53498,22.08106,335.6,0.41,0.45,2020-05-30,11:36,N,nominal,1.0NRT,283.3,5.3,D
-7.35788,23.3223,345.3,0.52,0.41,2020-05-30,11:36,N,nominal,1.0NRT,301.3,6.6,D
-6.57424,28.57852,346.4,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,300.8,5.8,D
-7.21266,24.34946,349.9,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,296.9,6.2,D
-7.21206,24.35357,332.4,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,295.4,6.2,D
-7.1127,25.03045,334.2,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,299.1,7.6,D
-7.4183,22.95701,333.7,0.55,0.42,2020-05-30,11:36,N,nominal,1.0NRT,297.9,10.5,D
-7.35129,23.42187,332,0.51,0.41,2020-05-30,11:36,N,nominal,1.0NRT,301.5,2.7,D
-7.67904,21.15168,332.1,0.48,0.48,2020-05-30,11:36,N,nominal,1.0NRT,294.8,9.4,D
-7.67843,21.156,355.9,0.48,0.48,2020-05-30,11:36,N,nominal,1.0NRT,304.9,50.5,D
-7.54258,22.11683,341.5,0.41,0.45,2020-05-30,11:36,N,nominal,1.0NRT,286.5,5,D
-7.42222,22.95755,342,0.55,0.42,2020-05-30,11:36,N,nominal,1.0NRT,298.9,10.5,D
-7.32656,23.61913,334,0.5,0.41,2020-05-30,11:36,N,nominal,1.0NRT,298,2.4,D
-7.68346,21.15233,354.1,0.48,0.48,2020-05-30,11:36,N,nominal,1.0NRT,298.3,15.3,D
-7.54618,22.12119,352.7,0.41,0.45,2020-05-30,11:36,N,nominal,1.0NRT,282.4,6.7,D
-7.54565,22.12492,340.7,0.41,0.45,2020-05-30,11:36,N,nominal,1.0NRT,278.4,6.7,D
-6.51763,29.03453,330,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,300.8,2.6,D
-6.4731,29.32166,330.9,0.42,0.38,2020-05-30,11:36,N,nominal,1.0NRT,292.4,5.3,D
-7.53446,22.23259,332,0.4,0.44,2020-05-30,11:36,N,nominal,1.0NRT,291.3,4.6,D
-7.45477,22.78736,331,0.56,0.43,2020-05-30,11:36,N,nominal,1.0NRT,291,2.4,D
-7.43076,22.95364,341.2,0.55,0.42,2020-05-30,11:36,N,nominal,1.0NRT,292.1,44.3,D
-7.16379,24.78132,336.7,0.44,0.38,2020-05-30,11:36,N,nominal,1.0NRT,295.6,5.2,D
-6.52048,29.03867,332.2,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,300.3,2.6,D
-6.47884,29.30743,343.7,0.42,0.37,2020-05-30,11:36,N,nominal,1.0NRT,292.7,5.2,D
-7.9438,19.35073,331.2,0.63,0.54,2020-05-30,11:36,N,nominal,1.0NRT,272.7,9.6,D
-7.75612,20.70062,340.5,0.51,0.49,2020-05-30,11:36,N,nominal,1.0NRT,296.9,5.6,D
-7.73748,20.83329,347.8,0.5,0.49,2020-05-30,11:36,N,nominal,1.0NRT,290.4,8.7,D
-7.41266,23.1062,334.6,0.53,0.42,2020-05-30,11:36,N,nominal,1.0NRT,293.6,2.3,D
-7.24789,24.23503,337.3,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,300,5.7,D
-6.48172,29.31162,342,0.42,0.37,2020-05-30,11:36,N,nominal,1.0NRT,294,7.9,D
-8.40238,15.97017,357,0.55,0.68,2020-05-30,11:36,N,low,1.0NRT,270,9.2,D
-8.4017,15.97537,327.7,0.55,0.68,2020-05-30,11:36,N,nominal,1.0NRT,267.5,9.2,D
-8.10839,18.18409,337,0.38,0.59,2020-05-30,11:36,N,nominal,1.0NRT,284.5,3.4,D
-8.10793,18.18746,333.7,0.38,0.59,2020-05-30,11:36,N,nominal,1.0NRT,284.5,3.4,D
-7.25152,24.23558,345.7,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,302.5,5.7,D
-7.24226,24.29848,336.3,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,300,4.1,D
-7.65012,21.51336,335,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,287.9,3.6,D
-6.53525,29.01087,347.1,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,298.1,12.8,D
-8.45581,15.65941,336.4,0.57,0.69,2020-05-30,11:36,N,nominal,1.0NRT,269.3,8.7,D
-6.5381,29.01503,334.4,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,296.7,4.6,D
-7.09808,25.34397,334.4,0.42,0.37,2020-05-30,11:36,N,nominal,1.0NRT,296.2,2.7,D
-7.6714,21.4571,330.9,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,289.7,6.6,D
-7.15224,25.0044,340.7,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,292.4,4.1,D
-7.15107,25.01222,341.5,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,296.3,10,D
-7.15807,25.01321,352.8,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,295.8,8.8,D
-7.15748,25.0171,335.3,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,295.5,8.8,D
-7.14597,25.09426,332.6,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,290,1.8,D
-6.87036,26.94776,333.5,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,292,3.3,D
-7.15923,25.01334,355.5,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,296.1,9.8,D
-7.15867,25.01723,331.6,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,293.6,9.8,D
-7.15027,25.07525,350.2,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,291.4,13.2,D
-7.65236,21.5133,334.8,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,288.7,3.6,D
-7.60687,21.84879,340.4,0.43,0.46,2020-05-30,11:36,N,nominal,1.0NRT,287.1,5.3,D
-7.15432,25.07191,330.5,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,296.2,7.7,D
-7.1532,25.0796,350.5,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,295.6,115.6,D
-6.87911,26.93482,341.4,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,290.6,5.2,D
-6.60247,28.73836,336.2,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,293,7,D
-6.56541,28.97503,334.7,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,291.3,4.7,D
-7.16622,25.01437,342.7,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,297.4,4.4,D
-7.16566,25.01826,338.8,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,298.3,4.4,D
-6.88243,26.93532,340.6,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,291.8,5.2,D
-6.88191,26.93881,347.5,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,292.3,7.6,D
-6.57111,28.96092,330,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,291.3,3.1,D
-7.94908,19.34766,331.9,0.64,0.54,2020-05-30,11:36,N,nominal,1.0NRT,273.2,7.2,D
-7.52497,22.50717,341.2,0.39,0.44,2020-05-30,11:36,N,nominal,1.0NRT,298.2,3.7,D
-7.51378,22.58798,344.6,0.38,0.43,2020-05-30,11:36,N,nominal,1.0NRT,298.9,4,D
-7.51329,22.59149,330.9,0.38,0.43,2020-05-30,11:36,N,nominal,1.0NRT,298.6,4,D
-7.37786,23.56006,343.8,0.5,0.41,2020-05-30,11:36,N,nominal,1.0NRT,304.2,28.5,D
-6.40848,30.01016,331,0.44,0.39,2020-05-30,11:36,N,nominal,1.0NRT,300.7,2.4,D
-7.5468,22.37912,332.4,0.4,0.44,2020-05-30,11:36,N,nominal,1.0NRT,295.7,1.8,D
-7.24987,24.48484,334,0.45,0.39,2020-05-30,11:36,N,nominal,1.0NRT,297.6,2.3,D
-8.10972,18.18524,344.3,0.38,0.59,2020-05-30,11:36,N,nominal,1.0NRT,285.1,3.7,D
-8.10928,18.18863,325.5,0.38,0.59,2020-05-30,11:36,N,nominal,1.0NRT,284.1,3.7,D
-7.67188,21.4992,340.7,0.45,0.47,2020-05-30,11:36,N,nominal,1.0NRT,287.7,7.8,D
-7.17331,25.03931,338.9,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,296.8,6,D
-6.89135,26.9438,347.7,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,293.4,7.1,D
-6.60526,28.80933,329.5,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,295.3,2.3,D
-6.89467,26.9443,345.9,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,292.6,7.1,D
-6.89205,26.96173,335.5,0.39,0.36,2020-05-30,11:36,N,nominal,1.0NRT,297.2,3.2,D
-6.61602,28.76257,328.7,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,296.3,3.3,D
-6.58356,28.97043,339.1,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,297.4,4.8,D
-8.44007,15.63878,333.2,0.58,0.69,2020-05-30,11:36,N,nominal,1.0NRT,266.8,4.1,D
-7.18323,25.04462,332.7,0.43,0.38,2020-05-30,11:36,N,nominal,1.0NRT,294.7,5,D
-7.77068,20.90594,350.5,0.5,0.49,2020-05-30,11:36,N,nominal,1.0NRT,292.9,7.8,D
-7.77005,20.91054,330.8,0.5,0.49,2020-05-30,11:36,N,nominal,1.0NRT,293.5,7.8,D
-7.76943,20.91513,336.6,0.49,0.49,2020-05-30,11:36,N,nominal,1.0NRT,292,7,D
-7.43547,23.31725,333.8,0.52,0.42,2020-05-30,11:36,N,nominal,1.0NRT,302,4.6,D
-8.45681,15.66263,342.9,0.57,0.69,2020-05-30,11:36,N,nominal,1.0NRT,268.9,7.5,D
-7.77457,20.91111,330.2,0.5,0.49,2020-05-30,11:36,N,nominal,1.0NRT,292.1,7.8,D
-7.74969,21.09312,338.2,0.48,0.48,2020-05-30,11:36,N,nominal,1.0NRT,294.9,3.1,D
-7.74363,21.13736,330,0.48,0.48,2020-05-30,11:36,N,nominal,1.0NRT,295.4,4.7,D
-7.44245,23.32308,333.8,0.52,0.42,2020-05-30,11:36,N,nominal,1.0NRT,300.6,2.3,D
-7.29767,24.33172,341,0.46,0.39,2020-05-30,11:36,N,nominal,1.0NRT,302,21.5,D
-7.25541,24.62308,332.2,0.45,0.39,2020-05-30,11:36,N,nominal,1.0NRT,294.5,4.5,D
-6.63968,28.72174,343.9,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,286.1,3.9,D
-6.64306,28.72225,330.7,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,288.7,3.9,D
-7.5992,22.27201,352.4,0.4,0.44,2020-05-30,11:36,N,nominal,1.0NRT,296.3,6.5,D
-7.58035,22.40598,347.4,0.39,0.44,2020-05-30,11:36,N,nominal,1.0NRT,294.5,49.4,D
-7.0464,26.091,342.3,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,288.5,5.1,D
-6.87534,27.22946,330.4,0.38,0.36,2020-05-30,11:36,N,nominal,1.0NRT,289.5,4.6,D
-6.87481,27.23293,349.6,0.38,0.36,2020-05-30,11:36,N,nominal,1.0NRT,291.4,4.6,D
-6.87428,27.23641,332.7,0.38,0.36,2020-05-30,11:36,N,nominal,1.0NRT,289.9,4.6,D
-7.60329,22.27262,333.8,0.4,0.44,2020-05-30,11:36,N,nominal,1.0NRT,295.3,6.5,D
-7.58441,22.40658,336.1,0.39,0.44,2020-05-30,11:36,N,nominal,1.0NRT,304.7,49.4,D
-7.5839,22.41018,348.8,0.39,0.44,2020-05-30,11:36,N,nominal,1.0NRT,296.5,50.1,D
-7.04977,26.09149,341.8,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,289.3,5.1,D
-7.47276,23.22049,330.9,0.53,0.42,2020-05-30,11:36,N,nominal,1.0NRT,299.1,4.6,D
-6.66376,28.65554,343.6,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,297.8,13.4,D
-7.87372,20.42629,338.7,0.54,0.5,2020-05-30,11:36,N,nominal,1.0NRT,293.4,10.7,D
-7.87305,20.4311,340.1,0.53,0.5,2020-05-30,11:36,N,nominal,1.0NRT,294.6,17.6,D
-7.65509,22.02503,339.6,0.42,0.45,2020-05-30,11:36,N,nominal,1.0NRT,289.3,8.3,D
-7.65455,22.02887,341.6,0.42,0.45,2020-05-30,11:36,N,nominal,1.0NRT,288.6,9.7,D
-7.6078,22.3586,331.5,0.4,0.44,2020-05-30,11:36,N,nominal,1.0NRT,296.9,2.7,D
-7.14417,25.54991,341.2,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,297.6,4.2,D
-7.64482,22.12741,329.9,0.41,0.45,2020-05-30,11:36,N,nominal,1.0NRT,293.4,4.5,D
-7.25566,24.81924,331.4,0.44,0.38,2020-05-30,11:36,N,nominal,1.0NRT,291.7,2.9,D
-6.61932,29.03207,328.3,0.41,0.37,2020-05-30,11:36,N,low,1.0NRT,300.3,2.4,D
-8.5323,15.58459,339.3,0.58,0.7,2020-05-30,11:36,N,nominal,1.0NRT,268.4,9.8,D
-8.53162,15.58991,338.8,0.58,0.7,2020-05-30,11:36,N,nominal,1.0NRT,268.3,12,D
-8.17709,18.30503,333.5,0.38,0.58,2020-05-30,11:36,N,nominal,1.0NRT,286.9,5.1,D
-6.62104,29.04352,340,0.41,0.37,2020-05-30,11:36,N,nominal,1.0NRT,300.8,2.8,D
-7.30411,24.56389,338.9,0.45,0.39,2020-05-30,11:36,N,nominal,1.0NRT,300.6,7.3,D
-6.66902,28.77825,335,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,285.2,5.2,D
-6.66846,28.78189,340.7,0.4,0.37,2020-05-30,11:36,N,nominal,1.0NRT,287.8,7,D
-6.58337,29.3316,335.1,0.42,0.37,2020-05-30,11:36,N,nominal,1.0NRT,285.1,3.4,D
-7.27797,24.76575,339.5,0.44,0.38,2020-05-30,11:36,N,nominal,1.0NRT,292.2,3.3,D
