latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.7871,47.54894,339.6,0.41,0.45,2020-09-27,10:42,N,low,2.0NRT,311.2,4.8,D
-17.42324,36.71181,367,0.42,0.45,2020-09-27,10:42,N,high,2.0NRT,312.2,17.8,D
-17.84299,33.15706,349.3,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,307.8,10.3,D
-17.68031,34.61343,344.1,0.57,0.52,2020-09-27,10:42,N,nominal,2.0NRT,313.3,5.6,D
-17.67654,34.64606,346.7,0.57,0.52,2020-09-27,10:42,N,nominal,2.0NRT,314.2,8.7,D
-17.49363,36.17977,340.7,0.45,0.47,2020-09-27,10:42,N,low,2.0NRT,313.2,4.6,D
-17.47733,36.31189,351.6,0.44,0.46,2020-09-27,10:42,N,nominal,2.0NRT,315.5,10.6,D
-17.47681,36.3161,347.5,0.44,0.46,2020-09-27,10:42,N,nominal,2.0NRT,318.4,10.6,D
-17.4763,36.32029,349.4,0.44,0.46,2020-09-27,10:42,N,nominal,2.0NRT,315.4,9.5,D
-17.4567,36.47826,345.9,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,312.8,6.2,D
-17.41555,36.80685,351.2,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,313.5,8.2,D
-17.38922,37.01497,351.1,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,318.2,21.9,D
-17.38874,37.01878,343.2,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,311.7,21.9,D
-17.3868,37.03406,347.6,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,313.8,5.2,D
-17.38631,37.03789,351.9,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,314.2,10.5,D
-17.32061,37.54985,349.4,0.56,0.43,2020-09-27,10:42,N,nominal,2.0NRT,312.5,12.5,D
-17.31651,37.5815,339,0.55,0.43,2020-09-27,10:42,N,nominal,2.0NRT,307.5,4.3,D
-17.3063,37.66006,338.2,0.55,0.43,2020-09-27,10:42,N,low,2.0NRT,308.9,3.2,D
-16.1722,45.32754,335.9,0.46,0.39,2020-09-27,10:42,N,nominal,2.0NRT,309.4,3.8,D
-16.17078,45.33606,346,0.46,0.39,2020-09-27,10:42,N,nominal,2.0NRT,306.9,6.7,D
-17.84336,33.15365,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,307.5,9.8,D
-17.56105,35.6255,367,0.49,0.49,2020-09-27,10:42,N,high,2.0NRT,309.8,11.3,D
-17.84797,33.16093,347.6,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,310,10.3,D
-17.8476,33.16434,344.6,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,309.6,6.5,D
-17.56672,35.61647,354,0.49,0.49,2020-09-27,10:42,N,nominal,2.0NRT,310.9,26.8,D
-17.56615,35.62125,340.6,0.49,0.49,2020-09-27,10:42,N,nominal,2.0NRT,304.8,11.3,D
-17.49797,36.18033,345.7,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,315.1,4.6,D
-17.40401,36.93148,355.9,0.4,0.45,2020-09-27,10:42,N,nominal,2.0NRT,312.5,7.6,D
-17.40352,36.93533,339.3,0.4,0.45,2020-09-27,10:42,N,nominal,2.0NRT,312.4,7.6,D
-17.40205,36.94694,343.8,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,312.3,5.5,D
-17.40156,36.95078,344.3,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,311.8,5.5,D
-17.36512,37.23623,352.1,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,312.2,7.9,D
-17.36465,37.23991,349.2,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,309.3,4.2,D
-17.3529,37.33135,337,0.38,0.43,2020-09-27,10:42,N,nominal,2.0NRT,309.1,3.7,D
-17.30145,37.72802,341.8,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,307,5.9,D
-16.17439,45.3367,342,0.46,0.39,2020-09-27,10:42,N,nominal,2.0NRT,310.2,6.7,D
-16.08953,45.84455,345,0.49,0.4,2020-09-27,10:42,N,nominal,2.0NRT,308.8,10.6,D
-17.84871,33.15413,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,315.7,9.8,D
-17.84834,33.15755,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,316.1,10.3,D
-18.26684,28.94587,338.6,0.68,0.74,2020-09-27,10:42,N,nominal,2.0NRT,307.8,3.4,D
-17.86931,33.01385,337.6,0.37,0.58,2020-09-27,10:42,N,low,2.0NRT,307.6,2.2,D
-17.84843,33.20633,342.2,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,311.3,8.4,D
-17.60073,35.37188,340.2,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,310.6,4.6,D
-17.58785,35.47926,344,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,310.1,4.5,D
-17.57125,35.61695,345.4,0.49,0.49,2020-09-27,10:42,N,nominal,2.0NRT,307.8,12.7,D
-17.51674,36.06394,348.2,0.46,0.47,2020-09-27,10:42,N,nominal,2.0NRT,314.1,5,D
-17.49334,36.25341,346.8,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,314.1,8.9,D
-17.453,36.57696,342.6,0.43,0.46,2020-09-27,10:42,N,low,2.0NRT,316.6,15.2,D
-17.45248,36.58105,356.1,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,313.1,15.2,D
-17.40667,36.9436,339.9,0.4,0.45,2020-09-27,10:42,N,low,2.0NRT,312.8,2.8,D
-17.31215,37.67672,335.7,0.55,0.43,2020-09-27,10:42,N,low,2.0NRT,310.6,4.3,D
-17.30809,37.70784,337.8,0.55,0.42,2020-09-27,10:42,N,low,2.0NRT,310.6,5.5,D
-17.30537,37.72856,340.9,0.54,0.42,2020-09-27,10:42,N,low,2.0NRT,312.2,6.8,D
-17.85444,33.15117,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,309.1,10.5,D
-17.85369,33.15802,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,312.9,8.2,D
-17.8488,33.20296,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,313.8,11.5,D
-17.40569,36.95132,367,0.4,0.44,2020-09-27,10:42,N,high,2.0NRT,313.9,11.3,D
-17.85867,33.16196,356.3,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,310.1,8.2,D
-17.85829,33.16539,337.7,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,310.2,10.1,D
-17.84702,33.26838,342.8,0.35,0.57,2020-09-27,10:42,N,nominal,2.0NRT,308.8,72.3,D
-17.79608,33.72803,346,0.33,0.55,2020-09-27,10:42,N,nominal,2.0NRT,312.5,3.7,D
-17.73366,34.27887,348.3,0.6,0.53,2020-09-27,10:42,N,nominal,2.0NRT,310.8,11.4,D
-17.60588,35.36777,339.2,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,310,2.4,D
-17.6053,35.37266,345.8,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,311.6,4.6,D
-17.59181,35.48472,338.9,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,308.8,4.5,D
-17.59123,35.48955,344.5,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,310.1,35.8,D
-17.59065,35.49435,349,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,314.5,35.8,D
-17.58661,35.52785,336.2,0.5,0.49,2020-09-27,10:42,N,low,2.0NRT,310.1,5.8,D
-17.57406,35.63158,336.6,0.49,0.49,2020-09-27,10:42,N,nominal,2.0NRT,306.4,5.2,D
-17.5735,35.6362,333.6,0.49,0.49,2020-09-27,10:42,N,low,2.0NRT,304.6,5.2,D
-17.55894,35.75595,340.2,0.48,0.48,2020-09-27,10:42,N,nominal,2.0NRT,308.6,8.4,D
-17.55838,35.76057,351.7,0.48,0.48,2020-09-27,10:42,N,nominal,2.0NRT,312.2,20.3,D
-17.52706,36.01631,356.4,0.46,0.47,2020-09-27,10:42,N,nominal,2.0NRT,315.1,9.6,D
-17.50242,36.21569,339,0.45,0.47,2020-09-27,10:42,N,low,2.0NRT,313.8,4,D
-17.49819,36.24974,343.9,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,313.8,7.3,D
-17.49767,36.25394,346.2,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,316.3,8.9,D
-17.45569,36.58969,347.1,0.42,0.46,2020-09-27,10:42,N,nominal,2.0NRT,312.3,6.7,D
-17.38896,37.11496,349.9,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,312.4,5.1,D
-17.48633,35.40046,353.9,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,311.6,26.6,D
-17.45369,35.67143,344,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,312.2,6.7,D
-17.45312,35.6761,343,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,311.6,7.5,D
-17.44262,35.76263,351.6,0.48,0.48,2020-09-27,10:42,N,nominal,2.0NRT,321.3,78.4,D
-17.43542,35.82175,339.4,0.47,0.48,2020-09-27,10:42,N,low,2.0NRT,313.9,6.2,D
-17.43488,35.8262,344.9,0.47,0.48,2020-09-27,10:42,N,nominal,2.0NRT,314.6,6.2,D
-17.34159,36.58029,354.9,0.42,0.46,2020-09-27,10:42,N,nominal,2.0NRT,313.9,10.8,D
-17.2439,37.34759,339.6,0.57,0.43,2020-09-27,10:42,N,low,2.0NRT,311.4,6.2,D
-17.21901,37.5397,341.6,0.56,0.43,2020-09-27,10:42,N,low,2.0NRT,313.5,5.6,D
-17.21832,37.54501,347,0.56,0.43,2020-09-27,10:42,N,nominal,2.0NRT,311.9,5.6,D
-17.13144,38.20524,348.3,0.51,0.41,2020-09-27,10:42,N,nominal,2.0NRT,312.6,7.2,D
-17.05074,38.80534,335,0.47,0.4,2020-09-27,10:42,N,low,2.0NRT,309.3,12,D
-17.74072,33.17707,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,318.4,27.7,D
-17.7404,33.18003,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,308.9,27.7,D
-17.74007,33.18309,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,307.3,20.4,D
-17.93669,31.35699,342.8,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,300.7,6.9,D
-17.93626,31.36127,342.2,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,294.5,6.9,D
-17.93582,31.36565,335.4,0.47,0.64,2020-09-27,10:42,N,nominal,2.0NRT,296.8,5.5,D
-17.74711,33.16787,340.1,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,308.1,6.6,D
-17.74649,33.17361,343.6,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,311.1,13.8,D
-17.74616,33.17663,352.5,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,312.8,32.6,D
-17.74582,33.1797,354.9,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,320.8,32.6,D
-17.65904,33.96004,348.2,0.63,0.54,2020-09-27,10:42,N,nominal,2.0NRT,309.8,7,D
-17.48555,35.44564,357.1,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,314.4,11.1,D
-17.48498,35.45041,344.1,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,310.7,21.9,D
-17.47803,35.50801,339.7,0.5,0.49,2020-09-27,10:42,N,low,2.0NRT,313.5,5,D
-17.38664,36.25428,340.2,0.44,0.46,2020-09-27,10:42,N,low,2.0NRT,310.5,6.4,D
-17.33922,36.6332,348.7,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,309,3.5,D
-17.26352,37.22726,344.5,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,312.4,5.8,D
-17.18371,37.84005,351,0.53,0.42,2020-09-27,10:42,N,nominal,2.0NRT,312,12,D
-15.77257,47.08749,336.3,0.57,0.43,2020-09-27,10:42,N,low,2.0NRT,310.3,7.5,D
-15.7009,47.49687,337.9,0.4,0.45,2020-09-27,10:42,N,nominal,2.0NRT,307.5,2.1,D
-17.74548,33.18288,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,312,17.8,D
-18.05895,30.16489,348,0.56,0.69,2020-09-27,10:42,N,nominal,2.0NRT,305.6,28.3,D
-17.75046,33.1866,345.5,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,309.4,17.8,D
-17.73969,33.2845,344.6,0.35,0.57,2020-09-27,10:42,N,nominal,2.0NRT,314.5,4,D
-17.73932,33.28793,349.3,0.35,0.57,2020-09-27,10:42,N,nominal,2.0NRT,315.6,4,D
-17.72704,33.39909,337.9,0.34,0.56,2020-09-27,10:42,N,nominal,2.0NRT,310.9,6.4,D
-17.72634,33.40541,346.2,0.34,0.56,2020-09-27,10:42,N,nominal,2.0NRT,312.7,7.4,D
-17.49012,35.44612,343.3,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,313.2,11.1,D
-17.48955,35.45087,355.3,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,314.7,21.9,D
-17.46939,35.61723,338.7,0.49,0.49,2020-09-27,10:42,N,nominal,2.0NRT,310.4,1.8,D
-17.46548,35.64946,346.9,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,311.1,5.9,D
-17.37573,36.37685,341.4,0.44,0.46,2020-09-27,10:42,N,nominal,2.0NRT,310.5,11.8,D
-17.37521,36.38099,344.9,0.44,0.46,2020-09-27,10:42,N,low,2.0NRT,315.8,11.8,D
-17.35818,36.51669,345.7,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,311.2,8.2,D
-17.3546,36.54519,344.1,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,313,5.1,D
-17.34343,36.63374,339.2,0.42,0.45,2020-09-27,10:42,N,low,2.0NRT,311,3.5,D
-17.33688,36.68557,338.2,0.42,0.45,2020-09-27,10:42,N,low,2.0NRT,311.3,4.3,D
-17.33637,36.68955,354.8,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,313.5,4.3,D
-17.30025,36.97344,347.3,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,313.9,5.3,D
-17.19766,37.76423,346.6,0.54,0.42,2020-09-27,10:42,N,nominal,2.0NRT,312,9.8,D
-17.18827,37.83555,348,0.53,0.42,2020-09-27,10:42,N,nominal,2.0NRT,313.7,11,D
-17.15137,38.11403,342,0.52,0.41,2020-09-27,10:42,N,nominal,2.0NRT,313.1,5.2,D
-18.05842,30.17043,367,0.56,0.69,2020-09-27,10:42,N,high,2.0NRT,312.1,60,D
-17.72669,33.40223,367,0.34,0.56,2020-09-27,10:42,N,high,2.0NRT,316.4,6.4,D
-17.35767,36.52076,367,0.43,0.46,2020-09-27,10:42,N,high,2.0NRT,313.7,8.2,D
-18.06487,30.17112,343.2,0.56,0.69,2020-09-27,10:42,N,nominal,2.0NRT,308.6,7.2,D
-17.75684,33.17756,347.5,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,309.3,21.1,D
-17.74057,33.32497,343.2,0.35,0.57,2020-09-27,10:42,N,nominal,2.0NRT,310.7,4.6,D
-17.65555,34.08023,336.4,0.62,0.54,2020-09-27,10:42,N,low,2.0NRT,310.1,6.5,D
-17.61694,34.41529,339.1,0.59,0.53,2020-09-27,10:42,N,low,2.0NRT,312.5,5.6,D
-17.61368,34.44339,346.4,0.59,0.53,2020-09-27,10:42,N,nominal,2.0NRT,313.7,7.6,D
-17.498,35.41919,336.1,0.5,0.49,2020-09-27,10:42,N,low,2.0NRT,308.4,11.5,D
-17.4975,35.4234,344.3,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,312.9,24,D
-17.49177,35.47078,346.1,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,315.7,15.1,D
-17.47222,35.63163,344.4,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,310.9,10.5,D
-17.43008,35.97505,353.6,0.46,0.47,2020-09-27,10:42,N,nominal,2.0NRT,310.7,7,D
-17.41387,36.106,345.8,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,313,7.2,D
-17.39793,36.23407,342.9,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,311,4.8,D
-17.39741,36.23831,342.7,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,311.3,4.8,D
-17.38679,36.32326,342.1,0.44,0.46,2020-09-27,10:42,N,nominal,2.0NRT,311,2.7,D
-17.34866,36.62627,352.3,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,314.5,9.1,D
-17.34057,36.6901,337.2,0.42,0.45,2020-09-27,10:42,N,low,2.0NRT,310.6,2.4,D
-17.32707,36.79628,335.5,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,308.4,1.6,D
-17.28359,37.13561,354.5,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,316.3,15.3,D
-17.26879,37.2502,347.3,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,312.2,3.8,D
-17.20158,37.76476,339.6,0.54,0.42,2020-09-27,10:42,N,low,2.0NRT,310.7,7.8,D
-15.67521,47.69107,348.3,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,313.4,27.8,D
-15.67452,47.69498,345.9,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,308.7,27.8,D
-17.75542,33.19044,367,0.36,0.57,2020-09-27,10:42,N,high,2.0NRT,314,10.7,D
-17.49236,35.46587,367,0.5,0.49,2020-09-27,10:42,N,high,2.0NRT,315.4,22.2,D
-17.76176,33.18173,355.9,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,319.8,21.1,D
-17.76141,33.18494,341.9,0.36,0.57,2020-09-27,10:42,N,nominal,2.0NRT,311.3,26.4,D
-17.7357,33.41663,339.8,0.34,0.56,2020-09-27,10:42,N,low,2.0NRT,311.5,2.3,D
-17.66124,34.07492,353.4,0.62,0.54,2020-09-27,10:42,N,nominal,2.0NRT,312.6,23.7,D
-17.62185,34.4158,344.5,0.59,0.53,2020-09-27,10:42,N,nominal,2.0NRT,313.7,5.6,D
-17.62119,34.4215,339,0.59,0.53,2020-09-27,10:42,N,low,2.0NRT,310.9,5.6,D
-17.61858,34.44391,347.7,0.59,0.53,2020-09-27,10:42,N,nominal,2.0NRT,313.8,7.6,D
-17.59745,34.62455,339.6,0.57,0.52,2020-09-27,10:42,N,low,2.0NRT,311.9,13.6,D
-17.59682,34.62995,344.7,0.57,0.52,2020-09-27,10:42,N,nominal,2.0NRT,313.6,13.6,D
-17.50565,35.39424,350.6,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,306.3,14.5,D
-17.50516,35.39832,344.3,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,306.4,7.8,D
-17.50364,35.41091,336.9,0.51,0.49,2020-09-27,10:42,N,low,2.0NRT,309.1,9.6,D
-17.50314,35.4151,351.3,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,307.6,11.5,D
-17.49693,35.46635,355.9,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,316.1,22.2,D
-17.47448,35.65054,342.9,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,311.1,7.8,D
-17.47392,35.65511,343.8,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,310.1,7.8,D
-17.43449,35.97556,348.2,0.46,0.47,2020-09-27,10:42,N,nominal,2.0NRT,312,7,D
-17.4161,36.12367,349.8,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,313.3,7.6,D
-17.36256,36.55028,339.6,0.43,0.46,2020-09-27,10:42,N,low,2.0NRT,314.3,5.5,D
-17.35287,36.6268,351.7,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,313.8,9.1,D
-17.30652,36.98975,340.7,0.4,0.44,2020-09-27,10:42,N,nominal,2.0NRT,313.5,2.6,D
-17.2867,37.14359,353.9,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,315.2,14.4,D
-17.27283,37.25072,342.8,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,312.2,3.8,D
-15.838,46.7799,343.1,0.55,0.43,2020-09-27,10:42,N,nominal,2.0NRT,312.2,6.1,D
-15.67799,47.69962,339.5,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,308.6,5.9,D
-15.67868,47.69573,367,0.42,0.45,2020-09-27,10:42,N,high,2.0NRT,313.1,27.8,D
-17.62347,34.44443,349.1,0.59,0.53,2020-09-27,10:42,N,nominal,2.0NRT,310.7,8.2,D
-17.60802,34.57633,342.5,0.57,0.52,2020-09-27,10:42,N,low,2.0NRT,313.4,5.6,D
-17.51029,35.39433,355.1,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,308.8,9.9,D
-17.5098,35.39836,333.7,0.51,0.49,2020-09-27,10:42,N,low,2.0NRT,308.1,6.1,D
-17.5093,35.40249,346,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,308.9,6.1,D
-17.50725,35.41946,354.2,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,318.3,64,D
-17.50672,35.42388,344.7,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,311.3,26.1,D
-17.47673,35.66944,356.6,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,311.5,27.4,D
-17.47107,35.71556,352,0.48,0.48,2020-09-27,10:42,N,nominal,2.0NRT,312.4,12.4,D
-17.46885,35.73363,344.4,0.48,0.48,2020-09-27,10:42,N,nominal,2.0NRT,313.6,13.3,D
-17.33092,36.83237,343.1,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,310.4,3.9,D
-17.33043,36.83622,346.4,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,313.2,8.8,D
-17.26045,37.37734,338.6,0.57,0.43,2020-09-27,10:42,N,low,2.0NRT,311.6,37.5,D
-15.84191,46.78065,338.7,0.55,0.43,2020-09-27,10:42,N,low,2.0NRT,310.1,5.6,D
-17.46829,35.73814,367,0.48,0.48,2020-09-27,10:42,N,high,2.0NRT,318.2,13.3,D
-17.62967,34.4338,341,0.59,0.53,2020-09-27,10:42,N,low,2.0NRT,313.8,8.1,D
-17.51488,35.39481,344.5,0.51,0.49,2020-09-27,10:42,N,nominal,2.0NRT,306.9,9.9,D
-17.48123,35.66998,354.4,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,310.1,27.4,D
-17.37985,36.48184,336.1,0.43,0.46,2020-09-27,10:42,N,nominal,2.0NRT,310,2.6,D
-17.37154,36.54737,337.4,0.43,0.46,2020-09-27,10:42,N,low,2.0NRT,310.1,1.4,D
-17.36949,36.5635,336.7,0.43,0.46,2020-09-27,10:42,N,low,2.0NRT,311.3,2.9,D
-17.36231,36.61988,337.6,0.42,0.45,2020-09-27,10:42,N,low,2.0NRT,311.8,1.8,D
-17.34204,36.77855,354.7,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,318,32.1,D
-17.34155,36.78242,345.3,0.41,0.45,2020-09-27,10:42,N,nominal,2.0NRT,312.5,8.7,D
-17.28425,37.22621,336.7,0.39,0.44,2020-09-27,10:42,N,nominal,2.0NRT,310.5,1.2,D
-17.27379,37.30649,339.6,0.38,0.43,2020-09-27,10:42,N,low,2.0NRT,313.7,1.9,D
-17.25673,37.43691,337.9,0.56,0.43,2020-09-27,10:42,N,low,2.0NRT,311.7,4.3,D
-17.23519,37.60088,344.4,0.55,0.43,2020-09-27,10:42,N,nominal,2.0NRT,311.7,7.5,D
-17.19984,37.86791,340.7,0.53,0.42,2020-09-27,10:42,N,nominal,2.0NRT,310.9,1.6,D
-17.17918,38.0229,338.6,0.52,0.42,2020-09-27,10:42,N,low,2.0NRT,310.9,6.4,D
-17.26989,37.36756,342.5,0.57,0.43,2020-09-27,10:42,N,nominal,2.0NRT,312.4,4.2,D
-17.18435,38.01354,335.4,0.52,0.42,2020-09-27,10:42,N,low,2.0NRT,309.7,3.9,D
-17.18369,38.01852,347.1,0.52,0.42,2020-09-27,10:42,N,nominal,2.0NRT,310.6,3.9,D
-15.95424,46.16617,337.3,0.51,0.41,2020-09-27,10:42,N,nominal,2.0NRT,307,27,D
-15.83377,46.87535,351.9,0.56,0.43,2020-09-27,10:42,N,nominal,2.0NRT,310.2,6,D
-15.83287,46.8806,341.2,0.56,0.43,2020-09-27,10:42,N,low,2.0NRT,313.4,9.6,D
-16.05998,45.55521,333.8,0.47,0.4,2020-09-27,10:42,N,low,2.0NRT,305.4,11.5,D
-15.95802,46.16684,343.6,0.51,0.41,2020-09-27,10:42,N,nominal,2.0NRT,311.6,27,D
-17.25772,37.37301,346.1,0.57,0.43,2020-09-27,10:42,N,nominal,2.0NRT,310.2,6.1,D
-15.84064,46.78265,344.3,0.55,0.43,2020-09-27,10:42,N,nominal,2.0NRT,311.8,11.9,D
-17.64468,34.03172,339.1,0.62,0.54,2020-09-27,10:42,N,low,2.0NRT,311.1,5.6,D
-17.48971,35.448,356.7,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,315,13.6,D
-17.48918,35.45274,344.1,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,313.4,13.6,D
-17.46865,35.63331,346.3,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,309.8,4.9,D
-17.46707,35.64708,342.8,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,310.4,6.1,D
-17.41377,36.10846,344.1,0.46,0.47,2020-09-27,10:42,N,nominal,2.0NRT,313.1,6.6,D
-17.39873,36.2368,355.6,0.45,0.47,2020-09-27,10:42,N,nominal,2.0NRT,313.6,5,D
-17.35267,36.62558,345.4,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,313,3.4,D
-17.35219,36.62958,339.5,0.42,0.45,2020-09-27,10:42,N,low,2.0NRT,311.9,4.2,D
-17.30882,36.98931,340.8,0.4,0.44,2020-09-27,10:42,N,low,2.0NRT,313.7,3.6,D
-17.26173,37.37352,345.5,0.57,0.43,2020-09-27,10:42,N,nominal,2.0NRT,314,26.1,D
-17.23395,37.59714,337.6,0.55,0.43,2020-09-27,10:42,N,nominal,2.0NRT,311.4,3.6,D
-17.2333,37.60239,336.1,0.55,0.43,2020-09-27,10:42,N,nominal,2.0NRT,310.1,4.6,D
-17.18065,38.02013,345.4,0.52,0.42,2020-09-27,10:42,N,nominal,2.0NRT,311.4,10,D
-16.05865,45.55798,347.1,0.47,0.4,2020-09-27,10:42,N,nominal,2.0NRT,306.5,11.7,D
-15.95387,46.16394,335.3,0.51,0.41,2020-09-27,10:42,N,low,2.0NRT,306.7,11.1,D
-15.67888,47.69938,344.6,0.42,0.45,2020-09-27,10:42,N,nominal,2.0NRT,310.1,8.8,D
-15.67959,47.69549,367,0.42,0.45,2020-09-27,10:42,N,high,2.0NRT,313.2,12.2,D
-17.65734,33.9602,342.7,0.63,0.54,2020-09-27,10:42,N,nominal,2.0NRT,308.9,2.5,D
-17.49888,35.40813,335.7,0.51,0.49,2020-09-27,10:42,N,low,2.0NRT,308.5,6.5,D
-17.49743,35.42082,354.2,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,312,32.8,D
-17.49208,35.46785,354.1,0.5,0.49,2020-09-27,10:42,N,nominal,2.0NRT,317.2,20,D
-17.47316,35.63383,344.2,0.49,0.48,2020-09-27,10:42,N,nominal,2.0NRT,308.5,4.9,D
-17.43396,35.9734,347,0.46,0.47,2020-09-27,10:42,N,nominal,2.0NRT,311.7,8.1,D
