latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.59137,18.70155,335,0.41,0.37,2020-07-20,12:18,N,low,2.0NRT,307.9,6.5,D
-8.56358,24.93187,343.3,0.64,0.54,2020-07-20,12:18,N,nominal,2.0NRT,305.4,36.4,D
-8.56282,24.93626,367,0.32,0.54,2020-07-20,12:18,N,high,2.0NRT,303.1,18.8,D
-9.98623,16.14378,346.6,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,310,8.2,D
-7.80194,29.21671,332.6,0.63,0.72,2020-07-20,12:18,N,nominal,2.0NRT,293.9,3.2,D
-8.56784,24.93711,367,0.32,0.54,2020-07-20,12:18,N,high,2.0NRT,302,18.8,D
-10.31014,13.96834,332.8,0.46,0.39,2020-07-20,12:18,N,nominal,2.0NRT,300.7,5.7,D
-9.98851,16.15137,341.6,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,310.2,3.9,D
-9.91266,16.65533,347,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,309.6,6.9,D
-8.57286,24.93798,367,0.32,0.54,2020-07-20,12:18,N,high,2.0NRT,307,35,D
-8.34338,26.25187,367,0.39,0.6,2020-07-20,12:18,N,high,2.0NRT,302.2,9.5,D
-10.31435,13.96464,334.3,0.46,0.39,2020-07-20,12:18,N,nominal,2.0NRT,301.4,5.3,D
-10.31375,13.96883,332.9,0.46,0.39,2020-07-20,12:18,N,nominal,2.0NRT,303.1,5.7,D
-9.91598,16.65584,346.8,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,311.6,6.9,D
-8.69127,24.27824,338.6,0.57,0.52,2020-07-20,12:18,N,nominal,2.0NRT,304,7,D
-8.58362,24.90558,336.9,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,304.3,56.9,D
-8.58263,24.9113,356.4,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,306,56.9,D
-8.58064,24.92281,348.3,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,297.1,28.8,D
-8.57863,24.93448,332.4,0.64,0.54,2020-07-20,12:18,N,nominal,2.0NRT,297,39.9,D
-8.57737,24.94177,351.6,0.32,0.54,2020-07-20,12:18,N,nominal,2.0NRT,298.7,35,D
-8.12115,27.53417,333.4,0.48,0.65,2020-07-20,12:18,N,nominal,2.0NRT,298.6,4.3,D
-8.58164,24.91704,367,0.63,0.54,2020-07-20,12:18,N,high,2.0NRT,300.3,28.8,D
-8.57788,24.93886,367,0.32,0.54,2020-07-20,12:18,N,high,2.0NRT,317.3,35,D
-9.05421,22.14158,347.5,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,307.7,6.1,D
-8.69695,24.27382,341.1,0.57,0.52,2020-07-20,12:18,N,nominal,2.0NRT,304,12.4,D
-8.69518,24.28425,337.1,0.57,0.52,2020-07-20,12:18,N,nominal,2.0NRT,307.7,62.9,D
-8.64098,24.60149,342.8,0.6,0.53,2020-07-20,12:18,N,nominal,2.0NRT,305.4,6.3,D
-8.64004,24.60695,339.1,0.6,0.53,2020-07-20,12:18,N,nominal,2.0NRT,307.8,6.3,D
-8.58762,24.91226,357.1,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,306.5,29,D
-8.58663,24.918,345.3,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,303.8,48.4,D
-8.58564,24.92377,351.9,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,311.3,48.4,D
-8.58464,24.92958,355.1,0.64,0.54,2020-07-20,12:18,N,nominal,2.0NRT,308.4,83.4,D
-8.58364,24.93539,350,0.64,0.54,2020-07-20,12:18,N,nominal,2.0NRT,306.8,83.4,D
-9.31887,20.53724,334.6,0.49,0.4,2020-07-20,12:18,N,low,2.0NRT,308,5.1,D
-8.69997,24.28508,343.9,0.57,0.52,2020-07-20,12:18,N,nominal,2.0NRT,307.1,62.9,D
-8.64496,24.60771,337.9,0.6,0.53,2020-07-20,12:18,N,low,2.0NRT,311,6.3,D
-8.64213,24.62428,337.4,0.6,0.53,2020-07-20,12:18,N,nominal,2.0NRT,307,6,D
-8.70086,24.27985,367,0.57,0.52,2020-07-20,12:18,N,high,2.0NRT,307.2,62.9,D
-9.98537,16.2632,340.7,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,311.4,1.3,D
-10.20691,14.79826,343.4,0.42,0.38,2020-07-20,12:18,N,nominal,2.0NRT,310.3,35.9,D
-10.20466,14.79786,335.8,0.42,0.38,2020-07-20,12:18,N,low,2.0NRT,310.1,11.6,D
-10.17665,14.9934,331.9,0.42,0.37,2020-07-20,12:18,N,low,2.0NRT,306.5,1.1,D
-9.88605,16.96041,355.8,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,311,8.2,D
-9.84495,17.23016,332.2,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,304.1,2.3,D
-10.20811,14.79856,338.6,0.42,0.38,2020-07-20,12:18,N,low,2.0NRT,310,11.6,D
-10.20756,14.80241,345.4,0.42,0.38,2020-07-20,12:18,N,low,2.0NRT,316.6,11.6,D
-9.84075,17.27981,352.8,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,317.1,40.6,D
-9.84021,17.28332,352.5,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,308.4,21.4,D
-9.31999,20.53655,342.5,0.49,0.4,2020-07-20,12:18,N,nominal,2.0NRT,308.9,6.1,D
-9.84407,17.28032,355.3,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,308.3,8.6,D
-9.84353,17.28384,353.4,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,306.8,7.2,D
-9.60174,18.83061,346.6,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,306.9,4,D
-9.05189,22.14211,344,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,305.7,7.4,D
-8.56444,24.89361,333.1,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,296.5,1.1,D
-8.55817,24.92807,333.1,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,297.1,9.4,D
-8.55711,24.93391,346,0.64,0.54,2020-07-20,12:18,N,nominal,2.0NRT,301.4,44,D
-10.12964,15.39074,355.9,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,311.7,11.5,D
-10.1291,15.39444,338.1,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,309.9,4.9,D
-8.5632,24.92889,331.2,0.63,0.54,2020-07-20,12:18,N,nominal,2.0NRT,296.8,9.4,D
-8.56214,24.93474,355.8,0.64,0.54,2020-07-20,12:18,N,nominal,2.0NRT,310.6,44,D
-8.56716,24.93558,348.1,0.64,0.54,2020-07-20,12:18,N,nominal,2.0NRT,299.7,20.6,D
-10.15947,13.69597,342.3,0.47,0.4,2020-07-20,12:18,N,nominal,2.0NRT,306.5,28.9,D
-10.0349,14.57681,344.3,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,309.5,4.3,D
-10.00865,14.75997,332.2,0.42,0.38,2020-07-20,12:18,N,nominal,2.0NRT,305.4,2.7,D
-9.84413,15.88848,343.2,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,304.5,2.5,D
-9.8436,15.89206,349.9,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,310.9,13.5,D
-9.64714,17.19801,347,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,315.4,16.8,D
-9.06501,20.83554,341.2,0.51,0.41,2020-07-20,12:18,N,low,2.0NRT,313.3,7.2,D
-8.71131,22.90794,336.3,0.46,0.47,2020-07-20,12:18,N,nominal,2.0NRT,302.9,19.8,D
-8.41689,24.571,341.3,0.6,0.53,2020-07-20,12:18,N,nominal,2.0NRT,303.7,17.4,D
-7.92079,27.26955,332.2,0.47,0.64,2020-07-20,12:18,N,nominal,2.0NRT,301.1,4.5,D
-7.92,27.27375,355.7,0.47,0.64,2020-07-20,12:18,N,nominal,2.0NRT,302.4,9.6,D
-9.97455,15.02105,344.4,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,306.4,6.7,D
-9.84483,15.90691,344.9,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,308.2,4.8,D
-9.67452,17.0409,348.4,0.38,0.36,2020-07-20,12:18,N,low,2.0NRT,321,28.6,D
-9.24146,19.78854,345,0.45,0.39,2020-07-20,12:18,N,low,2.0NRT,318.8,47.6,D
-8.71497,22.9127,351.9,0.46,0.47,2020-07-20,12:18,N,nominal,2.0NRT,317.1,125.3,D
-8.29273,25.28704,355.7,0.34,0.56,2020-07-20,12:18,N,nominal,2.0NRT,302.5,5.8,D
-8.18359,25.88503,345.3,0.37,0.58,2020-07-20,12:18,N,nominal,2.0NRT,303,5.5,D
-8.18299,25.88835,351.3,0.37,0.58,2020-07-20,12:18,N,nominal,2.0NRT,303.8,4.9,D
-8.18236,25.89175,331.2,0.37,0.58,2020-07-20,12:18,N,nominal,2.0NRT,299.9,4.9,D
-8.29216,25.29015,367,0.34,0.56,2020-07-20,12:18,N,high,2.0NRT,302,11.7,D
-9.96381,15.11926,333.9,0.41,0.37,2020-07-20,12:18,N,low,2.0NRT,304.1,2.7,D
-9.48784,18.26993,342.3,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,311.5,20.7,D
-9.07184,20.84143,349.5,0.51,0.41,2020-07-20,12:18,N,nominal,2.0NRT,311.5,76,D
-8.06864,26.54012,345.6,0.41,0.61,2020-07-20,12:18,N,nominal,2.0NRT,302.2,3.8,D
-8.06791,26.54408,339,0.41,0.61,2020-07-20,12:18,N,nominal,2.0NRT,302.9,3.8,D
-10.03185,14.67272,330.7,0.42,0.38,2020-07-20,12:18,N,nominal,2.0NRT,302.3,3.1,D
-10.03131,14.67651,333.1,0.42,0.38,2020-07-20,12:18,N,nominal,2.0NRT,304.9,7.3,D
-9.34054,19.22037,343.4,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,305.9,8.1,D
-9.33992,19.22427,345.5,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,307.3,7.5,D
-9.01474,21.20691,333.1,0.54,0.42,2020-07-20,12:18,N,nominal,2.0NRT,305.1,8.6,D
-8.9847,21.38589,339.7,0.55,0.43,2020-07-20,12:18,N,nominal,2.0NRT,308.3,7,D
-8.97959,21.41629,338.8,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,309.2,20.8,D
-8.97445,21.44679,343.8,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,303,18.3,D
-9.01556,21.20204,367,0.54,0.42,2020-07-20,12:18,N,high,2.0NRT,310,8.6,D
-9.97067,15.12019,355,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,314.6,25.5,D
-9.85596,15.90124,351.5,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,309.7,12,D
-9.08022,20.838,342.4,0.51,0.41,2020-07-20,12:18,N,nominal,2.0NRT,311.6,4,D
-8.98353,21.4169,340.4,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,306,6.7,D
-8.98268,21.42197,351.9,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,308.2,77,D
-8.98183,21.42702,333.2,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,303.6,77,D
-8.97926,21.44233,337.5,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,306.5,3.9,D
-8.9784,21.44743,334,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,301,3.9,D
-7.84002,27.83216,342.9,0.51,0.66,2020-07-20,12:18,N,nominal,2.0NRT,299.5,4.7,D
-9.9712,15.11659,367,0.41,0.37,2020-07-20,12:18,N,high,2.0NRT,341.4,119.6,D
-9.9741,15.12067,343,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,306.1,25.5,D
-9.85931,15.90174,348.9,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,309.7,12,D
-9.25648,19.78671,353.3,0.45,0.39,2020-07-20,12:18,N,nominal,2.0NRT,311.1,27.7,D
-8.99341,21.38219,339.6,0.55,0.43,2020-07-20,12:18,N,low,2.0NRT,310.1,7.7,D
-8.98578,21.42766,348.9,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,311.2,77,D
-8.98493,21.43274,349.4,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,304,8.7,D
-8.98407,21.43784,352.3,0.56,0.43,2020-07-20,12:18,N,nominal,2.0NRT,306.7,8.7,D
-8.98663,21.42258,367,0.56,0.43,2020-07-20,12:18,N,high,2.0NRT,332.3,77,D
-9.7315,16.77745,340.7,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,313.9,7.2,D
-9.15543,20.42911,336.8,0.49,0.4,2020-07-20,12:18,N,low,2.0NRT,311.1,8.7,D
-8.99817,21.37786,334.4,0.55,0.43,2020-07-20,12:18,N,low,2.0NRT,304.5,3.6,D
-7.56377,29.36104,367,0.65,0.73,2020-07-20,12:18,N,high,2.0NRT,292.9,14,D
-9.73482,16.77796,352.1,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,309.6,7.2,D
-9.58359,17.766,342.9,0.39,0.36,2020-07-20,12:18,N,low,2.0NRT,315.5,5.4,D
-9.50019,18.3017,336.6,0.4,0.37,2020-07-20,12:18,N,low,2.0NRT,307.3,2.2,D
-9.09316,20.83056,341.5,0.51,0.41,2020-07-20,12:18,N,nominal,2.0NRT,312.1,6.6,D
-9.04564,21.11723,346.9,0.53,0.42,2020-07-20,12:18,N,nominal,2.0NRT,307.5,11.2,D
-7.71185,28.61682,367,0.58,0.7,2020-07-20,12:18,N,high,2.0NRT,301,16.1,D
-9.99365,15.05861,331.1,0.41,0.37,2020-07-20,12:18,N,low,2.0NRT,305.2,2,D
-9.69242,17.07948,346.5,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,309.3,2.9,D
-9.50357,18.30224,344,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,305.6,7.3,D
-9.16286,20.43026,350.9,0.49,0.4,2020-07-20,12:18,N,nominal,2.0NRT,316.5,52.8,D
-9.98834,15.11899,344.6,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,311.5,8.9,D
-9.51037,18.28094,337,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,310.5,2.9,D
-9.50582,18.31005,348.1,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308.4,19.1,D
-9.49035,18.40878,338.8,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,310.6,29.4,D
-9.48921,18.41612,347.5,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,315.8,73.1,D
-9.48863,18.41978,343.3,0.4,0.37,2020-07-20,12:18,N,low,2.0NRT,313.9,30.7,D
-9.48806,18.42345,345.6,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,305.3,30.7,D
-9.48748,18.42711,347.9,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,305.7,8.2,D
-9.48978,18.41245,367,0.4,0.37,2020-07-20,12:18,N,high,2.0NRT,334.7,73.1,D
-8.35757,25.1621,367,0.33,0.55,2020-07-20,12:18,N,high,2.0NRT,307.7,12.2,D
-7.63237,29.10927,367,0.63,0.72,2020-07-20,12:18,N,high,2.0NRT,296,16.7,D
-9.5092,18.31059,347.6,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308.5,12.2,D
-9.49203,18.42031,348.1,0.4,0.37,2020-07-20,12:18,N,nominal,2.0NRT,309.7,24.7,D
-8.79251,22.6952,342.7,0.45,0.47,2020-07-20,12:18,N,nominal,2.0NRT,307.3,8,D
-8.44135,24.71903,342.4,0.62,0.54,2020-07-20,12:18,N,nominal,2.0NRT,305.3,26.9,D
-10.00945,15.02244,335.4,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,303.9,3.5,D
-10.00889,15.02626,354.6,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,299.3,27,D
-9.35232,19.32632,356.6,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,312.1,33.2,D
-9.35169,19.33026,334.6,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,306.1,7.2,D
-9.35106,19.3342,348.8,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,307,7.2,D
-9.0928,20.92764,335.8,0.52,0.42,2020-07-20,12:18,N,low,2.0NRT,309.2,3.6,D
-9.07557,21.03216,344.1,0.53,0.42,2020-07-20,12:18,N,nominal,2.0NRT,311.8,33,D
-10.01233,15.02679,346.6,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,315.4,34.9,D
-9.35645,19.32296,339.7,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,305,16.3,D
-9.35582,19.32689,355.5,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,308.3,16.3,D
-9.3552,19.33083,348.7,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,308,10.4,D
-9.35457,19.33477,340.1,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,307.9,10.4,D
-8.89491,22.14143,345.9,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,302.7,5.8,D
-8.89428,22.14519,336.7,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,302.9,5.8,D
-8.47575,24.58125,342.2,0.6,0.53,2020-07-20,12:18,N,nominal,2.0NRT,305.6,3.2,D
-8.2501,25.85447,331.7,0.37,0.58,2020-07-20,12:18,N,nominal,2.0NRT,301.6,4.2,D
-8.24951,25.8578,349,0.37,0.58,2020-07-20,12:18,N,nominal,2.0NRT,302.8,7.4,D
-9.88294,15.92724,336.8,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,309.6,2.4,D
-9.87762,15.96297,337.2,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,306.6,6.3,D
-9.87709,15.96654,333.7,0.39,0.36,2020-07-20,12:18,N,low,2.0NRT,305.4,6.3,D
-9.35995,19.32355,346.6,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,302.6,16.3,D
-9.35933,19.32747,352,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,310.5,16.3,D
-9.35745,19.33928,332,0.43,0.38,2020-07-20,12:18,N,low,2.0NRT,302.9,6.3,D
-8.89966,22.13849,341.5,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,307.2,4.6,D
-8.89903,22.14223,350.3,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,308.8,5.8,D
-8.37052,25.20811,349.4,0.33,0.56,2020-07-20,12:18,N,nominal,2.0NRT,307,3.7,D
-8.20239,26.15184,336,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,299.7,2.6,D
-9.36283,19.32804,348.4,0.43,0.38,2020-07-20,12:18,N,nominal,2.0NRT,307.2,6.4,D
-9.36221,19.33197,334.6,0.43,0.38,2020-07-20,12:18,N,low,2.0NRT,307.4,7.2,D
-8.95692,21.82115,349.3,0.39,0.44,2020-07-20,12:18,N,nominal,2.0NRT,306.6,74.2,D
-8.95572,21.82839,355.3,0.39,0.44,2020-07-20,12:18,N,nominal,2.0NRT,309.5,71,D
-8.90252,22.14677,340.2,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,306.9,7,D
-8.90189,22.15056,348.2,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,303.5,5.6,D
-8.20723,26.15633,339.9,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,301.8,7.1,D
-7.64632,29.21811,355.1,0.64,0.72,2020-07-20,12:18,N,nominal,2.0NRT,298.3,31.7,D
-7.64543,29.22284,347.8,0.64,0.72,2020-07-20,12:18,N,nominal,2.0NRT,295.2,34.1,D
-8.21233,26.12785,367,0.39,0.59,2020-07-20,12:18,N,high,2.0NRT,302,9.3,D
-8.2117,26.1314,367,0.39,0.59,2020-07-20,12:18,N,high,2.0NRT,303.1,13.4,D
-10.02934,14.98257,336.5,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,303.9,2,D
-9.57557,17.99506,336.3,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,304.5,4.1,D
-9.57501,17.99864,339.6,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,304.4,4.1,D
-9.5739,18.00582,356.1,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,305.3,7.9,D
-9.52839,18.29868,343,0.4,0.37,2020-07-20,12:18,N,low,2.0NRT,315.7,58.9,D
-8.91162,22.11776,342.7,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,308.7,7.4,D
-8.90789,22.14006,342.2,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,306.4,8.8,D
-8.90664,22.14754,340.9,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,303.1,7,D
-8.53642,24.31964,334.1,0.58,0.52,2020-07-20,12:18,N,low,2.0NRT,304.1,37.5,D
-7.95252,27.59762,334.3,0.49,0.65,2020-07-20,12:18,N,nominal,2.0NRT,297.7,3.2,D
-8.90914,22.13262,367,0.41,0.45,2020-07-20,12:18,N,high,2.0NRT,310.1,10.7,D
-8.90727,22.14379,367,0.41,0.45,2020-07-20,12:18,N,high,2.0NRT,305.2,7,D
-10.03165,14.99075,332.6,0.41,0.37,2020-07-20,12:18,N,low,2.0NRT,304,8.7,D
-9.57893,17.99558,355.4,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,309.7,5.3,D
-9.57837,17.99917,354.9,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,305.6,5.3,D
-9.57782,18.00276,349.2,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,303.1,4.6,D
-9.57726,18.00635,342.3,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,305,4.6,D
-8.91698,22.11109,341.1,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,306.7,5.4,D
-8.91636,22.11479,346.4,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,308,9.4,D
-8.91512,22.12223,333.3,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,307.6,18.5,D
-8.91325,22.13339,356.6,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,308.8,55.6,D
-8.91263,22.13713,342.6,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,303.9,5.1,D
-8.91201,22.14085,353.2,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,304,5.1,D
-8.54123,24.32046,342.4,0.58,0.52,2020-07-20,12:18,N,nominal,2.0NRT,304.9,11.3,D
-8.33572,25.4957,330.6,0.35,0.57,2020-07-20,12:18,N,nominal,2.0NRT,302.4,1.9,D
-8.21755,26.16181,340,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,303,3.4,D
-7.88794,27.98524,336.4,0.52,0.67,2020-07-20,12:18,N,nominal,2.0NRT,299.2,7,D
-8.91574,22.11851,367,0.41,0.45,2020-07-20,12:18,N,high,2.0NRT,309.3,9.4,D
-10.17486,14.03005,352.2,0.45,0.39,2020-07-20,12:18,N,nominal,2.0NRT,311.9,58.1,D
-10.03511,14.99119,334.4,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,306.3,8.7,D
-10.03454,14.99507,335.4,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308.9,8.7,D
-9.80669,16.52715,343.4,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,310.4,5.6,D
-9.70681,17.1857,335.8,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,308.8,2,D
-9.58173,17.99969,333.5,0.39,0.36,2020-07-20,12:18,N,low,2.0NRT,304.7,5.3,D
-9.58062,18.00687,336.1,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,304.9,4.6,D
-8.91985,22.11926,339.2,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,302.3,9.4,D
-8.91924,22.12297,355.5,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,310.6,18.5,D
-8.91737,22.13415,340.3,0.41,0.45,2020-07-20,12:18,N,nominal,2.0NRT,301.2,55.6,D
-8.22303,26.16279,338.6,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,302.5,3.4,D
-7.96301,27.60836,345,0.49,0.65,2020-07-20,12:18,N,nominal,2.0NRT,297.2,6.4,D
-7.8932,27.99136,342.2,0.52,0.67,2020-07-20,12:18,N,nominal,2.0NRT,299.3,7.3,D
-8.91862,22.1267,367,0.41,0.45,2020-07-20,12:18,N,high,2.0NRT,306.3,18.5,D
-10.06252,14.82812,336.7,0.42,0.38,2020-07-20,12:18,N,nominal,2.0NRT,306.1,4.2,D
-10.02132,15.10888,345.2,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308.5,5.1,D
-10.02078,15.1126,332.7,0.41,0.37,2020-07-20,12:18,N,low,2.0NRT,306,2.6,D
-9.46522,18.76972,340.3,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,306.2,5.6,D
-8.89888,22.27064,353.9,0.42,0.45,2020-07-20,12:18,N,nominal,2.0NRT,311.4,18.3,D
-8.22914,26.16016,347.5,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,303,5.8,D
-7.87395,28.13176,348.3,0.53,0.67,2020-07-20,12:18,N,nominal,2.0NRT,297.5,8.7,D
-8.90175,22.27918,295.1,0.42,0.45,2020-07-20,12:18,N,low,2.0NRT,310.4,51.3,D
-10.042,14.99215,356.6,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308,15.4,D
-9.81757,16.50006,350.7,0.39,0.36,2020-07-20,12:18,N,nominal,2.0NRT,314.3,5.9,D
-9.74492,16.98007,336.7,0.38,0.36,2020-07-20,12:18,N,nominal,2.0NRT,306.5,3.5,D
-9.58845,18.00075,336.5,0.39,0.36,2020-07-20,12:18,N,low,2.0NRT,310.8,2.4,D
-8.90371,22.26741,344.4,0.42,0.45,2020-07-20,12:18,N,nominal,2.0NRT,305.2,18.3,D
-8.90305,22.27134,341,0.42,0.45,2020-07-20,12:18,N,nominal,2.0NRT,305.5,18.3,D
-8.9011,22.28305,341.3,0.42,0.45,2020-07-20,12:18,N,nominal,2.0NRT,306.6,46.3,D
-8.23652,26.15038,349.2,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,304.7,5.7,D
-8.23588,26.15397,341.1,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,304.2,5.7,D
-8.23525,26.15758,351.2,0.39,0.59,2020-07-20,12:18,N,nominal,2.0NRT,303.2,5.8,D
-10.04544,14.99265,353.3,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308.7,6.5,D
-8.90786,22.26821,367,0.42,0.45,2020-07-20,12:18,N,high,2.0NRT,306.6,11.8,D
-10.04887,14.99322,355,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308.4,6.5,D
-10.04216,15.03876,347.7,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,308.9,6.4,D
-10.03936,15.05779,333.6,0.41,0.37,2020-07-20,12:18,N,nominal,2.0NRT,302.9,2.9,D
-9.01767,21.62857,339.7,0.57,0.43,2020-07-20,12:18,N,nominal,2.0NRT,304.2,6.9,D
-8.91265,22.26517,345.9,0.42,0.45,2020-07-20,12:18,N,nominal,2.0NRT,314.7,53.2,D
-8.91201,22.269,341.4,0.42,0.45,2020-07-20,12:18,N,nominal,2.0NRT,303.1,11.8,D
-10.07694,14.82633,334.5,0.42,0.38,2020-07-20,12:18,N,low,2.0NRT,305.1,3.8,D
