latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.92351,43.53463,337,0.52,0.5,2020-12-09,11:12,N,nominal,2.0NRT,304.2,6.8,D
-22.8799,43.72789,342.5,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.6,10,D
-22.87731,43.71664,336.5,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.2,4.6,D
-24.74598,32.11231,335.6,0.5,0.41,2020-12-09,11:12,N,low,2.0NRT,305.9,7.1,D
-22.83697,43.72369,338.1,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,304.2,2.4,D
-25.05624,29.25529,340.8,0.49,0.48,2020-12-09,11:12,N,nominal,2.0NRT,308.2,5.9,D
-25.05675,29.25036,340,0.49,0.49,2020-12-09,11:12,N,nominal,2.0NRT,307.8,5.9,D
-24.83203,30.99133,341.3,0.38,0.44,2020-12-09,11:12,N,nominal,2.0NRT,299.1,40.2,D
-24.82841,30.98698,343.7,0.38,0.44,2020-12-09,11:12,N,nominal,2.0NRT,297.2,46.5,D
-25.13612,27.63272,340.4,0.62,0.54,2020-12-09,11:12,N,nominal,2.0NRT,297.9,9.1,D
-22.66073,43.81146,346.2,0.55,0.51,2020-12-09,11:12,N,nominal,2.0NRT,300,11.5,D
-24.81795,30.11914,352.1,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,312.1,13.3,D
-22.65951,43.81477,337.5,0.55,0.51,2020-12-09,11:12,N,nominal,2.0NRT,298.6,6.9,D
-22.66055,43.80957,341.6,0.55,0.51,2020-12-09,11:12,N,nominal,2.0NRT,299.4,6.9,D
-22.4067,44.89514,345.3,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,301.4,2.9,D
-24.69263,30.85126,340,0.39,0.44,2020-12-09,11:12,N,nominal,2.0NRT,300.2,11.6,D
-24.74199,30.19831,348.1,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,309.7,8.8,D
-24.74297,30.18953,338.4,0.43,0.46,2020-12-09,11:12,N,low,2.0NRT,308.5,8.8,D
-22.25011,45.09522,339.4,0.34,0.56,2020-12-09,11:12,N,nominal,2.0NRT,299.6,3.8,D
-24.55614,30.14721,348.7,0.43,0.46,2020-12-09,11:12,N,nominal,2.0NRT,305.8,7.8,D
-22.07719,45.09407,335.3,0.34,0.56,2020-12-09,11:12,N,nominal,2.0NRT,298.6,2.6,D
-22.23969,44.22713,336.3,0.59,0.53,2020-12-09,11:12,N,nominal,2.0NRT,301.8,10,D
-22.05041,44.73639,341.2,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,300.5,4.9,D
-15.13417,39.08549,342.9,0.38,0.43,2020-12-09,11:12,N,nominal,2.0NRT,304.4,11.3,D
-14.78657,40.73307,341.1,0.49,0.49,2020-12-09,11:12,N,nominal,2.0NRT,298.9,3.8,D
-14.79923,40.76451,340.8,0.49,0.49,2020-12-09,11:12,N,nominal,2.0NRT,299,2.7,D
-22.05108,44.73326,335.9,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,299.1,4.1,D
-24.04441,31.09147,330.3,0.56,0.43,2020-12-09,11:12,N,low,2.0NRT,304.6,7.6,D
-24.04121,31.10559,330.9,0.56,0.43,2020-12-09,11:12,N,low,2.0NRT,303.8,5.3,D
-21.97078,43.53577,343.4,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,299.1,11,D
-21.97186,43.5305,352.8,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,300.9,18.1,D
-21.96611,43.53472,335.9,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,300.4,9.6,D
-21.96719,43.52946,336.8,0.54,0.51,2020-12-09,11:12,N,nominal,2.0NRT,301.2,10.5,D
-21.77501,44.10137,330.7,0.59,0.53,2020-12-09,11:12,N,nominal,2.0NRT,298.3,4.6,D
-23.76864,30.46193,332.1,0.4,0.44,2020-12-09,11:12,N,nominal,2.0NRT,298.4,4.9,D
-22.98256,35.51063,341.8,0.39,0.36,2020-12-09,11:12,N,nominal,2.0NRT,281.8,16.7,D
-21.47628,43.72377,345.1,0.57,0.52,2020-12-09,11:12,N,nominal,2.0NRT,300.7,11.8,D
-21.47668,43.72691,337.8,0.57,0.52,2020-12-09,11:12,N,nominal,2.0NRT,300.8,7.8,D
-21.48377,43.56795,353.3,0.56,0.51,2020-12-09,11:12,N,nominal,2.0NRT,301.5,15.8,D
-23.60199,30.09572,331.4,0.42,0.45,2020-12-09,11:12,N,nominal,2.0NRT,298.3,3.8,D
-21.37928,43.93367,336.6,0.59,0.53,2020-12-09,11:12,N,nominal,2.0NRT,303,11.6,D
-21.35239,43.89206,337.5,0.59,0.53,2020-12-09,11:12,N,nominal,2.0NRT,301.2,10.5,D
-22.57252,35.47797,340.5,0.38,0.36,2020-12-09,11:12,N,nominal,2.0NRT,297.3,5.9,D
-22.59566,35.11465,337.1,0.39,0.36,2020-12-09,11:12,N,nominal,2.0NRT,290.8,3.7,D
-20.99606,43.89384,356.8,0.6,0.53,2020-12-09,11:12,N,nominal,2.0NRT,298,17.7,D
-20.99984,43.89205,342.6,0.6,0.53,2020-12-09,11:12,N,nominal,2.0NRT,297.8,5.9,D
-20.98911,43.91983,333,0.6,0.53,2020-12-09,11:12,N,nominal,2.0NRT,299.3,2.5,D
-20.99496,43.89095,343.2,0.6,0.53,2020-12-09,11:12,N,nominal,2.0NRT,297.3,8.3,D
-20.88417,43.98152,342.2,0.61,0.53,2020-12-09,11:12,N,nominal,2.0NRT,296.4,5.4,D
-22.25262,35.40269,346.5,0.38,0.36,2020-12-09,11:12,N,nominal,2.0NRT,296.3,7.7,D
-20.49893,44.19059,333.9,0.32,0.54,2020-12-09,11:12,N,nominal,2.0NRT,298.9,2.7,D
-20.50061,44.18882,337.5,0.32,0.54,2020-12-09,11:12,N,nominal,2.0NRT,297.8,2.1,D
-20.43838,44.33757,343.6,0.33,0.55,2020-12-09,11:12,N,nominal,2.0NRT,296.2,3.4,D
-20.42807,44.25987,337.6,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,295.8,1.3,D
-20.42254,44.23585,341.7,0.32,0.55,2020-12-09,11:12,N,nominal,2.0NRT,297.1,3.8,D
-21.98383,35.19489,339.8,0.39,0.36,2020-12-09,11:12,N,nominal,2.0NRT,301.9,2.1,D
-20.3565,44.28675,342,0.33,0.55,2020-12-09,11:12,N,nominal,2.0NRT,295.5,3.3,D
-20.32666,44.30297,344.8,0.33,0.55,2020-12-09,11:12,N,nominal,2.0NRT,295.9,2.5,D
-21.93378,35.11713,349.4,0.39,0.36,2020-12-09,11:12,N,nominal,2.0NRT,302.2,6.8,D
-8.42914,38.95687,340.3,0.48,0.48,2020-12-09,11:18,N,nominal,2.0NRT,295.3,8.5,D
-10.25879,34.82432,339.6,0.41,0.37,2020-12-09,11:18,N,nominal,2.0NRT,304.6,12.8,D
-10.26221,34.82493,350.4,0.41,0.37,2020-12-09,11:18,N,nominal,2.0NRT,310.4,12.8,D
-9.81836,37.87963,336.9,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,304.4,4.7,D
-10.35057,34.75048,342.6,0.41,0.37,2020-12-09,11:18,N,nominal,2.0NRT,307.2,9.3,D
-10.42448,34.65569,337,0.41,0.37,2020-12-09,11:18,N,low,2.0NRT,307.2,2.4,D
-10.30097,35.51733,336.3,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,304.9,7.6,D
-10.21542,36.06741,334.8,0.46,0.39,2020-12-09,11:18,N,low,2.0NRT,307.9,1.7,D
-9.82213,38.59398,341.2,0.43,0.46,2020-12-09,11:18,N,nominal,2.0NRT,306.1,11.1,D
-9.84884,38.51329,345.4,0.43,0.46,2020-12-09,11:18,N,nominal,2.0NRT,308.7,13,D
-9.80279,38.78513,341.9,0.45,0.47,2020-12-09,11:18,N,nominal,2.0NRT,303.3,6.6,D
-10.36337,35.39763,342.3,0.43,0.38,2020-12-09,11:18,N,nominal,2.0NRT,312,8.9,D
-9.93247,38.04105,343,0.4,0.44,2020-12-09,11:18,N,nominal,2.0NRT,306.1,4.5,D
-9.85881,38.53121,341.9,0.43,0.46,2020-12-09,11:18,N,nominal,2.0NRT,309.5,8.9,D
-10.50461,34.65725,334.3,0.41,0.37,2020-12-09,11:18,N,nominal,2.0NRT,303.2,2,D
-10.50359,34.73021,335.6,0.41,0.37,2020-12-09,11:18,N,low,2.0NRT,305.8,2.4,D
-9.74911,39.22777,334.8,0.48,0.48,2020-12-09,11:18,N,nominal,2.0NRT,295.5,4.3,D
-10.94403,31.94292,333.2,0.39,0.36,2020-12-09,11:18,N,nominal,2.0NRT,299.1,1.7,D
-9.83934,38.84262,336.8,0.45,0.47,2020-12-09,11:18,N,nominal,2.0NRT,304.6,8.6,D
-9.85441,38.8069,344.5,0.45,0.47,2020-12-09,11:18,N,nominal,2.0NRT,306.5,7.9,D
-9.84292,38.87296,339.2,0.45,0.47,2020-12-09,11:18,N,nominal,2.0NRT,303.8,3.2,D
-9.89033,38.85511,337.4,0.45,0.47,2020-12-09,11:18,N,nominal,2.0NRT,306.3,8.2,D
-10.35274,36.14156,341.6,0.46,0.39,2020-12-09,11:18,N,nominal,2.0NRT,308.2,7.2,D
-10.46795,35.58086,338.8,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,305,4.9,D
-10.00267,38.44755,341.1,0.42,0.45,2020-12-09,11:18,N,nominal,2.0NRT,308,8.2,D
-10.00307,38.44827,339,0.42,0.45,2020-12-09,11:18,N,nominal,2.0NRT,307.5,7.1,D
-10.47202,35.70911,339.3,0.44,0.39,2020-12-09,11:18,N,low,2.0NRT,309.8,6.2,D
-10.49797,35.59383,336.6,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,306,2.6,D
-10.00739,38.59807,341.6,0.43,0.46,2020-12-09,11:18,N,nominal,2.0NRT,311.5,15.5,D
-10.75433,34.06542,332.9,0.39,0.36,2020-12-09,11:18,N,low,2.0NRT,306.2,1.9,D
-10.02786,38.60538,346.1,0.43,0.46,2020-12-09,11:18,N,nominal,2.0NRT,310.9,13.4,D
-10.16764,37.87904,337.8,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,303.2,3.9,D
-9.89511,39.53625,343.2,0.5,0.49,2020-12-09,11:18,N,nominal,2.0NRT,291.9,6.7,D
-10.09916,38.41348,338.8,0.42,0.45,2020-12-09,11:18,N,nominal,2.0NRT,308.8,9.1,D
-10.79965,34.14997,336,0.39,0.36,2020-12-09,11:18,N,nominal,2.0NRT,303.2,4.3,D
-10.11669,38.54383,343.8,0.42,0.46,2020-12-09,11:18,N,nominal,2.0NRT,307.3,12,D
-10.75899,34.70634,333.3,0.41,0.37,2020-12-09,11:18,N,nominal,2.0NRT,302.1,2.6,D
-10.1811,38.31835,336.7,0.41,0.45,2020-12-09,11:18,N,nominal,2.0NRT,306.4,5,D
-10.21445,38.29698,341.4,0.41,0.45,2020-12-09,11:18,N,nominal,2.0NRT,305.9,6.6,D
-10.07582,39.24738,336,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,297.9,6.7,D
-10.05748,39.38235,332.3,0.48,0.48,2020-12-09,11:18,N,nominal,2.0NRT,293.9,2.3,D
-10.0752,39.24604,331.9,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,297.1,2.9,D
-12.07636,26.39573,341.8,0.51,0.49,2020-12-09,11:18,N,nominal,2.0NRT,293.1,11.8,D
-10.63017,36.36426,337,0.47,0.4,2020-12-09,11:18,N,nominal,2.0NRT,306.4,5.8,D
-10.59515,36.57925,336,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,304.2,5.9,D
-10.05825,39.8167,342.2,0.51,0.5,2020-12-09,11:18,N,nominal,2.0NRT,300.6,6.4,D
-10.63645,36.55854,347.8,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,305.3,6.7,D
-10.63514,36.55737,342.9,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,307.1,8.1,D
-10.90076,35.06655,342.4,0.42,0.37,2020-12-09,11:18,N,nominal,2.0NRT,306.9,60.8,D
-10.90359,35.07094,339.3,0.42,0.37,2020-12-09,11:18,N,nominal,2.0NRT,309,24,D
-10.89941,35.14131,333.1,0.42,0.38,2020-12-09,11:18,N,nominal,2.0NRT,302,3.7,D
-10.13214,39.79757,341.1,0.51,0.49,2020-12-09,11:18,N,nominal,2.0NRT,300.4,7.9,D
-10.82958,35.68825,333.5,0.44,0.38,2020-12-09,11:18,N,low,2.0NRT,303.8,6.6,D
-10.72954,36.30508,342.2,0.47,0.4,2020-12-09,11:18,N,nominal,2.0NRT,305.2,7.5,D
-10.8331,35.68886,341.3,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,305.3,6.6,D
-10.68112,36.62364,344.8,0.49,0.4,2020-12-09,11:18,N,nominal,2.0NRT,306.9,6.3,D
-10.22684,39.3095,330.3,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,292.5,5.1,D
-10.22275,39.3592,341.1,0.48,0.48,2020-12-09,11:18,N,nominal,2.0NRT,291.6,9.3,D
-10.2259,39.42003,352.6,0.48,0.48,2020-12-09,11:18,N,nominal,2.0NRT,290.4,8.2,D
-10.82835,35.85428,349.1,0.45,0.39,2020-12-09,11:18,N,nominal,2.0NRT,308,6.8,D
-10.72482,36.63551,334.6,0.49,0.4,2020-12-09,11:18,N,low,2.0NRT,306.7,4.8,D
-10.72924,36.63168,337.5,0.49,0.4,2020-12-09,11:18,N,nominal,2.0NRT,308.2,4,D
-10.72851,36.63615,333,0.49,0.4,2020-12-09,11:18,N,low,2.0NRT,307,3.5,D
-10.96461,35.19931,335.8,0.42,0.38,2020-12-09,11:18,N,nominal,2.0NRT,300,4.5,D
-10.17783,39.93349,331.4,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,300.7,4.2,D
-10.45103,38.56036,339.5,0.42,0.45,2020-12-09,11:18,N,nominal,2.0NRT,305.7,9.8,D
-10.33142,39.24961,367,0.47,0.48,2020-12-09,11:18,N,high,2.0NRT,306.4,12.3,D
-10.24048,39.82038,343.5,0.51,0.49,2020-12-09,11:18,N,nominal,2.0NRT,303.2,17.3,D
-10.56004,37.9962,331.6,0.39,0.44,2020-12-09,11:18,N,low,2.0NRT,303.2,2.1,D
-10.36009,39.18844,348,0.46,0.47,2020-12-09,11:18,N,nominal,2.0NRT,308.7,14.6,D
-10.25789,39.77473,339.4,0.51,0.49,2020-12-09,11:18,N,nominal,2.0NRT,304.8,3.2,D
-10.25708,39.7794,335,0.51,0.49,2020-12-09,11:18,N,nominal,2.0NRT,303.3,3.2,D
-10.26485,39.76175,341.9,0.51,0.49,2020-12-09,11:18,N,nominal,2.0NRT,301.6,6.2,D
-10.68142,37.34519,351.1,0.53,0.42,2020-12-09,11:18,N,nominal,2.0NRT,310.7,21.2,D
-10.38407,39.17966,341.3,0.46,0.47,2020-12-09,11:18,N,nominal,2.0NRT,308.5,10.1,D
-10.96164,35.71846,344,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,307.9,8,D
-11.33565,33.34192,339.3,0.38,0.36,2020-12-09,11:18,N,low,2.0NRT,310.6,4.3,D
-10.27648,39.91135,336.4,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,300.8,3.2,D
-10.80727,36.76875,335.4,0.49,0.4,2020-12-09,11:18,N,low,2.0NRT,309.2,2.9,D
-10.2827,39.90267,340.7,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,301.9,6.8,D
-10.97773,35.79974,342.1,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,306,21.2,D
-10.86379,36.51297,344.1,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,304.7,10.3,D
-10.86817,36.50918,331.8,0.48,0.4,2020-12-09,11:18,N,low,2.0NRT,303.7,4.3,D
-10.97778,35.79516,337.3,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,303.1,7.8,D
-10.97711,35.79924,347.2,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,307.9,22.1,D
-10.86666,36.51237,345.9,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,304.4,5.4,D
-10.28157,39.9057,342.8,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,302.1,11.7,D
-10.28617,39.90642,342.3,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,302,2.7,D
-10.75129,37.31481,339.1,0.53,0.42,2020-12-09,11:18,N,nominal,2.0NRT,306.7,4.7,D
-11.03789,35.60374,339.9,0.43,0.38,2020-12-09,11:18,N,nominal,2.0NRT,306,6.7,D
-10.41197,39.30429,332.2,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,297.8,6.5,D
-10.54626,38.5613,341.5,0.42,0.45,2020-12-09,11:18,N,nominal,2.0NRT,306.9,13.4,D
-10.67248,37.87481,341,0.57,0.43,2020-12-09,11:18,N,nominal,2.0NRT,309.3,17.2,D
-10.3263,39.94678,341.4,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,300.6,5.3,D
-10.30769,40.07896,340.4,0.53,0.5,2020-12-09,11:18,N,nominal,2.0NRT,297.3,4.1,D
-10.31234,40.07975,339.5,0.53,0.5,2020-12-09,11:18,N,nominal,2.0NRT,297.8,3.1,D
-10.44426,39.43162,332,0.48,0.48,2020-12-09,11:18,N,nominal,2.0NRT,294.3,5.1,D
-10.91772,36.63863,349.2,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,308.1,6.9,D
-10.92142,36.63923,338.6,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,308.5,3.9,D
-10.91639,36.69342,336.4,0.49,0.4,2020-12-09,11:18,N,low,2.0NRT,308.7,3.2,D
-11.44531,33.37761,339.1,0.38,0.36,2020-12-09,11:18,N,low,2.0NRT,311.8,4.6,D
-10.63434,38.57642,345.6,0.42,0.45,2020-12-09,11:18,N,nominal,2.0NRT,308.2,12.2,D
-10.43141,40.042,345.1,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,296.1,21.2,D
-11.00241,36.71107,334.3,0.49,0.4,2020-12-09,11:18,N,low,2.0NRT,309.3,4.1,D
-11.00611,36.7117,340.8,0.49,0.4,2020-12-09,11:18,N,nominal,2.0NRT,309.6,4.1,D
-10.46456,40.04285,343.2,0.52,0.5,2020-12-09,11:18,N,nominal,2.0NRT,290.8,18.1,D
-11.89631,31.25624,338.2,0.41,0.37,2020-12-09,11:18,N,nominal,2.0NRT,302.5,4.4,D
-10.60445,39.41245,335.9,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,300,2.8,D
-10.85078,38.24446,340.9,0.4,0.44,2020-12-09,11:18,N,nominal,2.0NRT,308.5,12.7,D
-11.60297,33.60522,333.8,0.39,0.36,2020-12-09,11:18,N,low,2.0NRT,304.8,1.6,D
-10.86103,38.33273,353.9,0.4,0.44,2020-12-09,11:18,N,nominal,2.0NRT,313.9,27.5,D
-10.70038,39.3297,347.1,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,301.3,6.4,D
-10.71278,39.33628,347.1,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,304.9,11.9,D
-10.70444,39.33015,341.6,0.47,0.47,2020-12-09,11:18,N,nominal,2.0NRT,304.7,4.2,D
-10.71243,39.33598,354.7,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,304.7,10.6,D
-10.72042,39.34186,345.1,0.47,0.48,2020-12-09,11:18,N,nominal,2.0NRT,306,19.5,D
-11.18662,36.69921,339,0.48,0.4,2020-12-09,11:18,N,low,2.0NRT,310.3,6.5,D
-11.0562,37.64354,337.5,0.55,0.42,2020-12-09,11:18,N,nominal,2.0NRT,306.8,8,D
-11.31995,36.13595,345.6,0.45,0.39,2020-12-09,11:18,N,nominal,2.0NRT,308.6,6,D
-10.7973,39.26246,335.3,0.46,0.47,2020-12-09,11:18,N,nominal,2.0NRT,302,10.3,D
-11.22422,36.93528,337.8,0.5,0.41,2020-12-09,11:18,N,nominal,2.0NRT,307.1,5.5,D
-11.49425,35.81707,356.2,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,311.4,11.6,D
-11.49361,35.82109,345.5,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,312.6,11.6,D
-11.49973,35.85083,341.5,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,303.4,8,D
-11.5039,35.84738,342,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,309.4,11.2,D
-13.07271,24.90949,326.8,0.33,0.55,2020-12-09,11:18,N,nominal,2.0NRT,279.3,2.2,D
-10.75968,40.43623,350.6,0.55,0.51,2020-12-09,11:18,N,nominal,2.0NRT,296.5,14.5,D
-7.54948,36.23467,335.7,0.51,0.41,2020-12-09,11:18,N,nominal,2.0NRT,298.7,7.1,D
-7.20119,38.45476,344.2,0.47,0.47,2020-12-09,11:18,N,nominal,2.0NRT,299.7,6.9,D
-7.23932,38.33582,337.8,0.46,0.47,2020-12-09,11:18,N,nominal,2.0NRT,299.4,4,D
-7.2273,38.40693,337.6,0.46,0.47,2020-12-09,11:18,N,nominal,2.0NRT,299.6,2.1,D
-7.48538,37.23667,337.6,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,298.2,3.8,D
-7.4894,37.23734,333.3,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,301,7.5,D
-7.48883,37.24084,333.2,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,297.1,3,D
-7.50293,37.23585,330.2,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,296.8,5.4,D
-7.2982,38.8162,341,0.49,0.49,2020-12-09,11:18,N,nominal,2.0NRT,296.6,6.3,D
-7.60249,37.0805,335.1,0.57,0.43,2020-12-09,11:18,N,low,2.0NRT,306.1,11.3,D
-7.82524,36.20233,331,0.5,0.41,2020-12-09,11:18,N,low,2.0NRT,301.6,4.8,D
-7.684,37.09174,347.3,0.57,0.43,2020-12-09,11:18,N,nominal,2.0NRT,302,12.7,D
-7.65296,37.56053,348,0.4,0.44,2020-12-09,11:18,N,nominal,2.0NRT,301.1,5.5,D
-7.77005,37.17714,330.5,0.57,0.43,2020-12-09,11:18,N,nominal,2.0NRT,299.9,4.2,D
-8.18519,34.71927,346.6,0.43,0.38,2020-12-09,11:18,N,nominal,2.0NRT,312.7,17.3,D
-7.97436,36.13992,334.2,0.5,0.41,2020-12-09,11:18,N,nominal,2.0NRT,303,22.7,D
-7.54621,38.87045,332.6,0.49,0.49,2020-12-09,11:18,N,nominal,2.0NRT,296.2,2.9,D
-8.04822,35.84254,340.4,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,307.2,7.5,D
-8.05189,35.84311,335.1,0.48,0.4,2020-12-09,11:18,N,low,2.0NRT,308.3,3.3,D
-8.05084,35.84234,343.6,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,309.3,10.6,D
-8.28388,34.41927,348.8,0.41,0.37,2020-12-09,11:18,N,nominal,2.0NRT,311,16.2,D
-8.29002,34.44722,355.6,0.42,0.37,2020-12-09,11:18,N,nominal,2.0NRT,311.2,11.4,D
-8.29346,34.44776,350.8,0.42,0.37,2020-12-09,11:18,N,nominal,2.0NRT,313.4,12.7,D
-7.54956,38.96803,345.6,0.5,0.49,2020-12-09,11:18,N,nominal,2.0NRT,295.3,10,D
-8.05671,36.03816,348.4,0.49,0.4,2020-12-09,11:18,N,nominal,2.0NRT,307.8,51.5,D
-8.10397,35.88628,332.2,0.48,0.4,2020-12-09,11:18,N,nominal,2.0NRT,301.3,3.4,D
-7.65846,38.86986,332.3,0.49,0.48,2020-12-09,11:18,N,nominal,2.0NRT,296.9,8.2,D
-7.65658,38.86861,337.9,0.49,0.48,2020-12-09,11:18,N,nominal,2.0NRT,296.8,8,D
-8.08202,36.4048,330.9,0.51,0.41,2020-12-09,11:18,N,nominal,2.0NRT,299.9,3.2,D
-7.94378,37.35902,332.5,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,299.8,6,D
-8.01083,37.02858,334.8,0.55,0.43,2020-12-09,11:18,N,nominal,2.0NRT,302.3,3.9,D
-7.96681,37.3447,342.2,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,298.5,5.4,D
-7.96623,37.3482,335.1,0.39,0.44,2020-12-09,11:18,N,nominal,2.0NRT,297.6,5.4,D
-7.6919,39.15077,338.4,0.51,0.49,2020-12-09,11:18,N,nominal,2.0NRT,293.8,8.3,D
-8.16524,36.72258,341.8,0.53,0.42,2020-12-09,11:18,N,nominal,2.0NRT,306.1,4.8,D
-8.16503,36.77216,343.7,0.53,0.42,2020-12-09,11:18,N,nominal,2.0NRT,307.7,11.8,D
-8.15465,36.83545,344.2,0.54,0.42,2020-12-09,11:18,N,nominal,2.0NRT,302.8,22.2,D
-8.15854,36.83606,345.7,0.54,0.42,2020-12-09,11:18,N,nominal,2.0NRT,308.3,22.2,D
-8.18616,36.69143,340,0.53,0.42,2020-12-09,11:18,N,nominal,2.0NRT,306.6,11.3,D
-8.29274,36.34668,338.7,0.5,0.41,2020-12-09,11:18,N,nominal,2.0NRT,305.6,10.2,D
-8.51112,35.19001,337.4,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,303.5,7.4,D
-8.51657,35.17857,341.4,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,307.9,6.8,D
-8.51465,35.19058,341.8,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,308.3,9.3,D
-8.47027,35.51299,337.2,0.46,0.39,2020-12-09,11:18,N,nominal,2.0NRT,299.5,4.8,D
-8.53359,35.18535,330.3,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,297.7,2.6,D
-8.27238,36.82732,336.6,0.54,0.42,2020-12-09,11:18,N,nominal,2.0NRT,305.5,3.2,D
-8.57603,34.98587,330.2,0.43,0.38,2020-12-09,11:18,N,low,2.0NRT,302.9,3.6,D
-8.52612,35.36977,335.1,0.45,0.39,2020-12-09,11:18,N,nominal,2.0NRT,297.6,4.3,D
-8.37632,36.3555,336.9,0.5,0.41,2020-12-09,11:18,N,nominal,2.0NRT,304,5.4,D
-8.49332,35.69302,336.9,0.46,0.39,2020-12-09,11:18,N,low,2.0NRT,311.2,7.8,D
-8.57278,35.28182,339.4,0.44,0.39,2020-12-09,11:18,N,nominal,2.0NRT,301.5,11.2,D
-8.57528,35.28204,348.9,0.44,0.39,2020-12-09,11:18,N,nominal,2.0NRT,303.5,11.2,D
-8.62742,35.07045,335.9,0.43,0.38,2020-12-09,11:18,N,nominal,2.0NRT,302.2,2.9,D
-8.33665,36.85091,332.3,0.54,0.42,2020-12-09,11:18,N,low,2.0NRT,302.6,3.4,D
-8.57742,35.44968,341.2,0.45,0.39,2020-12-09,11:18,N,nominal,2.0NRT,306.3,26.8,D
-8.66127,35.15226,337.5,0.44,0.38,2020-12-09,11:18,N,low,2.0NRT,308.5,4.3,D
-8.56444,35.76075,330.3,0.47,0.39,2020-12-09,11:18,N,low,2.0NRT,304.5,3,D
-8.68692,35.17288,331.7,0.44,0.38,2020-12-09,11:18,N,nominal,2.0NRT,296.5,4.5,D
-8.64323,35.64494,330.8,0.46,0.39,2020-12-09,11:18,N,nominal,2.0NRT,295.6,3.2,D
-8.64256,35.64908,339.1,0.46,0.39,2020-12-09,11:18,N,nominal,2.0NRT,299.1,6,D
-8.64616,35.6497,340.2,0.46,0.39,2020-12-09,11:18,N,nominal,2.0NRT,297.5,6,D
-8.64976,35.65034,335.5,0.46,0.39,2020-12-09,11:18,N,nominal,2.0NRT,302.4,9.6,D
