latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.13618,49.0871,335.3,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,302.4,9,D
-15.13558,49.09018,349.6,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,303.9,13.2,D
-15.13436,49.09641,354.4,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,306.5,6.8,D
-15.31985,48.15791,342.8,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,307.1,8.2,D
-15.29565,48.28527,343.7,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.7,54.2,D
-15.28234,48.35514,333.2,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.6,3.4,D
-15.4747,47.3326,367,0.5,0.49,2020-12-05,10:48,N,high,2.0NRT,298.2,15.3,D
-15.2888,48.37384,339.5,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302,4.8,D
-15.28284,48.45811,332,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,298.8,2.9,D
-15.05765,49.6272,332,0.36,0.57,2020-12-05,10:48,N,nominal,2.0NRT,297.4,3.3,D
-15.29671,48.43804,346.9,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.5,18.7,D
-15.34925,48.18537,343.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303,4.9,D
-15.29951,48.4499,341.7,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,299.8,12.8,D
-14.97291,50.26026,330.1,0.39,0.59,2020-12-05,10:48,N,nominal,2.0NRT,296.1,1.5,D
-15.375,48.17968,335,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.1,4,D
-15.37403,48.18491,333.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.9,2.9,D
-15.35929,48.26419,342.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.3,5.6,D
-15.35127,48.30729,345.7,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.7,6.8,D
-15.34221,48.35593,332.2,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.8,2,D
-15.32071,48.47108,349.9,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.9,7.8,D
-15.32554,48.47218,330.4,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.3,7.8,D
-15.30202,48.44802,342.6,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.3,15.9,D
-16.91483,38.93479,336.2,0.41,0.37,2020-12-05,10:48,N,low,2.0NRT,295.9,5.2,D
-16.91826,38.93531,332.1,0.41,0.37,2020-12-05,10:48,N,low,2.0NRT,295.3,4.1,D
-15.37363,48.18289,338.1,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.1,5.9,D
-15.33948,48.35905,338,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.8,4.3,D
-15.31721,48.47346,340.9,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.1,8.9,D
-15.3548,48.30579,337,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.5,4.4,D
-15.37097,48.24792,349.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.5,11.1,D
-15.36371,48.28549,342.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.5,8.7,D
-15.33958,48.41016,342.8,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.2,12.3,D
-15.3706,48.27557,345.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,306.4,8.7,D
-15.36851,48.28643,342.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,307.6,8.7,D
-15.34231,48.42199,347.6,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.6,11.7,D
-15.12892,49.5631,208,0.35,0.57,2020-12-05,10:48,N,low,2.0NRT,303.9,55.4,D
-15.48182,47.74471,341.1,0.53,0.5,2020-12-05,10:48,N,nominal,2.0NRT,303.7,3.9,D
-15.40548,48.14557,337.3,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.1,4.7,D
-15.38429,48.25609,340.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.2,6.1,D
-15.36774,48.34215,348.8,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.7,6.3,D
-15.36572,48.35263,336.5,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.3,6.2,D
-15.34774,48.44592,341.9,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.5,8,D
-15.1283,49.56622,367,0.35,0.57,2020-12-05,10:48,N,high,2.0NRT,305.5,55.4,D
-15.36739,48.36998,342.8,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.3,7,D
-15.65431,46.87111,331.6,0.46,0.47,2020-12-05,10:48,N,nominal,2.0NRT,298.3,4,D
-15.38357,48.31166,330.8,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.6,2.5,D
-15.3826,48.31675,339.5,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.6,4.7,D
-15.3774,48.34388,338,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.5,3.7,D
-15.36651,48.42675,347.7,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.8,8.1,D
-15.35085,48.50827,343.7,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.1,16.8,D
-15.40545,48.2492,342.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,306.3,12.5,D
-15.39825,48.28699,337.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.3,3,D
-15.39316,48.31364,334.2,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.6,4,D
-15.36888,48.46686,342.5,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.1,12.4,D
-15.43396,48.15123,339.9,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.8,5.5,D
-15.39151,48.37462,349.1,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.1,8.3,D
-15.37793,48.44585,346.3,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.2,32.3,D
-15.38276,48.44688,343.9,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.6,14.3,D
-15.37858,48.46882,342.6,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.1,17.7,D
-15.37646,48.47989,341.5,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,299.7,8.1,D
-15.48795,47.91656,332.7,0.54,0.51,2020-12-05,10:48,N,low,2.0NRT,302.8,1.6,D
-15.38655,48.45338,341.5,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301,11,D
-15.38446,48.46435,337.6,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301,17.7,D
-15.38342,48.46983,349.8,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,300.3,17.7,D
-15.18412,49.50327,367,0.35,0.56,2020-12-05,10:48,N,high,2.0NRT,300.8,8.1,D
-15.46095,48.08628,334.5,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,299.4,5,D
-15.40705,48.37178,341.3,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.9,8,D
-15.39139,48.45435,341.7,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.8,7.4,D
-15.47039,48.08817,344.9,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,301.5,13.6,D
-15.43283,48.28812,330.6,0.57,0.52,2020-12-05,10:48,N,low,2.0NRT,305.1,4.7,D
-15.43186,48.29323,349.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.8,16.5,D
-15.43086,48.29856,347.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.3,16.5,D
-15.24731,49.26074,336.5,0.33,0.56,2020-12-05,10:48,N,nominal,2.0NRT,302.6,10.1,D
-15.24853,49.25444,367,0.33,0.56,2020-12-05,10:48,N,high,2.0NRT,309,12.4,D
-15.24792,49.25759,367,0.33,0.56,2020-12-05,10:48,N,high,2.0NRT,306.6,10.1,D
-15.47417,48.09418,334.4,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,300.1,4.1,D
-15.42655,48.34784,343.9,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.5,8.6,D
-15.42149,48.37475,332.1,0.58,0.52,2020-12-05,10:48,N,low,2.0NRT,302.5,3.5,D
-15.25366,49.25538,331,0.33,0.56,2020-12-05,10:48,N,nominal,2.0NRT,304.2,12.4,D
-15.25305,49.25854,367,0.33,0.56,2020-12-05,10:48,N,high,2.0NRT,305.9,10.1,D
-15.46821,48.15229,335.2,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,299.6,4.7,D
-15.44639,48.26878,338.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.2,5.9,D
-15.44541,48.27402,339.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.2,6.8,D
-15.43938,48.30615,343.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,306.8,13.9,D
-15.43837,48.3115,354.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,308.8,13.9,D
-15.43441,48.33256,340.9,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.2,8.4,D
-15.41426,48.43965,344.4,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,299.8,9.7,D
-15.16391,49.74672,355.9,0.36,0.57,2020-12-05,10:48,N,nominal,2.0NRT,299.4,13.5,D
-15.16322,49.75027,367,0.36,0.57,2020-12-05,10:48,N,high,2.0NRT,300,18.6,D
-15.46214,48.21112,343,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.2,6.4,D
-15.4502,48.27493,352.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,306.9,6.8,D
-15.44921,48.2802,334.5,0.57,0.52,2020-12-05,10:48,N,low,2.0NRT,305.6,6.8,D
-15.27294,49.21025,340.8,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,301.4,3.9,D
-15.20585,49.55876,338.9,0.35,0.57,2020-12-05,10:48,N,nominal,2.0NRT,298.7,2.6,D
-15.14834,49.85501,331.4,0.37,0.58,2020-12-05,10:48,N,nominal,2.0NRT,298.4,2,D
-15.26976,49.21176,333.5,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,301.5,5.2,D
-15.16122,49.75155,337.8,0.36,0.57,2020-12-05,10:48,N,nominal,2.0NRT,297.6,14.7,D
-15.16193,49.74804,367,0.36,0.57,2020-12-05,10:48,N,high,2.0NRT,302.5,18.3,D
-15.49113,48.11127,342.8,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,298.4,63.4,D
-15.47089,48.21574,330.9,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.6,5.3,D
-15.46881,48.22647,344.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300,9.3,D
-15.46059,48.2688,336.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.7,6.5,D
-15.45956,48.27414,334.9,0.57,0.52,2020-12-05,10:48,N,low,2.0NRT,305.7,4.6,D
-15.2786,49.194,348.3,0.33,0.55,2020-12-05,10:48,N,nominal,2.0NRT,299.9,6.8,D
-15.27798,49.19714,367,0.33,0.55,2020-12-05,10:48,N,high,2.0NRT,307.1,6.8,D
-15.20447,49.59139,335,0.35,0.57,2020-12-05,10:48,N,nominal,2.0NRT,299.8,1.9,D
-15.50257,48.10287,352.8,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,304.1,57.2,D
-15.46807,48.28143,343.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,307.9,10.1,D
-15.5073,48.10374,354.6,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,306.1,23.2,D
-15.44794,48.41107,344.3,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305.3,27.1,D
-15.09379,50.1943,332.7,0.39,0.59,2020-12-05,10:48,N,nominal,2.0NRT,295.4,3.4,D
-15.22002,49.56811,367,0.35,0.57,2020-12-05,10:48,N,high,2.0NRT,300.7,9.8,D
-15.48278,48.25671,350.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.6,19.4,D
-15.46736,48.33654,332.6,0.58,0.52,2020-12-05,10:48,N,low,2.0NRT,304.6,5.7,D
-15.51481,48.11577,345.8,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,306.8,34.5,D
-15.49672,48.20999,334.6,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,297.3,4.2,D
-15.48756,48.25759,351.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.9,8.6,D
-15.4607,48.39686,353.8,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.4,28,D
-15.5045,48.19517,342.5,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,297.2,9.9,D
-15.50348,48.20046,343.3,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,296.5,9.9,D
-15.49948,48.22136,347.8,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300,13.7,D
-15.48724,48.28505,351.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,306.9,28.9,D
-15.45094,48.47335,345.5,0.59,0.53,2020-12-05,10:48,N,nominal,2.0NRT,301.6,14,D
-15.51128,48.1855,340.3,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.7,8.8,D
-15.51029,48.1907,340.6,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,297.4,8.8,D
-15.47563,48.37133,341.1,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.4,8,D
-15.46928,48.40429,343.2,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.2,7.5,D
-15.46826,48.40959,330.5,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.4,5.5,D
-15.51406,48.19674,343.7,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,297.1,8.3,D
-15.48143,48.36712,330.7,0.58,0.52,2020-12-05,10:48,N,low,2.0NRT,302.4,8,D
-15.66732,47.411,349.7,0.5,0.49,2020-12-05,10:48,N,nominal,2.0NRT,301.8,10,D
-15.48623,48.3681,347.3,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,306.5,22.9,D
-15.481,48.39538,332.5,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.4,5.1,D
-15.51353,48.25134,342.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.1,10.2,D
-15.51251,48.25666,348.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.3,10.2,D
-15.51149,48.26201,357.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.9,23.1,D
-15.51048,48.26732,367,0.57,0.52,2020-12-05,10:48,N,high,2.0NRT,305.6,23.1,D
-15.51829,48.25232,342.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.4,19.8,D
-15.51727,48.25764,349.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305.7,19.8,D
-15.51626,48.26299,342.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.4,13.6,D
-15.51524,48.26831,343.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.7,13.6,D
-15.51423,48.27365,345.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305,15.7,D
-15.51219,48.28434,335.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.6,3.2,D
-15.54097,48.15891,340.4,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,301.8,7.4,D
-15.539,48.16926,331.7,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,299.4,2.8,D
-15.52807,48.22687,343.5,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.2,6.4,D
-15.52204,48.25865,342.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.4,19.8,D
-15.52001,48.26934,346.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305.4,13.6,D
-15.60145,47.86403,331.3,0.53,0.5,2020-12-05,10:48,N,low,2.0NRT,301.8,10.2,D
-15.54375,48.17021,343.9,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,301.7,10.9,D
-15.54077,48.18592,339.4,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.4,4.7,D
-15.53979,48.19108,343.4,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.6,12.3,D
-15.53785,48.20136,341.3,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.4,7.3,D
-15.5268,48.25965,343,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.4,10.1,D
-15.52177,48.28613,338.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.4,6.9,D
-15.50338,48.38292,349.9,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.2,8.9,D
-15.60611,47.8649,341.3,0.53,0.5,2020-12-05,10:48,N,nominal,2.0NRT,302.8,10.2,D
-15.53959,48.21822,344.5,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.5,7.5,D
-15.5356,48.23933,343,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299,10.5,D
-15.51436,48.35138,338.1,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.2,3.6,D
-15.51333,48.35679,339,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.5,3.6,D
-15.55009,48.21488,334.7,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.6,9.6,D
-15.54911,48.22006,346.3,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.6,9.6,D
-15.54613,48.23589,334.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.3,10.2,D
-15.54414,48.24645,343.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.6,15.5,D
-15.53912,48.27303,331.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.1,3.9,D
-15.52291,48.35887,343.1,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.9,9.9,D
-15.51266,48.41301,335.7,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.2,4.8,D
-15.5489,48.24743,341.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.3,14.1,D
-15.5439,48.27399,349.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303,19.7,D
-15.51748,48.41397,340.3,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303,6.6,D
-15.24215,49.8438,343.3,0.36,0.58,2020-12-05,10:48,N,nominal,2.0NRT,297.2,26.8,D
-15.2416,49.84661,367,0.36,0.58,2020-12-05,10:48,N,high,2.0NRT,296.6,37.5,D
-15.55467,48.24304,342.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301,32.1,D
-15.55941,48.24408,340.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.8,4.4,D
-15.55041,48.29207,343.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.9,16.5,D
-15.56695,48.25665,353.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,306.1,57.3,D
-15.56395,48.27267,336.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.2,5.7,D
-15.55901,48.29912,340.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.8,12.2,D
-15.57272,48.25219,339.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.9,57.3,D
-15.56477,48.29479,354.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.4,12.2,D
-15.57174,48.25749,367,0.57,0.52,2020-12-05,10:48,N,high,2.0NRT,301.7,57.3,D
-15.57651,48.25843,340.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.5,7.7,D
-15.56758,48.30633,333.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301,16.7,D
-15.45533,48.90377,354.3,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,303.2,34,D
-15.45425,48.90947,344.1,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,299.8,22,D
-15.57337,48.30189,345.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,304.9,45.3,D
-15.57236,48.30732,343.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.2,16.7,D
-15.55931,48.24075,334.5,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,298.8,2.6,D
-15.55515,48.26208,334.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,294.5,1.9,D
-15.54891,48.29396,348.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.6,14,D
-15.56675,48.25334,350.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.8,44.8,D
-15.56572,48.25864,354.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.9,44.4,D
-15.56261,48.2746,338.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.4,4.4,D
-15.5585,48.29573,341.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.7,8.5,D
-15.57154,48.25417,354.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.6,44.8,D
-15.57051,48.25947,346.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.3,44.4,D
-15.56329,48.29663,343.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.5,8.5,D
-15.566,48.30821,332.7,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.9,29.6,D
-15.71277,47.56934,330.3,0.51,0.49,2020-12-05,10:48,N,nominal,2.0NRT,298,4.2,D
-15.58108,48.25599,333.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.6,3,D
-15.57184,48.3037,352.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.3,29.6,D
-15.4543,48.90514,355.4,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,305.1,20.4,D
-15.45318,48.91082,340.4,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,298.2,20.4,D
-15.59297,48.22005,340.8,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.7,3.9,D
-15.58688,48.25161,347.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,305.3,68.9,D
-15.57867,48.29404,346.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302,10.9,D
-15.57663,48.30464,354.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.9,7.5,D
-15.57556,48.31015,330.3,0.57,0.52,2020-12-05,10:48,N,low,2.0NRT,301.7,7.5,D
-15.57349,48.32082,331.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.2,1.7,D
-15.45927,48.90619,344.4,0.63,0.54,2020-12-05,10:48,N,nominal,2.0NRT,298.2,8.5,D
-15.61381,48.13745,340.8,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,300,6.6,D
-15.58757,48.27363,340.5,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.7,4.9,D
-15.58344,48.29506,348.9,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.5,10.9,D
-15.59849,48.24268,335.8,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.1,7.1,D
-15.59744,48.24812,342.4,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.5,7.1,D
-15.59128,48.28011,342.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,296.9,9.5,D
-15.56327,48.42516,341.4,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.5,10,D
-15.60327,48.24352,350,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.7,7.1,D
-15.63025,48.10285,367,0.55,0.51,2020-12-05,10:48,N,high,2.0NRT,306.8,21.2,D
-15.72282,47.64103,341.7,0.51,0.5,2020-12-05,10:48,N,nominal,2.0NRT,304.5,9.2,D
-15.59368,48.31919,343.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.5,6.3,D
-15.4861,48.8748,344.8,0.62,0.54,2020-12-05,10:48,N,nominal,2.0NRT,303.7,13.9,D
-15.61175,48.25082,347.3,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.8,14.8,D
-15.60356,48.29354,337.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.2,4.7,D
-15.60254,48.29889,344.6,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,303.6,7.1,D
-15.60151,48.30426,335.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.1,7.1,D
-15.58709,48.37937,330.6,0.58,0.52,2020-12-05,10:48,N,low,2.0NRT,303.3,3.2,D
-15.61652,48.25172,342.9,0.56,0.52,2020-12-05,10:48,N,nominal,2.0NRT,300.5,7.7,D
-15.60527,48.31052,335.4,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.6,4.9,D
-15.60223,48.32639,344.1,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.7,4.8,D
-15.5981,48.34797,335.2,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,299.8,3.7,D
-15.6155,48.25709,367,0.57,0.52,2020-12-05,10:48,N,high,2.0NRT,301.4,22.8,D
-15.67901,47.9489,331.4,0.54,0.51,2020-12-05,10:48,N,nominal,2.0NRT,299.6,3,D
-15.60289,48.34893,335.8,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,296.6,3.7,D
-15.59155,48.40817,336.9,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,302.7,4.9,D
-15.55249,48.61147,352.3,0.6,0.53,2020-12-05,10:48,N,nominal,2.0NRT,302.2,10.4,D
-15.66454,48.05095,341.8,0.55,0.51,2020-12-05,10:48,N,nominal,2.0NRT,301.1,5.7,D
-15.63902,48.18541,335.8,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,302.3,3.8,D
-15.64771,48.16553,342.5,0.56,0.51,2020-12-05,10:48,N,nominal,2.0NRT,303.9,6.3,D
-15.59494,48.44272,341.4,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.4,6.5,D
-15.63257,48.27127,336.3,0.57,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.2,3.4,D
-15.39631,49.4959,330.4,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,299.7,1.6,D
-15.38406,49.55832,341.3,0.35,0.56,2020-12-05,10:48,N,nominal,2.0NRT,298.9,5.6,D
-15.38338,49.56178,335.9,0.35,0.56,2020-12-05,10:48,N,nominal,2.0NRT,299.6,7.1,D
-15.70616,47.90731,341.5,0.53,0.5,2020-12-05,10:48,N,nominal,2.0NRT,300.1,5,D
-15.70523,47.91227,332.8,0.54,0.5,2020-12-05,10:48,N,nominal,2.0NRT,298.5,5.7,D
-15.6046,48.44458,342.4,0.58,0.52,2020-12-05,10:48,N,nominal,2.0NRT,301.6,11.7,D
-15.39957,49.50676,335.1,0.34,0.56,2020-12-05,10:48,N,nominal,2.0NRT,298.7,1.9,D
