latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.88687,19.57035,340.5,0.5,0.49,2020-01-12,11:42,N,nominal,1.0NRT,294.3,7.3,D
-9.30085,19.56937,340.5,0.5,0.49,2020-01-12,11:42,N,nominal,1.0NRT,295.7,7.2,D
-6.72655,38.32214,329.2,0.62,0.71,2020-01-12,11:42,N,nominal,1.0NRT,289.4,5.4,D
-7.2134,38.82309,351.2,0.65,0.73,2020-01-12,11:42,N,nominal,1.0NRT,288,12,D
-7.21523,38.82342,345.3,0.65,0.73,2020-01-12,11:42,N,nominal,1.0NRT,287.2,6.3,D
-7.65134,39.01579,346,0.66,0.73,2020-01-12,11:42,N,nominal,1.0NRT,288.4,9.6,D
-7.65254,39.01561,347.4,0.66,0.73,2020-01-12,11:42,N,nominal,1.0NRT,288.5,7,D
-7.71965,39.18222,347.5,0.67,0.74,2020-01-12,11:42,N,nominal,1.0NRT,288.2,12.2,D
-7.7185,39.18819,329.6,0.68,0.74,2020-01-12,11:42,N,nominal,1.0NRT,287.9,11.8,D
-7.77226,39.16607,331.4,0.67,0.74,2020-01-12,11:42,N,nominal,1.0NRT,288.5,6.1,D
-7.8088,39.15958,338.1,0.67,0.74,2020-01-12,11:42,N,nominal,1.0NRT,286.4,3.5,D
-15.88965,33.02357,336.5,0.39,0.44,2020-01-12,11:42,N,nominal,1.0NRT,291.4,2.4,D
-16.16593,33.77478,332.2,0.43,0.46,2020-01-12,11:42,N,nominal,1.0NRT,301,10.6,D
-33.90797,19.27557,367,0.4,0.6,2020-01-12,13:18,N,high,1.0NRT,298.6,8.8,D
-32.98731,18.02304,338.1,0.36,0.58,2020-01-12,13:18,N,nominal,1.0NRT,302.2,2.8,D
-29.76131,17.36418,340.3,0.4,0.6,2020-01-12,13:18,N,nominal,1.0NRT,309.9,0.4,D
-5.20562,11.70026,327.5,0.54,0.68,2020-01-12,13:24,N,nominal,1.0NRT,289.4,2.2,D
-4.92211,11.38552,345.5,0.52,0.67,2020-01-12,13:24,N,nominal,1.0NRT,290,8.2,D
-4.92362,11.38242,350.3,0.52,0.67,2020-01-12,13:24,N,nominal,1.0NRT,290,11.2,D
-9.33304,13.29853,342.7,0.59,0.7,2020-01-12,13:24,N,nominal,1.0NRT,289.7,11.4,D
-9.32656,13.29733,356.8,0.59,0.7,2020-01-12,13:24,N,low,1.0NRT,289.9,11.4,D
-7.84566,12.11233,344.5,0.52,0.67,2020-01-12,13:24,N,nominal,1.0NRT,288.3,15.4,D
-7.84478,12.11714,356.3,0.52,0.67,2020-01-12,13:24,N,low,1.0NRT,288.6,24.3,D
-7.07056,12.41196,328.7,0.56,0.69,2020-01-12,13:24,N,nominal,1.0NRT,289,3,D
-7.06418,12.41085,327.1,0.56,0.69,2020-01-12,13:24,N,nominal,1.0NRT,288.6,3,D
-6.21323,12.39822,327.7,0.58,0.7,2020-01-12,13:24,N,nominal,1.0NRT,288.9,4.4,D
-6.21387,12.39476,342.5,0.58,0.7,2020-01-12,13:24,N,nominal,1.0NRT,289.3,5.2,D
-6.24474,10.73587,343.5,0.45,0.63,2020-01-12,13:24,N,nominal,1.0NRT,289.1,7.7,D
-6.24547,10.73175,335.9,0.45,0.63,2020-01-12,13:24,N,nominal,1.0NRT,288.8,5.5,D
-5.95593,12.16918,332,0.56,0.69,2020-01-12,13:24,N,nominal,1.0NRT,289.6,3.8,D
-6.14328,11.03203,342.7,0.47,0.64,2020-01-12,13:24,N,nominal,1.0NRT,289.1,7,D
-6.1425,11.03636,351.8,0.47,0.64,2020-01-12,13:24,N,nominal,1.0NRT,289,7,D
-5.95545,12.16739,331.9,0.57,0.69,2020-01-12,13:24,N,nominal,1.0NRT,289.7,3.4,D
-5.27373,11.5694,338.6,0.53,0.67,2020-01-12,13:24,N,nominal,1.0NRT,289.7,5.3,D
-15.91578,48.74212,301.9,0.55,0.68,2020-01-12,21:06,N,nominal,1.0NRT,275.7,1.6,N
-15.91727,48.74163,302.5,0.55,0.68,2020-01-12,21:06,N,nominal,1.0NRT,275.8,1,N
-18.43293,26.52311,300.4,0.62,0.54,2020-01-12,22:48,N,nominal,1.0NRT,278.3,1.9,N
-7.59128,39.02979,310.7,0.4,0.37,2020-01-12,22:48,N,nominal,1.0NRT,291.3,0.9,N
-7.7429,39.01474,297.7,0.4,0.37,2020-01-12,22:48,N,nominal,1.0NRT,277.1,0.4,N
-18.43342,26.5232,299.2,0.62,0.54,2020-01-12,22:48,N,nominal,1.0NRT,278.2,1.6,N
-18.4433,26.52091,304,0.62,0.54,2020-01-12,22:48,N,nominal,1.0NRT,281.7,3.4,N
-18.4428,26.52083,303.9,0.62,0.54,2020-01-12,22:48,N,nominal,1.0NRT,281.7,2.5,N
-25.69883,29.7376,304.3,0.46,0.39,2020-01-12,22:54,N,nominal,1.0NRT,284.8,1.7,N
-28.35684,23.50928,307.4,0.6,0.53,2020-01-12,22:54,N,nominal,1.0NRT,291.9,1.8,N
-29.81595,30.96259,305.1,0.39,0.36,2020-01-12,22:54,N,nominal,1.0NRT,290.8,0.8,N
-28.35799,23.50845,310.9,0.6,0.53,2020-01-12,22:54,N,nominal,1.0NRT,292,2.3,N
-32.96383,18.04469,302,0.47,0.64,2020-01-12,22:54,N,nominal,1.0NRT,291,0.7,N
-32.98281,18.02027,303.3,0.47,0.64,2020-01-12,22:54,N,nominal,1.0NRT,291.1,0.8,N
-33.80173,19.376,367,0.38,0.59,2020-01-12,22:54,N,high,1.0NRT,292.3,7.4,N
-33.9206,19.27285,310.1,0.39,0.59,2020-01-12,22:54,N,nominal,1.0NRT,289,0.7,N
-33.92161,19.27678,299.4,0.39,0.59,2020-01-12,22:54,N,nominal,1.0NRT,287.8,0.7,N
-33.92035,19.2725,299.5,0.38,0.59,2020-01-12,22:54,N,nominal,1.0NRT,289.3,0.8,N
-33.92136,19.27638,310,0.38,0.59,2020-01-12,22:54,N,nominal,1.0NRT,288.1,0.8,N
-24.81545,30.12075,322.7,0.46,0.39,2020-01-12,22:54,N,nominal,1.0NRT,289.9,3.1,N
-24.81462,30.1162,303.1,0.46,0.39,2020-01-12,22:54,N,nominal,1.0NRT,287.1,2.7,N
-24.81822,30.11546,298.9,0.46,0.39,2020-01-12,22:54,N,nominal,1.0NRT,287,2,N
-24.81905,30.12001,308.6,0.46,0.39,2020-01-12,22:54,N,nominal,1.0NRT,286.9,1.7,N
-25.06034,30.46951,296.3,0.44,0.38,2020-01-12,22:54,N,nominal,1.0NRT,283.5,1.2,N
