latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.1583,47.35358,342.7,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.9,4.1,D
-22.22486,47.14911,342.6,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,296.4,7.5,D
-22.21437,47.27399,348.9,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.7,6.9,D
-22.23657,47.12272,340.9,0.42,0.46,2020-12-18,10:06,N,nominal,2.0NRT,297.9,3.7,D
-22.23608,47.12687,331.2,0.42,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298,5.4,D
-22.22408,47.33519,339.7,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.6,2.6,D
-22.24952,47.15844,337,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297,3.2,D
-22.23502,47.27946,341,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.5,20.1,D
-22.25099,47.18189,334.2,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,296.9,4.2,D
-22.23138,47.27703,343.7,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297.9,22.1,D
-22.22497,47.33374,343.5,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.6,5.8,D
-22.24872,47.16084,342.3,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297.8,5.1,D
-22.23554,47.2779,343.9,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,304.8,22.1,D
-22.25827,47.22801,341,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297.6,5.3,D
-22.25021,47.40919,333.8,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,300.8,3.4,D
-22.26445,47.32268,333,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297.6,5.5,D
-22.26403,47.32631,340.9,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299,5.5,D
-22.27849,47.27484,332.1,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298,2.7,D
-22.27514,47.30382,340.6,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.4,7.5,D
-22.35525,46.90939,334.2,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.6,6.1,D
-22.35589,46.90388,367,0.44,0.46,2020-12-18,10:06,N,high,2.0NRT,301.6,17.6,D
-22.26778,47.78878,346.2,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,298.1,4.5,D
-22.32547,47.34581,346.8,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.6,5.6,D
-22.32448,47.35402,337.8,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,302,14.5,D
-22.324,47.35807,341.1,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,297.8,14.5,D
-22.34369,47.26471,336.9,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.9,5.4,D
-22.34789,47.26528,346.5,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,300.6,5.4,D
-22.34745,47.26472,349.7,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,300.6,10.4,D
-22.34096,47.35955,342.1,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,301.7,4.7,D
-22.3656,47.29263,340.8,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,300.2,4.5,D
-22.39925,47.07282,350.5,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,301.6,27.5,D
-22.39115,47.14401,346.6,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.4,11.5,D
-22.34,47.76363,343.7,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,297.8,3,D
-22.34408,47.76416,330.4,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,297.2,3,D
-22.39858,47.33881,340.3,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.6,4.1,D
-22.35669,47.79705,340.3,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,297.7,5.6,D
-22.47217,47.07779,340.6,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.6,6.8,D
-6.11206,36.47691,346.2,0.66,0.73,2020-12-18,10:06,N,nominal,2.0NRT,288.3,15.2,D
-6.11354,36.47911,345.2,0.66,0.73,2020-12-18,10:06,N,nominal,2.0NRT,292.3,14.3,D
-6.11272,36.48552,330,0.66,0.73,2020-12-18,10:06,N,nominal,2.0NRT,291.9,15.3,D
-6.35527,36.96782,333.1,0.62,0.71,2020-12-18,10:06,N,nominal,2.0NRT,288.7,5.9,D
-6.36217,36.96674,367,0.62,0.71,2020-12-18,10:06,N,high,2.0NRT,291.1,17.8,D
-6.35816,36.96959,367,0.62,0.71,2020-12-18,10:06,N,high,2.0NRT,293.1,32.8,D
-6.71101,38.60994,331.4,0.48,0.65,2020-12-18,10:06,N,nominal,2.0NRT,290.5,3.5,D
-6.71309,38.6094,367,0.48,0.65,2020-12-18,10:06,N,high,2.0NRT,291.4,15.5,D
-7.22148,37.77272,329.4,0.56,0.69,2020-12-18,10:06,N,nominal,2.0NRT,292.4,4.6,D
-7.22333,37.77007,331.9,0.56,0.69,2020-12-18,10:06,N,nominal,2.0NRT,292.7,3.2,D
-7.55024,38.95805,367,0.47,0.64,2020-12-18,10:06,N,high,2.0NRT,291,9.6,D
-7.58264,38.89647,333.1,0.48,0.64,2020-12-18,10:06,N,nominal,2.0NRT,287.5,4.9,D
-7.58207,38.90074,341.9,0.47,0.64,2020-12-18,10:06,N,nominal,2.0NRT,288.7,8.8,D
-8.03742,36.63209,340.3,0.68,0.74,2020-12-18,10:06,N,nominal,2.0NRT,292.1,10.7,D
-8.10663,36.80412,367,0.67,0.73,2020-12-18,10:06,N,high,2.0NRT,292.9,21.3,D
-8.1063,36.80667,367,0.67,0.73,2020-12-18,10:06,N,high,2.0NRT,293.2,23.9,D
-7.74094,39.88505,367,0.41,0.61,2020-12-18,10:06,N,high,2.0NRT,291.1,14.3,D
-8.14047,36.86748,336,0.66,0.73,2020-12-18,10:06,N,nominal,2.0NRT,291.5,7.5,D
-8.46663,36.04126,348.8,0.76,0.77,2020-12-18,10:06,N,nominal,2.0NRT,290,15.7,D
-8.46213,36.04192,356.6,0.76,0.77,2020-12-18,10:06,N,nominal,2.0NRT,289.6,13.7,D
-8.39756,37.55055,333.3,0.6,0.71,2020-12-18,10:06,N,nominal,2.0NRT,286.9,10.2,D
-8.39487,37.55604,342.4,0.6,0.71,2020-12-18,10:06,N,nominal,2.0NRT,286.7,7.9,D
-8.47727,39.01797,336.9,0.48,0.65,2020-12-18,10:06,N,nominal,2.0NRT,289.5,6.9,D
-8.4692,39.08184,343.1,0.47,0.64,2020-12-18,10:06,N,nominal,2.0NRT,290.5,8.8,D
-8.47516,39.08281,367,0.47,0.64,2020-12-18,10:06,N,high,2.0NRT,290.5,14.7,D
-8.76321,37.09726,339.9,0.65,0.73,2020-12-18,10:06,N,nominal,2.0NRT,287.5,7.5,D
-8.55493,38.98513,332.1,0.48,0.65,2020-12-18,10:06,N,nominal,2.0NRT,286.5,2,D
-8.55725,38.98435,329.6,0.48,0.65,2020-12-18,10:06,N,nominal,2.0NRT,288.4,6.1,D
-9.84821,37.98186,328.3,0.59,0.7,2020-12-18,10:06,N,nominal,2.0NRT,290,2.9,D
-9.81414,38.95306,333.2,0.5,0.66,2020-12-18,10:06,N,nominal,2.0NRT,291.7,4.9,D
-9.8556,38.82261,329.3,0.51,0.66,2020-12-18,10:06,N,nominal,2.0NRT,291.1,11.4,D
-9.814,38.95133,332.7,0.5,0.66,2020-12-18,10:06,N,nominal,2.0NRT,291.1,6.4,D
-9.94403,38.00573,330.4,0.59,0.7,2020-12-18,10:06,N,nominal,2.0NRT,291.6,4.5,D
-9.85398,38.82542,333.8,0.52,0.66,2020-12-18,10:06,N,nominal,2.0NRT,291.1,10.4,D
-9.76435,39.71687,341.6,0.45,0.63,2020-12-18,10:06,N,nominal,2.0NRT,291.2,2.8,D
-9.84176,39.57478,337.9,0.46,0.63,2020-12-18,10:06,N,nominal,2.0NRT,291.1,8.9,D
-9.83903,39.57381,335.6,0.46,0.63,2020-12-18,10:06,N,nominal,2.0NRT,290.3,6.1,D
-10.33935,40.01798,332.5,0.43,0.62,2020-12-18,10:06,N,nominal,2.0NRT,292.6,8.3,D
-10.33987,40.01363,367,0.44,0.62,2020-12-18,10:06,N,high,2.0NRT,292.1,8.3,D
-10.34564,40.01451,354,0.44,0.62,2020-12-18,10:06,N,nominal,2.0NRT,293,11.3,D
-10.36152,40.21858,333.2,0.42,0.61,2020-12-18,10:06,N,nominal,2.0NRT,294.2,3.3,D
-10.38514,40.26114,336.2,0.42,0.61,2020-12-18,10:06,N,nominal,2.0NRT,295.3,3.5,D
-10.43295,40.06689,367,0.43,0.62,2020-12-18,10:06,N,high,2.0NRT,293.3,10.4,D
-10.43162,40.12342,336.1,0.43,0.62,2020-12-18,10:06,N,nominal,2.0NRT,294.9,6,D
-10.38641,40.26374,331.7,0.42,0.61,2020-12-18,10:06,N,nominal,2.0NRT,295.3,2.2,D
-10.43331,40.06521,354,0.43,0.62,2020-12-18,10:06,N,nominal,2.0NRT,292.8,11.7,D
-10.43188,40.12592,342.3,0.43,0.62,2020-12-18,10:06,N,nominal,2.0NRT,295.1,3.8,D
-10.41868,40.2836,331.7,0.42,0.61,2020-12-18,10:06,N,nominal,2.0NRT,295.5,4,D
-10.46183,40.26158,367,0.42,0.61,2020-12-18,10:06,N,high,2.0NRT,294.7,10,D
-10.77929,38.28397,335.8,0.58,0.69,2020-12-18,10:06,N,nominal,2.0NRT,291.3,3.8,D
-11.26048,39.10188,333.5,0.51,0.66,2020-12-18,10:06,N,nominal,2.0NRT,296.6,7.8,D
-11.71972,40.11782,367,0.45,0.63,2020-12-18,10:06,N,high,2.0NRT,292.2,13.1,D
-12.33315,40.39331,331.4,0.44,0.62,2020-12-18,10:06,N,nominal,2.0NRT,293.1,4.1,D
-13.44956,49.51919,340.1,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,296.3,10.3,D
-13.5779,49.28217,336.7,0.41,0.37,2020-12-18,10:06,N,low,2.0NRT,296.8,5.2,D
-13.68651,49.75529,333.9,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,297.4,3.1,D
-13.88527,49.25077,340.1,0.41,0.37,2020-12-18,10:06,N,nominal,2.0NRT,298.9,8.6,D
-13.97235,49.80332,337.6,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,300.9,6.1,D
-13.95277,49.96149,334,0.39,0.37,2020-12-18,10:06,N,nominal,2.0NRT,299.1,4.8,D
-14.03091,49.61469,336.2,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,302.3,6,D
-14.01829,49.84391,343.2,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301.2,20,D
-14.21243,49.87392,331.8,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,300.6,2.3,D
-14.30137,49.97846,335.7,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301,3,D
-14.50942,48.57515,335.7,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,304,8.2,D
-14.32715,49.96743,334.3,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,300.7,8.9,D
-14.30398,50.12513,333.7,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,296.6,1.2,D
-14.31637,50.1345,336.8,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,296.2,1.7,D
-14.31717,50.17569,347.7,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,300,7.5,D
-14.33806,50.10416,337.4,0.39,0.36,2020-12-18,10:06,N,low,2.0NRT,299.4,5.5,D
-14.33266,50.14074,355.3,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,298,15.7,D
-14.33949,50.10413,337.6,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,300,3.3,D
-14.33416,50.14074,356.5,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,303.6,30.9,D
-14.56341,48.67709,339.2,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,308.6,5.9,D
-14.34901,50.18037,344,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,295.1,5.2,D
-14.56694,48.67757,334.2,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,308.3,5.9,D
-14.59266,48.54451,330.1,0.44,0.38,2020-12-18,10:06,N,low,2.0NRT,293.5,4.8,D
-14.48774,49.79869,338.5,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301.2,4.9,D
-14.49345,49.88022,367,0.4,0.37,2020-12-18,10:06,N,high,2.0NRT,306.8,18.9,D
-14.49684,49.88065,353.9,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,305.4,18.9,D
-14.54731,49.91445,333.3,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301.6,14.9,D
-14.55124,49.91125,348.5,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,304.5,10.3,D
-14.53982,49.98933,342.5,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,299.8,4.8,D
-14.54321,49.98975,344,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301,4.8,D
-14.95506,47.37477,337.2,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,293.8,6.1,D
-14.58083,50.07072,347.4,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,305.3,8.9,D
-22.47095,47.07658,346.3,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.8,4.6,D
-22.46519,47.243,342.1,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.2,7.6,D
-22.46944,47.24331,346.4,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,301.8,7.6,D
-22.58068,46.31677,339.1,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,307.8,6,D
-22.50777,47.17057,331,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.3,1.4,D
-22.5148,47.25834,334.7,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.5,3.4,D
-22.657,47.24569,341.2,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,299.9,5,D
-22.68318,47.85301,341.2,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,300,3.8,D
-23.17267,43.7649,336.5,0.35,0.57,2020-12-18,10:06,N,nominal,2.0NRT,296.4,2.8,D
-23.18036,43.79799,367,0.35,0.57,2020-12-18,10:06,N,high,2.0NRT,301.7,11.9,D
-22.90461,46.80031,348.2,0.45,0.47,2020-12-18,10:06,N,nominal,2.0NRT,305.3,3.9,D
-22.85801,47.31633,341.4,0.42,0.45,2020-12-18,10:06,N,nominal,2.0NRT,300.2,2.5,D
-23.04685,47.04009,333.2,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.8,3.1,D
-23.04637,47.04441,341.9,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,302.2,4.9,D
-23.06308,47.05106,331.3,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,300.6,4.3,D
-23.10091,46.75297,350.5,0.46,0.47,2020-12-18,10:06,N,nominal,2.0NRT,307.6,10.2,D
-23.10527,46.75376,331.6,0.46,0.47,2020-12-18,10:06,N,low,2.0NRT,304.6,3.5,D
-23.08316,47.21692,330.8,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.1,2.1,D
-23.03682,47.68152,341.3,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,299,6.3,D
-23.10272,47.19765,337,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299,3.6,D
-23.04511,47.68244,334,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,299.4,3.4,D
-23.03888,47.6814,341.6,0.4,0.44,2020-12-18,10:06,N,nominal,2.0NRT,299.5,5.5,D
-23.10152,47.19671,333.9,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.2,3.5,D
-23.10539,47.20078,330.3,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299,3.5,D
-23.07432,47.66545,335.3,0.4,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.2,3.2,D
-23.13472,47.24779,331.5,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.5,2.6,D
-23.15456,47.22524,345.2,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.6,10.6,D
-23.2538,46.77836,330.8,0.46,0.47,2020-12-18,10:06,N,low,2.0NRT,304.5,1.2,D
-23.22373,47.03978,330.3,0.44,0.46,2020-12-18,10:06,N,low,2.0NRT,303.5,2,D
-23.22079,47.03728,331,0.44,0.46,2020-12-18,10:06,N,low,2.0NRT,303.6,2.5,D
-23.21998,47.20335,297.3,0.43,0.46,2020-12-18,10:06,N,low,2.0NRT,300.7,63.5,D
-23.21953,47.20741,345.5,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,301.4,63.5,D
-23.20739,47.65328,334.8,0.41,0.45,2020-12-18,10:06,N,nominal,2.0NRT,298.7,4.8,D
-23.35461,46.50521,340,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,298.8,6,D
-23.35409,46.5099,332.1,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,300.5,6,D
-23.3536,46.51442,342.3,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,300.4,7.4,D
-23.3581,46.51466,340.1,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,299.1,7.4,D
-23.50717,46.84859,331.6,0.46,0.47,2020-12-18,10:06,N,low,2.0NRT,302.4,5.4,D
-23.58873,46.55759,348.6,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,301.6,13.8,D
-23.53461,47.07571,343.2,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,301.7,7.1,D
-23.53199,47.07425,330.4,0.44,0.46,2020-12-18,10:06,N,low,2.0NRT,301.4,4.3,D
-23.5315,47.07881,332.1,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299,4.3,D
-23.54827,47.08579,333.6,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,295.3,2.6,D
-23.55258,47.08654,334.4,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.5,2.6,D
-23.65689,46.5787,349,0.48,0.48,2020-12-18,10:06,N,nominal,2.0NRT,305.4,5,D
-23.62348,47.23264,331.9,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.9,4.2,D
-23.63609,47.29493,351.4,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,300.8,25.5,D
-23.80695,47.30642,341.9,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.2,38.4,D
-23.82822,47.23439,330.4,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299,3.8,D
-23.82997,47.25713,333.2,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,296.3,1.9,D
-23.99878,47.26735,333.4,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298,2.8,D
-24.00543,47.28579,353.5,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.3,7.3,D
-23.9986,47.34655,346.2,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,300.1,9.3,D
-23.99811,47.35089,348.1,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,300.2,9.3,D
-24.00287,47.34717,340.4,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.5,9.3,D
-24.00238,47.35146,335.3,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299.5,9.3,D
-24.03428,47.22346,344,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,297.6,7.1,D
-24.05105,47.22986,339.3,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,297.2,13.5,D
-24.05058,47.23403,343.6,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.2,13.5,D
-24.05492,47.23434,342.9,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,299,20.7,D
-24.05201,47.23335,348.9,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,302.2,46.6,D
-24.05019,47.33087,330.4,0.43,0.46,2020-12-18,10:06,N,nominal,2.0NRT,296.7,0.8,D
-24.23265,46.25803,347.3,0.51,0.49,2020-12-18,10:06,N,nominal,2.0NRT,303.2,18.9,D
-24.1295,47.28322,335.7,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,300,15.2,D
-24.129,47.28758,341.5,0.44,0.46,2020-12-18,10:06,N,nominal,2.0NRT,298.3,15.2,D
-24.36754,46.9804,340.3,0.46,0.47,2020-12-18,10:06,N,nominal,2.0NRT,297.1,7.4,D
-24.35014,47.13807,330.6,0.45,0.47,2020-12-18,10:06,N,nominal,2.0NRT,295.7,5.7,D
-24.35494,47.13453,337.1,0.45,0.47,2020-12-18,10:06,N,nominal,2.0NRT,295.1,4.3,D
-24.41848,47.00209,330.6,0.46,0.47,2020-12-18,10:06,N,nominal,2.0NRT,298.3,3.4,D
-24.71217,44.36382,339.1,0.34,0.56,2020-12-18,10:06,N,nominal,2.0NRT,304.6,4.2,D
-24.71186,44.36725,333.3,0.34,0.56,2020-12-18,10:06,N,nominal,2.0NRT,302.8,3.3,D
-24.47271,46.95445,341,0.46,0.47,2020-12-18,10:06,N,nominal,2.0NRT,299.2,11.5,D
-15.35441,49.13436,333,0.43,0.38,2020-12-18,10:06,N,nominal,2.0NRT,296.1,5.4,D
-19.72778,48.61482,339.1,0.49,0.4,2020-12-18,10:06,N,nominal,2.0NRT,297.2,14.1,D
-20.18729,45.48347,337.1,0.51,0.49,2020-12-18,10:06,N,nominal,2.0NRT,299,7.2,D
-19.82048,48.49175,331.4,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,296.6,9.8,D
-19.83497,48.46952,336.4,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,295.5,10.9,D
-19.8336,48.4721,332.9,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,297,11.6,D
-20.18174,45.56965,331.5,0.5,0.49,2020-12-18,10:06,N,nominal,2.0NRT,299.5,2.4,D
-20.38086,44.52604,334,0.59,0.52,2020-12-18,10:06,N,nominal,2.0NRT,295.3,3.9,D
-20.39118,44.56775,336.6,0.58,0.52,2020-12-18,10:06,N,nominal,2.0NRT,295.9,2.1,D
-19.92018,48.51814,332.2,0.5,0.41,2020-12-18,10:06,N,nominal,2.0NRT,295.4,3.1,D
-20.22042,46.6077,331.9,0.43,0.46,2020-12-18,10:06,N,low,2.0NRT,303.4,3.4,D
-20.05203,48.24132,331.5,0.52,0.41,2020-12-18,10:06,N,low,2.0NRT,296.4,3.9,D
-20.59494,44.17312,348,0.62,0.54,2020-12-18,10:06,N,nominal,2.0NRT,295.8,10.1,D
-20.31247,47.28528,330.5,0.39,0.44,2020-12-18,10:06,N,low,2.0NRT,303.8,2.2,D
-20.3118,47.28527,331.4,0.39,0.44,2020-12-18,10:06,N,nominal,2.0NRT,304.1,1.8,D
-20.2607,48.19437,335.6,0.53,0.42,2020-12-18,10:06,N,low,2.0NRT,294.1,14.1,D
-20.22593,48.49606,333.5,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,297.8,4.8,D
-20.39478,47.21802,330.9,0.4,0.44,2020-12-18,10:06,N,low,2.0NRT,303.6,3.2,D
-20.35464,47.64106,333.5,0.57,0.43,2020-12-18,10:06,N,nominal,2.0NRT,299.1,5.1,D
-20.25768,48.4007,334.3,0.51,0.41,2020-12-18,10:06,N,low,2.0NRT,297.2,8,D
-20.30521,48.4702,332.9,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,297.3,2.2,D
-14.95886,47.37532,339.7,0.51,0.41,2020-12-18,10:06,N,nominal,2.0NRT,290.5,6.1,D
-14.78109,48.73814,339.9,0.44,0.38,2020-12-18,10:06,N,nominal,2.0NRT,297.6,6.2,D
-14.59562,50.18185,333.5,0.39,0.36,2020-12-18,10:06,N,low,2.0NRT,301.1,3,D
-14.59953,50.17871,352.9,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,307.8,14.7,D
-14.59899,50.18237,351,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,306.3,10.5,D
-14.59845,50.18603,334.2,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,301.5,10.5,D
-14.60289,50.17923,348,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,309.2,14.7,D
-14.60236,50.18289,343.7,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,307.6,10.5,D
-14.60182,50.18655,346.9,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,304.8,10.5,D
-14.60518,50.18707,347.2,0.39,0.36,2020-12-18,10:06,N,nominal,2.0NRT,304.4,9.7,D
-14.60572,50.18341,367,0.39,0.36,2020-12-18,10:06,N,high,2.0NRT,306.9,9.7,D
-14.909,48.10636,340.6,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,302.8,13.8,D
-14.80863,48.97471,331.3,0.43,0.38,2020-12-18,10:06,N,low,2.0NRT,298.7,5,D
-14.77314,49.22231,333.7,0.42,0.38,2020-12-18,10:06,N,nominal,2.0NRT,300.4,5,D
-14.67727,50.02975,344.1,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,300,4.8,D
-14.73357,49.78376,333.1,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,299.5,5.5,D
-14.71688,49.89943,335.8,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,298.9,4.4,D
-14.82803,49.17054,343.6,0.42,0.38,2020-12-18,10:06,N,nominal,2.0NRT,299.7,7.4,D
-14.73767,49.80346,331.9,0.4,0.37,2020-12-18,10:06,N,low,2.0NRT,299.6,8.2,D
-14.74428,49.78175,331.9,0.4,0.37,2020-12-18,10:06,N,low,2.0NRT,298.6,6.8,D
-14.69002,50.15562,335.9,0.39,0.37,2020-12-18,10:06,N,low,2.0NRT,302.5,3,D
-14.78152,49.59571,334.8,0.41,0.37,2020-12-18,10:06,N,nominal,2.0NRT,302.5,5.8,D
-14.73442,49.99323,342.8,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,297.6,4.7,D
-15.04113,47.84531,334.6,0.48,0.4,2020-12-18,10:06,N,low,2.0NRT,297,5.3,D
-14.85424,49.2104,334.5,0.42,0.38,2020-12-18,10:06,N,nominal,2.0NRT,300.4,5.3,D
-14.77685,49.82082,343.8,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,299.9,8.1,D
-14.77413,49.83952,334.3,0.4,0.37,2020-12-18,10:06,N,low,2.0NRT,300.2,4.2,D
-15.01938,48.16591,341.8,0.46,0.39,2020-12-18,10:06,N,nominal,2.0NRT,299.1,9.8,D
-14.75436,50.02244,332.7,0.4,0.37,2020-12-18,10:06,N,nominal,2.0NRT,299.5,2.3,D
-15.11643,47.57302,330.3,0.5,0.41,2020-12-18,10:06,N,low,2.0NRT,296.5,5.6,D
-14.88329,49.25449,341.8,0.42,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301.3,14.2,D
-14.88675,49.25501,347.4,0.42,0.37,2020-12-18,10:06,N,nominal,2.0NRT,306.7,14.2,D
-14.75513,50.15815,346.5,0.39,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301.6,5.3,D
-14.75406,50.16548,339,0.39,0.37,2020-12-18,10:06,N,nominal,2.0NRT,301.1,5.5,D
