latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.25488,35.09216,345.1,0.42,0.38,2020-11-01,11:24,N,nominal,2.0NRT,309.2,5.8,D
-21.48361,43.96877,340.3,0.47,0.64,2020-11-01,11:24,N,nominal,2.0NRT,299.1,11,D
-21.48468,43.96414,367,0.47,0.64,2020-11-01,11:24,N,high,2.0NRT,300.8,10.8,D
-21.40548,44.52343,335.3,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,304,5.7,D
-21.40423,44.52878,345.4,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,301.4,7,D
-21.37897,44.72098,342.2,0.52,0.67,2020-11-01,11:24,N,nominal,2.0NRT,302.8,7.2,D
-23.27077,35.29649,336.7,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,309.3,3.1,D
-21.38512,44.72254,340.9,0.52,0.67,2020-11-01,11:24,N,nominal,2.0NRT,303.9,6.6,D
-21.01635,46.30578,345,0.66,0.73,2020-11-01,11:24,N,nominal,2.0NRT,305.8,4.9,D
-21.0679,46.12183,347.8,0.64,0.72,2020-11-01,11:24,N,nominal,2.0NRT,307.3,8.3,D
-23.28603,35.42083,335,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,305.6,1.9,D
-21.06315,46.12353,336.3,0.64,0.72,2020-11-01,11:24,N,low,2.0NRT,306.8,4.1,D
-21.01728,46.30833,346,0.66,0.73,2020-11-01,11:24,N,nominal,2.0NRT,305.7,3.8,D
-21.06994,46.12476,335.2,0.64,0.72,2020-11-01,11:24,N,low,2.0NRT,306.6,4.1,D
-21.67315,43.78114,352.3,0.45,0.63,2020-11-01,11:24,N,nominal,2.0NRT,300.2,6.4,D
-23.38587,35.15126,344.3,0.42,0.38,2020-11-01,11:24,N,nominal,2.0NRT,301.8,12.9,D
-23.38934,35.15193,343.2,0.42,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.8,12.2,D
-23.37408,35.24297,338,0.42,0.38,2020-11-01,11:24,N,nominal,2.0NRT,303.3,38.8,D
-21.50405,44.56936,336.2,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,304.7,9.5,D
-21.25576,45.61987,343.9,0.6,0.7,2020-11-01,11:24,N,nominal,2.0NRT,309,5.9,D
-21.50277,44.57487,367,0.51,0.66,2020-11-01,11:24,N,high,2.0NRT,305.4,17.8,D
-21.54955,44.56734,336.5,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,302.9,4.5,D
-21.71592,43.89058,339.5,0.46,0.63,2020-11-01,11:24,N,nominal,2.0NRT,300.3,2.3,D
-23.57813,34.23501,336.5,0.4,0.37,2020-11-01,11:24,N,nominal,2.0NRT,305.6,5.2,D
-21.16883,46.36608,334.8,0.66,0.73,2020-11-01,11:24,N,low,2.0NRT,304.9,8.8,D
-21.39134,45.47829,349.5,0.58,0.7,2020-11-01,11:24,N,nominal,2.0NRT,307.4,10,D
-21.59101,44.68981,338.4,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,304.8,5.1,D
-21.74618,44.09971,336,0.47,0.64,2020-11-01,11:24,N,nominal,2.0NRT,305,3,D
-21.13562,46.70751,348.5,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,302.8,19.1,D
-21.63009,44.71668,333.4,0.52,0.66,2020-11-01,11:24,N,nominal,2.0NRT,302.1,2,D
-21.16122,46.75238,342,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,304.4,10.7,D
-21.15955,46.75926,367,0.7,0.75,2020-11-01,11:24,N,high,2.0NRT,302,10.7,D
-21.68286,44.57101,342.4,0.5,0.66,2020-11-01,11:24,N,nominal,2.0NRT,301.8,5.1,D
-21.16661,46.76031,336.4,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,305.7,10.7,D
-23.55581,35.23905,345.3,0.42,0.38,2020-11-01,11:24,N,nominal,2.0NRT,310.3,8.6,D
-21.13583,46.70206,344,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,304.3,11.6,D
-21.13405,46.70915,339.4,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,301.5,18,D
-21.62915,44.71487,345.5,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,304.5,3.2,D
-21.68169,44.5746,338.7,0.5,0.66,2020-11-01,11:24,N,nominal,2.0NRT,302.4,7,D
-21.16476,46.76193,340.7,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,305.1,11.5,D
-21.16651,46.75492,367,0.7,0.75,2020-11-01,11:24,N,high,2.0NRT,304.9,16.5,D
-21.17187,46.76281,336,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,306,11.5,D
-21.18012,46.75909,334.2,0.7,0.75,2020-11-01,11:24,N,low,2.0NRT,305.4,6.2,D
-21.17875,46.76461,334.4,0.7,0.75,2020-11-01,11:24,N,low,2.0NRT,305,9.6,D
-23.57375,35.32431,348,0.42,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.5,8.2,D
-21.87334,44.07357,367,0.47,0.64,2020-11-01,11:24,N,high,2.0NRT,306.8,8.7,D
-21.87044,44.07083,338.6,0.47,0.64,2020-11-01,11:24,N,nominal,2.0NRT,307.7,4.7,D
-21.86938,44.07538,348.7,0.47,0.64,2020-11-01,11:24,N,nominal,2.0NRT,307.1,10,D
-21.73857,44.68278,343.1,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,307.2,3.2,D
-23.678,35.28358,340.5,0.42,0.38,2020-11-01,11:24,N,nominal,2.0NRT,305.9,1.5,D
-21.47821,45.95828,345.5,0.62,0.71,2020-11-01,11:24,N,nominal,2.0NRT,310.8,8.2,D
-21.58265,45.75533,338.5,0.6,0.7,2020-11-01,11:24,N,low,2.0NRT,309,3.9,D
-21.59046,45.75143,344.5,0.6,0.7,2020-11-01,11:24,N,nominal,2.0NRT,308.3,7.7,D
-21.60723,45.76762,340.2,0.6,0.7,2020-11-01,11:24,N,nominal,2.0NRT,310,4.6,D
-20.82131,44.32278,335.2,0.51,0.66,2020-11-01,11:24,N,nominal,2.0NRT,295.5,2.2,D
-22.6249,35.22676,338.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.3,8.8,D
-22.62702,35.21418,336.3,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,304.4,4.9,D
-22.62773,35.20999,337.8,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.7,4.9,D
-22.62352,35.21349,335.5,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,302.8,3.5,D
-22.62423,35.2093,335.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,302.4,3.5,D
-20.68725,44.64867,336.4,0.53,0.67,2020-11-01,11:24,N,nominal,2.0NRT,293.4,6.7,D
-22.57223,35.25989,335.6,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,305.6,1.6,D
-22.5424,35.32809,337.6,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306,3.5,D
-22.54313,35.32387,337.6,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.7,3.5,D
-22.54381,35.32441,338,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307,2.8,D
-22.54029,35.32373,338.7,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,305.6,7.7,D
-22.53749,35.31882,337.2,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,304.9,2.7,D
-22.51322,35.44159,339,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.2,6.2,D
-22.50968,35.4409,337.5,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,303.3,6.2,D
-22.8124,33.47218,340.6,0.39,0.36,2020-11-01,11:24,N,nominal,2.0NRT,308.2,5.6,D
-22.80846,33.47537,337.7,0.39,0.36,2020-11-01,11:24,N,nominal,2.0NRT,303.5,3,D
-22.47859,35.4304,339.4,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.7,49.5,D
-22.50877,35.25227,339.6,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.1,6.2,D
-22.50948,35.24806,337.4,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,304.7,6.2,D
-22.46727,35.43254,341.6,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308.1,8.2,D
-22.4933,35.25796,348.7,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308.2,10.1,D
-20.58894,44.66357,343,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,294.7,9.2,D
-20.50729,44.95406,367,0.56,0.69,2020-11-01,11:24,N,high,2.0NRT,298.9,12.8,D
-20.50596,44.95965,332,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,296,13.1,D
-20.56533,44.70798,343.3,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,293.1,7.2,D
-22.45249,35.41214,342,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,315.8,40.4,D
-22.46487,35.33972,343,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,305.3,8.7,D
-22.46559,35.33547,336.7,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,304.5,8.7,D
-22.44896,35.41145,344.3,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,303.2,40.4,D
-20.54166,44.69628,367,0.54,0.68,2020-11-01,11:24,N,high,2.0NRT,294.2,14.4,D
-22.45883,35.26866,338.5,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,305.9,9.1,D
-20.50564,44.95606,367,0.56,0.69,2020-11-01,11:24,N,high,2.0NRT,298.7,9.3,D
-20.50694,44.95041,337.6,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,297.4,9.3,D
-20.33736,45.65076,345.4,0.63,0.72,2020-11-01,11:24,N,nominal,2.0NRT,301.3,3.9,D
-22.44069,35.14014,341.2,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.8,21.1,D
-22.45667,35.04442,336.5,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,304,5.7,D
-20.53853,44.69727,350.6,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,294.2,13.7,D
-22.41688,35.17434,339.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.3,20.1,D
-20.47503,44.79986,367,0.55,0.68,2020-11-01,11:24,N,high,2.0NRT,292.8,10.3,D
-20.48989,44.70759,350.4,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,293.6,12.5,D
-20.44982,44.79389,340,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,292.9,5.6,D
-20.48334,44.65073,332.7,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,294.3,2,D
-22.40574,35.11184,341.1,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,311,7.7,D
-21.43891,34.93182,344.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308.8,6.1,D
-21.43961,34.92766,347.4,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,309.1,6.1,D
-21.44031,34.92351,348.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308.7,11.3,D
-21.4347,34.93532,336.1,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,308.8,4.1,D
-21.4354,34.93115,337.8,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,309.5,3.7,D
-21.43611,34.92699,336.3,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,309.3,3.7,D
-21.43681,34.92284,349.8,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.4,11.8,D
-21.42978,34.94299,340.4,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,305.9,4.7,D
-19.50784,44.62616,339.1,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,302.2,4.9,D
-19.47575,44.73833,330.3,0.57,0.69,2020-11-01,11:24,N,nominal,2.0NRT,294.9,3.7,D
-19.46165,44.74098,341.4,0.57,0.69,2020-11-01,11:24,N,nominal,2.0NRT,294.8,3.4,D
-21.38745,34.84969,341.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,312.4,24,D
-21.38814,34.84554,336.9,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,307.1,8,D
-21.41555,34.68098,334.1,0.42,0.38,2020-11-01,11:24,N,low,2.0NRT,308.6,2.5,D
-21.38603,34.8366,337.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.6,14.5,D
-21.41207,34.68032,337.5,0.42,0.38,2020-11-01,11:24,N,low,2.0NRT,310.9,5.7,D
-21.40792,34.68376,336.6,0.42,0.38,2020-11-01,11:24,N,low,2.0NRT,307.9,2.7,D
-21.40165,34.67836,335.2,0.42,0.38,2020-11-01,11:24,N,low,2.0NRT,309.8,5.1,D
-21.35388,34.85616,336.7,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,309.5,4.5,D
-19.04186,46.01805,343.8,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,302.5,6.2,D
-21.33565,34.92135,339.2,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,304.7,3.9,D
-19.03495,46.01638,352.9,0.7,0.75,2020-11-01,11:24,N,nominal,2.0NRT,301.8,6.2,D
-21.32824,34.77125,348.8,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,311.5,22.1,D
-19.03662,46.01642,367,0.7,0.75,2020-11-01,11:24,N,high,2.0NRT,302.8,16.5,D
-22.95666,21.60826,351.6,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,308.1,71.1,D
-22.9512,21.60333,350.4,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,300.4,47,D
-22.95083,21.60771,356.7,0.44,0.62,2020-11-01,11:24,N,low,2.0NRT,290.4,71.1,D
-22.94092,21.65517,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,310.2,45.2,D
-22.94538,21.60278,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,307.3,11.9,D
-22.94575,21.59839,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,303.5,11.9,D
-22.93511,21.65461,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,310.1,45.2,D
-22.93585,21.64592,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,305.8,23.6,D
-22.93955,21.60222,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,307.5,11.9,D
-22.93548,21.65026,356.4,0.43,0.62,2020-11-01,11:24,N,nominal,2.0NRT,307.6,45.2,D
-22.93917,21.6066,343.4,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,307.5,17.9,D
-22.93003,21.64535,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,317.9,32,D
-22.9293,21.65405,344.4,0.43,0.62,2020-11-01,11:24,N,nominal,2.0NRT,310.9,14.4,D
-22.92967,21.64971,344.4,0.43,0.62,2020-11-01,11:24,N,nominal,2.0NRT,310.1,14.4,D
-22.93335,21.60604,349.5,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,311.3,11,D
-22.92422,21.64479,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,312.2,32,D
-22.92642,21.61861,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,318.3,49.9,D
-21.23385,21.36058,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,304.9,18.7,D
-21.23348,21.36487,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,306.5,43,D
-21.23311,21.36915,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,307.2,43,D
-21.23236,21.3777,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,303.1,114,D
-21.23966,21.36115,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,310.2,18.7,D
-21.24584,21.35744,353.3,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,303.4,73.7,D
-19.50712,34.89882,330.3,0.45,0.39,2020-11-01,11:24,N,low,2.0NRT,302.6,1.9,D
-21.24509,21.36601,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,307,114.4,D
-19.44851,35.26233,334.5,0.47,0.39,2020-11-01,11:24,N,nominal,2.0NRT,300.6,3.3,D
-19.44775,35.26678,342.9,0.47,0.39,2020-11-01,11:24,N,nominal,2.0NRT,302.3,8.5,D
-19.426,35.39252,339.9,0.47,0.4,2020-11-01,11:24,N,nominal,2.0NRT,303.3,5.7,D
-21.25165,21.35801,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,302.8,73.7,D
-21.25127,21.3623,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,325.4,73.7,D
-21.2509,21.36658,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,307.7,114.4,D
-21.25671,21.36714,357.2,0.43,0.62,2020-11-01,11:24,N,low,2.0NRT,282.7,185,D
-21.2605,21.32411,349.5,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,293.1,23.2,D
-19.45139,35.26747,341.8,0.47,0.39,2020-11-01,11:24,N,nominal,2.0NRT,303.9,5.4,D
-19.42966,35.39323,332.9,0.47,0.4,2020-11-01,11:24,N,nominal,2.0NRT,301,2.8,D
-21.25709,21.36286,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,335.1,166.6,D
-21.26518,21.33762,357,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,294,40.6,D
-19.48159,35.1134,330.7,0.46,0.39,2020-11-01,11:24,N,low,2.0NRT,302.4,3.5,D
-21.2648,21.34194,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,314.1,49.3,D
-21.26442,21.34624,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,296,49.3,D
-21.26404,21.35054,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,296.7,120.5,D
-21.26328,21.35913,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,331.6,166.6,D
-21.2629,21.36341,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,308.2,166.6,D
-21.271,21.33819,351.4,0.44,0.62,2020-11-01,11:24,N,nominal,2.0NRT,298.2,43.4,D
-19.44632,35.3405,338,0.47,0.4,2020-11-01,11:24,N,nominal,2.0NRT,303.4,6.2,D
-21.26947,21.35539,367,0.44,0.62,2020-11-01,11:24,N,high,2.0NRT,337.4,294,D
-19.74416,45.26864,330.5,0.61,0.71,2020-11-01,11:24,N,nominal,2.0NRT,298.9,7.4,D
-21.79947,35.25947,350.1,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308.9,9.1,D
-21.79864,35.25858,345,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308.9,7,D
-21.7979,35.26284,339,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.8,3.7,D
-21.826,35.14153,349.4,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.4,9.3,D
-19.94581,44.54889,334.6,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,299.7,5.8,D
-21.88524,35.00587,335.8,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,307.4,3.3,D
-19.9005,44.944,335.3,0.58,0.7,2020-11-01,11:24,N,nominal,2.0NRT,295.5,5.2,D
-21.90834,35.01889,344,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.1,5.8,D
-20.01695,44.70123,335.5,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,298.4,5.8,D
-20.02328,44.70272,339.8,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,298.4,8.1,D
-20.00232,44.79473,334.7,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,298.5,3.9,D
-21.92821,35.2832,340.6,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.2,3.1,D
-20.01815,44.70046,340.8,0.56,0.68,2020-11-01,11:24,N,nominal,2.0NRT,297.9,9.8,D
-20.00169,44.79904,334.2,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,299.2,6.7,D
-20.03592,44.7961,335.1,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,296.8,3.2,D
-21.97862,35.20097,339.5,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.3,4.5,D
-20.06127,44.8024,353.5,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,300,8.6,D
-20.09371,44.69069,338.5,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,297.9,6,D
-20.08876,44.71221,343,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,299.5,4.9,D
-20.07784,44.81769,339,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,299.9,6.6,D
-20.11648,44.70745,338.3,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,300.4,4.5,D
-20.0617,44.97577,367,0.58,0.69,2020-11-01,11:24,N,high,2.0NRT,296.8,14.6,D
-20.13036,44.70492,342.9,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,301.8,9.7,D
-20.12912,44.71037,367,0.55,0.68,2020-11-01,11:24,N,high,2.0NRT,302,9.7,D
-20.07824,44.82142,340.9,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,300,4.6,D
-20.12521,44.70736,341.1,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,301.2,7,D
-20.0611,44.97926,337.9,0.58,0.69,2020-11-01,11:24,N,nominal,2.0NRT,295.6,8.2,D
-20.06248,44.97344,367,0.58,0.69,2020-11-01,11:24,N,high,2.0NRT,297,8.2,D
-20.13149,44.70895,367,0.55,0.68,2020-11-01,11:24,N,high,2.0NRT,302,12,D
-20.12147,44.86604,337.9,0.57,0.69,2020-11-01,11:24,N,nominal,2.0NRT,298.3,4.5,D
-19.80347,46.20127,336.4,0.69,0.74,2020-11-01,11:24,N,nominal,2.0NRT,298.1,14.2,D
-20.1632,44.83089,330.9,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,299.5,3.8,D
-20.24277,44.51423,355.8,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,298,16.8,D
-20.16954,44.83245,346.9,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,302.2,41.5,D
-20.24158,44.51944,367,0.54,0.68,2020-11-01,11:24,N,high,2.0NRT,298.8,26.8,D
-20.16831,44.83775,367,0.56,0.69,2020-11-01,11:24,N,high,2.0NRT,301.3,60.4,D
-20.2552,44.5173,336.1,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,297.7,2.7,D
-20.20967,44.74516,330.4,0.55,0.68,2020-11-01,11:24,N,low,2.0NRT,301.1,4.9,D
-20.20221,44.8068,339.1,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,298.8,7.6,D
-20.20098,44.81218,344.1,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,299.9,10.4,D
-20.19116,44.85495,335.6,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,299.3,4.7,D
-20.20853,44.80838,349.2,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,300.3,7.6,D
-20.2073,44.81375,341.7,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,299.8,10.4,D
-22.10782,35.27336,337.6,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,292.1,2.9,D
-22.10711,35.27761,349.6,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,300,5.9,D
-22.11348,35.26129,337.5,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,294.7,2.1,D
-20.24384,44.52219,338.9,0.54,0.68,2020-11-01,11:24,N,nominal,2.0NRT,297.5,14.4,D
-20.16988,44.83441,349,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,303.9,31.1,D
-20.24507,44.51699,367,0.54,0.67,2020-11-01,11:24,N,high,2.0NRT,299.5,14.4,D
-20.16862,44.83968,367,0.56,0.69,2020-11-01,11:24,N,high,2.0NRT,298.8,31.1,D
-20.1914,44.85682,337.6,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,299.5,4,D
-20.20275,44.80877,367,0.56,0.69,2020-11-01,11:24,N,high,2.0NRT,300.7,13.3,D
-20.20908,44.81032,346.5,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,301.1,13.3,D
-20.28806,44.67186,336.7,0.55,0.68,2020-11-01,11:24,N,nominal,2.0NRT,298.9,4.2,D
-20.25213,44.85519,337.6,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,301.2,4.9,D
-20.25086,44.86065,341.4,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,300.5,4.9,D
-20.27723,44.80468,337.3,0.56,0.69,2020-11-01,11:24,N,nominal,2.0NRT,301.1,7,D
-22.21297,35.14029,339,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308.7,3.3,D
-22.26586,35.08518,337.7,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,309.4,4.8,D
-22.28203,35.03245,335.8,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,301.1,25.6,D
-22.27073,35.09903,340.6,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.7,7.1,D
-22.28482,35.03725,339.9,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.3,25.6,D
-22.27777,35.07885,339.4,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308,5,D
-22.26357,35.1624,341.6,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,309,7.6,D
-22.25131,35.25558,336.7,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,306.5,9.8,D
-22.25059,35.2598,343,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,310,14.6,D
-22.25411,35.26048,340.6,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.7,14.6,D
-22.28518,35.22728,349.1,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,308,7.2,D
-22.29003,35.26302,336.8,0.43,0.38,2020-11-01,11:24,N,low,2.0NRT,308.3,21.3,D
-22.28991,35.30676,340.4,0.44,0.38,2020-11-01,11:24,N,nominal,2.0NRT,307.8,37.9,D
-22.36858,35.07483,336.1,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,301.3,3.4,D
-22.36877,35.07458,337.7,0.43,0.38,2020-11-01,11:24,N,nominal,2.0NRT,302.4,3.1,D
-24.89536,44.61449,367,0.43,0.62,2020-11-01,11:24,N,high,2.0NRT,315.6,10.6,D
-24.46982,46.54891,339.7,0.58,0.69,2020-11-01,11:24,N,low,2.0NRT,313.5,5.3,D
-24.99166,44.41408,367,0.42,0.61,2020-11-01,11:24,N,high,2.0NRT,303.8,8.6,D
-24.96698,44.56923,348.4,0.43,0.62,2020-11-01,11:24,N,nominal,2.0NRT,305.8,4.1,D
-24.37584,47.00119,346.6,0.61,0.71,2020-11-01,11:24,N,nominal,2.0NRT,292.6,9.9,D
-24.98543,44.64457,356.3,0.43,0.62,2020-11-01,11:24,N,nominal,2.0NRT,306.7,8.3,D
-24.69099,46.15418,333,0.54,0.68,2020-11-01,11:24,N,low,2.0NRT,306.3,3.9,D
-25.1511,44.96981,336.5,0.45,0.63,2020-11-01,11:24,N,nominal,2.0NRT,303.8,1.7,D
-25.22567,44.75554,347.7,0.43,0.62,2020-11-01,11:24,N,nominal,2.0NRT,303.7,6.3,D
-25.22535,44.75615,343.4,0.43,0.62,2020-11-01,11:24,N,nominal,2.0NRT,303,6.4,D
