latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.09926,45.50515,335,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,307.5,3,D
-19.13156,45.2866,338.5,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,308.9,5.4,D
-19.17954,44.97001,336.7,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.4,3.7,D
-18.87263,46.78599,355.3,0.5,0.41,2020-07-25,10:42,N,nominal,2.0NRT,304.6,10.9,D
-19.06836,45.62641,335.3,0.44,0.38,2020-07-25,10:42,N,low,2.0NRT,310.2,1.2,D
-19.23351,44.54794,338.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.7,39.1,D
-19.23412,44.54412,334.4,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,306.1,2.6,D
-19.22888,44.55499,333.6,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,303.8,4.9,D
-19.22949,44.55116,355.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.7,21.2,D
-19.23011,44.54735,354.7,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,309.6,21.2,D
-19.23072,44.54352,352.8,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,317.4,22,D
-19.03944,45.69095,341.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,305.2,4.4,D
-19.22548,44.55439,332.3,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.3,4.9,D
-19.2267,44.54675,347.8,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,303.7,21.2,D
-19.22732,44.54293,356.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304.2,22,D
-19.24596,44.4047,331.4,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,302.4,3.3,D
-19.03166,45.69388,337.9,0.44,0.38,2020-07-25,10:42,N,low,2.0NRT,308.3,5.3,D
-19.24257,44.4041,335.8,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.2,3.3,D
-19.24318,44.40029,337.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.5,3.3,D
-19.11706,45.13513,337.6,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.2,2.6,D
-20.64747,33.31514,348.7,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,291.5,4.7,D
-19.03831,45.52371,344.8,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,309.4,12.6,D
-20.64199,33.31448,335,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,292.3,4.7,D
-20.64235,33.31075,334.7,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,295.9,9,D
-20.64342,33.29957,339.2,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,292.1,7.4,D
-20.63687,33.31009,367,0.38,0.59,2020-07-25,10:42,N,high,2.0NRT,294.2,5.8,D
-20.63793,33.29892,367,0.38,0.59,2020-07-25,10:42,N,high,2.0NRT,298.6,8.7,D
-18.99774,45.74361,331.4,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,304.4,2,D
-20.63722,33.30638,334.8,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,296.1,5.8,D
-20.63758,33.30266,340.1,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,294.4,8.7,D
-20.63174,33.30572,341,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,292.5,5.8,D
-20.6321,33.30198,338.5,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,292.8,8.7,D
-20.63353,33.28691,326.8,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,293.5,3.1,D
-19.11247,44.98999,330.2,0.42,0.37,2020-07-25,10:42,N,low,2.0NRT,303.8,1.2,D
-19.21359,44.36768,335,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.8,1.8,D
-19.14204,44.76632,341,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.5,3.1,D
-19.04348,45.34149,339.4,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,309.4,3.1,D
-19.10215,44.98806,336.9,0.42,0.37,2020-07-25,10:42,N,low,2.0NRT,311.7,6.2,D
-19.1028,44.98413,336.1,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,309.9,5.9,D
-20.61416,33.19699,330.4,0.39,0.59,2020-07-25,10:42,N,nominal,2.0NRT,298,2.1,D
-18.99833,45.58894,338.5,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.9,4.9,D
-19.03998,45.34088,339,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.8,3.1,D
-20.60828,33.2002,326.5,0.39,0.59,2020-07-25,10:42,N,nominal,2.0NRT,299.8,2.1,D
-20.60863,33.19637,330.5,0.39,0.59,2020-07-25,10:42,N,nominal,2.0NRT,298.7,2.1,D
-19.13218,44.7405,353.5,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.4,14.2,D
-20.58201,33.36395,336.9,0.38,0.58,2020-07-25,10:42,N,nominal,2.0NRT,294.8,2,D
-19.12876,44.73988,344.2,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.4,5.8,D
-19.01637,45.37433,347.3,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.5,6.8,D
-19.01635,45.37443,343.1,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.7,7,D
-19.14034,44.58654,348.6,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.1,15.3,D
-19.12177,44.65868,348.4,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.3,4.9,D
-18.78697,46.65542,330.6,0.49,0.4,2020-07-25,10:42,N,nominal,2.0NRT,300.3,3.6,D
-18.9667,45.58799,349.3,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,314,23.6,D
-19.13074,44.58088,334.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304.7,7.4,D
-18.96317,45.58736,339,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.3,23.6,D
-19.12733,44.58027,344.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.1,7.4,D
-18.96032,45.58261,335.4,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.8,2.3,D
-19.00073,45.33804,337.3,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,309.6,2.8,D
-20.60915,33.19981,326.8,0.38,0.59,2020-07-25,10:42,N,low,2.0NRT,300.4,2.7,D
-20.60953,33.19599,338.1,0.38,0.59,2020-07-25,10:42,N,nominal,2.0NRT,298.8,2.7,D
-18.95679,45.582,336.5,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.5,2.3,D
-18.99724,45.33741,342,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.7,2.8,D
-19.10127,44.69876,347.1,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,309.7,6.4,D
-18.96152,45.53165,334.3,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,305.1,4.2,D
-18.97917,45.42503,340.4,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,311.3,19.3,D
-19.0031,45.27996,336.3,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,308.4,2,D
-20.58174,33.36333,336.3,0.38,0.58,2020-07-25,10:42,N,nominal,2.0NRT,294.5,2.3,D
-18.94011,45.63858,339.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306,3.3,D
-19.13307,44.43538,331.7,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,305.6,2.1,D
-18.83418,46.22365,347.6,0.47,0.39,2020-07-25,10:42,N,nominal,2.0NRT,301.5,13.8,D
-18.83493,46.21928,332.6,0.47,0.39,2020-07-25,10:42,N,low,2.0NRT,303,2.7,D
-18.94398,45.54988,350,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,311.9,13.1,D
-20.50688,33.89138,344.8,0.35,0.56,2020-07-25,10:42,N,nominal,2.0NRT,297.7,4.8,D
-18.94597,45.51618,333.9,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,303.5,1.5,D
-20.51427,33.76508,352.4,0.35,0.57,2020-07-25,10:42,N,nominal,2.0NRT,297,6.4,D
-20.50108,33.84291,346.2,0.35,0.57,2020-07-25,10:42,N,nominal,2.0NRT,297.5,3.5,D
-20.50143,33.83949,332.6,0.35,0.57,2020-07-25,10:42,N,nominal,2.0NRT,297,3.5,D
-19.02694,44.98249,345.4,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.9,6.5,D
-19.02349,44.98187,346.4,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,309,5.9,D
-20.47274,33.96606,345.8,0.34,0.56,2020-07-25,10:42,N,nominal,2.0NRT,294.9,3.6,D
-19.1047,44.43822,334.9,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.9,6.8,D
-18.97279,45.22463,347.7,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,308.8,7.2,D
-19.10131,44.43762,351.4,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.1,6.8,D
-18.76223,46.33599,335.2,0.47,0.4,2020-07-25,10:42,N,nominal,2.0NRT,301,8,D
-18.88148,45.61906,338.9,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,305.3,6.1,D
-18.88218,45.61491,333.6,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,303.2,6.1,D
-18.98513,44.99928,342.6,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.7,26.5,D
-18.88849,45.5561,334.1,0.44,0.38,2020-07-25,10:42,N,low,2.0NRT,305.6,3.3,D
-18.87515,45.61343,333.8,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.2,1.5,D
-19.00474,44.83723,347.9,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.8,10.2,D
-18.84382,45.77607,335.3,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,304,1.9,D
-18.86945,45.58267,338.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.5,2.2,D
-18.86987,45.5833,334.6,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.4,2.9,D
-18.8814,45.4914,334.7,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,305.1,2.4,D
-18.89939,45.38218,335,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,307.5,3.2,D
-18.97655,44.90865,335,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,306.2,3.2,D
-18.87856,45.48669,336.1,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,302.3,2.4,D
-18.93617,45.13551,338.6,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,303.9,3.3,D
-18.9684,44.91527,346.8,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.2,4.3,D
-18.87023,45.49326,342.6,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.9,15.9,D
-18.96496,44.91465,337.6,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,311,4.3,D
-18.86671,45.49265,367,0.43,0.38,2020-07-25,10:42,N,high,2.0NRT,307.2,21.9,D
-18.83988,45.65441,338.5,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.4,4.2,D
-18.86604,45.49671,342.5,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.3,21.9,D
-18.8103,45.80984,335.1,0.45,0.39,2020-07-25,10:42,N,low,2.0NRT,306.6,3.7,D
-18.97644,44.80015,341.7,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304.7,4.6,D
-19.00581,44.61816,335.1,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,307.1,8.4,D
-18.93061,45.06032,344.4,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.2,5.7,D
-18.96336,44.79383,330.4,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,301.9,4.3,D
-20.38233,34.07267,343.1,0.34,0.56,2020-07-25,10:42,N,nominal,2.0NRT,298.5,2.4,D
-18.80306,45.67817,339.6,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,306.4,6.7,D
-18.71379,46.16129,345.7,0.46,0.39,2020-07-25,10:42,N,nominal,2.0NRT,303.9,9.6,D
-19.00143,44.42777,332.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,301,1.3,D
-18.7094,46.16504,332.9,0.46,0.39,2020-07-25,10:42,N,nominal,2.0NRT,300.9,3.3,D
-18.80157,45.62186,345.6,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.2,6.8,D
-18.779,45.73415,334.7,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,304,2.9,D
-18.75587,45.84902,332.1,0.45,0.39,2020-07-25,10:42,N,low,2.0NRT,305.6,2.2,D
-18.91929,44.82594,337.8,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.5,4.7,D
-18.94271,44.68243,345.8,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.2,5.7,D
-18.93929,44.6818,341,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.6,5.7,D
-18.94261,44.57517,342.1,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,312.5,3.8,D
-18.9392,44.57458,347.6,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,314.8,11.4,D
-18.73822,45.75826,335.2,0.45,0.39,2020-07-25,10:42,N,low,2.0NRT,308.4,3.5,D
-18.93579,44.57397,342.8,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.1,11.4,D
-18.93641,44.57012,336.4,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,309.3,2.9,D
-18.9539,44.46254,344,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.5,3.8,D
-18.95452,44.45871,343.9,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.2,3.8,D
-18.93238,44.57337,336.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.1,2.6,D
-18.9505,44.46194,353.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.8,26.4,D
-18.72236,45.80802,336,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,304,1.9,D
-18.86381,44.96926,340.1,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.7,3.3,D
-18.90492,44.71977,344.9,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.7,12.7,D
-18.94711,44.46133,348.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.4,26.4,D
-18.94773,44.4575,340.5,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,315.1,26.4,D
-18.79547,44.92144,334.8,0.42,0.37,2020-07-25,10:42,N,low,2.0NRT,307.4,1.2,D
-18.857,44.54453,341.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.2,9.5,D
-18.89098,44.33409,337.6,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,304.4,2.9,D
-18.89952,44.28091,349.4,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.1,8.5,D
-18.90135,44.26952,330.1,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,302.4,2.8,D
-18.54604,46.35341,331.4,0.48,0.4,2020-07-25,10:42,N,nominal,2.0NRT,300.5,2.1,D
-18.6595,45.69251,337.5,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,306.4,3.3,D
-18.77994,44.95111,344.9,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,316.5,38,D
-18.80763,44.78266,341,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.1,12.9,D
-18.64983,45.66332,331.8,0.44,0.39,2020-07-25,10:42,N,low,2.0NRT,305.3,3.6,D
-18.68125,45.47777,340.3,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304,5.2,D
-18.6819,45.4739,347.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.1,9.6,D
-18.5118,46.4408,334.7,0.48,0.4,2020-07-25,10:42,N,nominal,2.0NRT,302.5,3.1,D
-18.64701,45.65845,335.6,0.44,0.39,2020-07-25,10:42,N,nominal,2.0NRT,302.7,3.6,D
-18.67775,45.47701,334.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,303.4,5.2,D
-18.67361,45.48009,332.5,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,302.3,8.2,D
-18.67425,45.4763,347.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,309,8.2,D
-18.67437,45.47677,354.9,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,310.3,17.1,D
-18.50945,46.44178,334.3,0.48,0.4,2020-07-25,10:42,N,nominal,2.0NRT,301.7,5.3,D
-18.4688,46.65803,334.4,0.49,0.41,2020-07-25,10:42,N,nominal,2.0NRT,300.7,2.7,D
-18.67155,45.38404,336.1,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,303.1,5.8,D
-18.80999,44.44534,333.9,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,301.2,2.8,D
-18.64996,45.40528,344.9,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,310.8,72.1,D
-18.64643,45.40478,348.3,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,308.9,72.1,D
-18.64145,45.39121,337.1,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.7,2.7,D
-18.6393,45.38234,345.5,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304,4.6,D
-18.6358,45.38166,345.2,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,305.2,4.6,D
-18.6035,45.53172,332.9,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,303,2.2,D
-18.65423,45.20557,334.9,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,305.3,3.4,D
-18.76638,44.52055,334,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,306.8,2.5,D
-18.1933,47.83663,336.9,0.38,0.44,2020-07-25,10:42,N,nominal,2.0NRT,282.5,10.1,D
-18.55608,45.7481,340.4,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,302.9,5.2,D
-18.34357,46.95373,334.1,0.51,0.41,2020-07-25,10:42,N,nominal,2.0NRT,304,3.2,D
-18.77906,44.37698,330.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,301.3,2.7,D
-18.44359,46.339,338,0.48,0.4,2020-07-25,10:42,N,nominal,2.0NRT,302.5,6.1,D
-18.43834,46.34742,335,0.48,0.4,2020-07-25,10:42,N,nominal,2.0NRT,301.7,5.5,D
-18.75961,44.43252,333.3,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,303.9,2.9,D
-18.56323,45.59766,338.6,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.8,7.6,D
-18.55899,45.60118,335.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.3,3.7,D
-18.55969,45.59701,333.7,0.44,0.38,2020-07-25,10:42,N,low,2.0NRT,307.2,6.1,D
-18.37879,46.62219,335.4,0.49,0.4,2020-07-25,10:42,N,nominal,2.0NRT,302.6,4.1,D
-18.55261,45.59571,348,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.6,8.9,D
-18.38635,46.51387,330.5,0.49,0.4,2020-07-25,10:42,N,nominal,2.0NRT,302.9,1.7,D
-18.38507,46.51476,331.2,0.49,0.4,2020-07-25,10:42,N,low,2.0NRT,302.6,2.4,D
-18.73287,44.31757,337.9,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,302.5,4.3,D
-18.67243,44.6506,336,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.9,2.3,D
-18.6609,44.65657,348.5,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.9,21.9,D
-20.11582,33.58521,367,0.36,0.57,2020-07-25,10:42,N,high,2.0NRT,297.4,13.7,D
-18.52931,45.43697,337.6,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,301,4.4,D
-18.65748,44.65597,338.2,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,303,1.6,D
-18.58259,45.09309,334.5,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.3,1.7,D
-18.57912,45.09245,337.4,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.9,4.6,D
-18.61325,44.88441,333.6,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.6,1.6,D
-18.37942,46.25884,334,0.47,0.4,2020-07-25,10:42,N,low,2.0NRT,304.3,3.7,D
-18.50977,45.46717,335.5,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,300.1,48.8,D
-18.58667,45.00311,340,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,308.5,3.2,D
-18.42916,45.92369,330.2,0.46,0.39,2020-07-25,10:42,N,nominal,2.0NRT,302.5,2.2,D
-18.50555,45.47066,351.3,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,302.1,19.9,D
-18.58322,45.00246,334.2,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,305.3,3.2,D
-18.21042,47.13842,342,0.53,0.42,2020-07-25,10:42,N,nominal,2.0NRT,298.6,6.8,D
-18.58929,44.90065,337.3,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,307.1,3.2,D
-20.01848,34.12506,330.6,0.33,0.55,2020-07-25,10:42,N,nominal,2.0NRT,297.1,6.2,D
-20.01334,34.12426,367,0.33,0.55,2020-07-25,10:42,N,high,2.0NRT,299.6,6.2,D
-18.41475,45.9211,333.6,0.46,0.39,2020-07-25,10:42,N,nominal,2.0NRT,303.9,2.6,D
-18.65643,44.44553,338.6,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,310.8,10.1,D
-18.40386,45.94138,336.2,0.46,0.39,2020-07-25,10:42,N,nominal,2.0NRT,306.1,4,D
-18.65303,44.44493,335.8,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,309.3,10.1,D
-18.51342,45.27198,337.2,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,309.4,3.8,D
-17.27865,47.3811,338.1,0.56,0.43,2020-07-25,10:42,N,nominal,2.0NRT,296.8,8.7,D
-17.53622,45.91953,335.8,0.47,0.4,2020-07-25,10:42,N,nominal,2.0NRT,305.4,2.4,D
-17.70792,44.88083,335.8,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304.9,3,D
-17.44963,46.37492,330.9,0.49,0.4,2020-07-25,10:42,N,nominal,2.0NRT,304.5,2.9,D
-17.4856,46.1687,343,0.48,0.4,2020-07-25,10:42,N,nominal,2.0NRT,307,5.6,D
-17.70445,44.88021,335.3,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307,2.3,D
-17.71695,44.74006,331.4,0.42,0.38,2020-07-25,10:42,N,low,2.0NRT,304.2,2.8,D
-17.44836,46.29442,335.5,0.49,0.4,2020-07-25,10:42,N,nominal,2.0NRT,305.5,1.8,D
-17.36794,46.72721,331.9,0.51,0.41,2020-07-25,10:42,N,nominal,2.0NRT,304.4,2.3,D
-17.64519,45.12737,330.8,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,304.5,2,D
-17.64503,45.12776,332,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,305.2,2.5,D
-17.70525,44.71375,348.4,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,306.7,8.3,D
-17.70115,44.71712,339.8,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,304,4.2,D
-17.70307,44.70522,347.1,0.42,0.37,2020-07-25,10:42,N,nominal,2.0NRT,303.9,6.6,D
-17.65861,44.93467,337.9,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,311.6,6.2,D
-17.72214,44.54354,338.1,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,308.7,2.5,D
-17.24672,47.34028,343.8,0.56,0.43,2020-07-25,10:42,N,nominal,2.0NRT,303.6,7.2,D
-17.70198,44.6244,347.1,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.8,9.5,D
-17.71211,44.56181,343.7,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.9,4.7,D
-17.75597,44.26769,336.1,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.1,3.8,D
-17.64796,44.91211,338.9,0.42,0.38,2020-07-25,10:42,N,low,2.0NRT,310.1,4.8,D
-17.64862,44.90809,340.7,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,309.9,5,D
-17.75992,44.22125,339.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.6,17.7,D
-17.64448,44.91152,343.1,0.42,0.38,2020-07-25,10:42,N,nominal,2.0NRT,310.4,4.8,D
-17.63177,44.96706,342.1,0.43,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.3,4.9,D
-17.76008,44.15483,330.3,0.4,0.37,2020-07-25,10:42,N,low,2.0NRT,305.3,1.8,D
-17.71039,44.44162,338.8,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,313.5,3.3,D
-17.74691,44.21512,349.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,310.6,5.2,D
-17.75668,44.15425,340.5,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.9,3.5,D
-17.74351,44.21454,341.2,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,309.5,5.2,D
-17.74412,44.21074,339.4,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.8,4.7,D
-17.57467,45.22483,335.9,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.7,4,D
-17.51864,45.53764,342.2,0.45,0.39,2020-07-25,10:42,N,nominal,2.0NRT,307.8,3.7,D
-17.57115,45.2242,331,0.44,0.38,2020-07-25,10:42,N,low,2.0NRT,304.1,4,D
-17.54683,45.32616,333.3,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,306.2,2,D
-17.5682,45.19835,340.2,0.44,0.38,2020-07-25,10:42,N,nominal,2.0NRT,307.8,7.5,D
-17.58184,45.11645,333.9,0.43,0.38,2020-07-25,10:42,N,low,2.0NRT,304.7,3.6,D
-17.70763,44.34999,342.5,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,311.2,5.8,D
-17.69085,44.36682,341,0.41,0.37,2020-07-25,10:42,N,low,2.0NRT,311.4,6.4,D
-12.58111,34.10749,335.1,0.53,0.5,2020-07-25,10:42,N,nominal,2.0NRT,302.5,5.2,D
-12.07158,37.7957,342.7,0.47,0.4,2020-07-25,10:42,N,nominal,2.0NRT,300,14.1,D
-12.0679,37.79518,344.6,0.47,0.4,2020-07-25,10:42,N,nominal,2.0NRT,297.4,14.1,D
-13.20588,27.90675,367,0.7,0.75,2020-07-25,10:42,N,high,2.0NRT,296.3,66.6,D
-13.20657,27.90006,337.7,0.7,0.75,2020-07-25,10:42,N,nominal,2.0NRT,299.8,66.6,D
-12.23988,35.98902,344.2,0.4,0.44,2020-07-25,10:42,N,nominal,2.0NRT,296.9,7.3,D
-18.66845,44.30623,340.9,0.4,0.37,2020-07-25,10:42,N,nominal,2.0NRT,303.5,4.1,D
-18.61717,44.60079,332,0.41,0.37,2020-07-25,10:42,N,nominal,2.0NRT,305.3,1.4,D
