latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.19842,47.76873,333.5,0.42,0.38,2020-12-22,10:30,N,low,2.0NRT,305,2.7,D
-16.93312,49.36168,331.9,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,294,4.1,D
-17.05862,48.67728,337.1,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,306.6,3.3,D
-16.9366,49.3858,336.8,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,295.7,9,D
-16.9214,49.49493,331.6,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,296.1,4.6,D
-17.06015,48.7119,337.2,0.46,0.39,2020-12-22,10:30,N,nominal,2.0NRT,298.6,6,D
-16.95684,49.31351,350,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.3,15.8,D
-16.85376,49.92439,332.3,0.53,0.42,2020-12-22,10:30,N,nominal,2.0NRT,293.1,3.4,D
-16.95232,49.38384,335,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,294.6,5.3,D
-16.96615,49.34829,333,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.4,3.5,D
-16.96534,49.35295,332.3,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,294.9,3.5,D
-16.98333,49.33751,340.3,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.4,5.3,D
-16.98159,49.36995,331.3,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.8,2.9,D
-16.97443,49.41159,335.8,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,295.3,5.7,D
-16.98382,49.37934,332.3,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.9,4,D
-16.97817,49.41224,335,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,296.4,6.3,D
-16.98831,49.37549,336.4,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,295.6,5,D
-16.99123,49.38088,340.6,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.9,5.9,D
-16.9225,49.87086,332.9,0.52,0.42,2020-12-22,10:30,N,nominal,2.0NRT,293.9,8.4,D
-17.04351,49.2307,346.2,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,294.1,8,D
-17.04866,49.22274,340.8,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,292.7,14.1,D
-17.01116,49.53546,335.2,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,295.7,4.5,D
-17.01161,49.53397,333.5,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,295.7,2.6,D
-17.21167,48.39279,338.3,0.44,0.38,2020-12-22,10:30,N,nominal,2.0NRT,307.5,7.3,D
-17.05796,49.31269,333.8,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,288,3.4,D
-17.0806,49.22614,332.4,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,293.4,3.4,D
-17.09244,49.22361,334.6,0.48,0.4,2020-12-22,10:30,N,nominal,2.0NRT,295.2,4.7,D
-17.21788,48.61733,339.9,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,309.3,7.3,D
-17.25004,48.62306,338.6,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,305.7,7.1,D
-17.25434,48.64151,336,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,302.5,8.4,D
-17.32797,48.26059,340.9,0.43,0.38,2020-12-22,10:30,N,nominal,2.0NRT,309.9,9.3,D
-17.99364,44.03885,332.9,0.41,0.37,2020-12-22,10:30,N,low,2.0NRT,301.4,2.7,D
-17.38152,48.13187,336.9,0.43,0.38,2020-12-22,10:30,N,nominal,2.0NRT,304,3.2,D
-17.3121,48.6344,341,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,306.8,9.4,D
-18.07532,44.10255,335.3,0.4,0.37,2020-12-22,10:30,N,low,2.0NRT,301.9,7.7,D
-17.47331,48.67099,344.5,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,310.5,11.8,D
-17.57252,48.46017,335.5,0.44,0.38,2020-12-22,10:30,N,nominal,2.0NRT,302.7,3.6,D
-17.89478,46.5452,333.2,0.39,0.36,2020-12-22,10:30,N,nominal,2.0NRT,297.2,2.9,D
-19.43776,34.17086,328.9,0.52,0.67,2020-12-22,10:30,N,nominal,2.0NRT,293.9,5.9,D
-17.59269,48.64699,338.1,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,300.7,13.1,D
-17.59136,48.64609,347.1,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,298.9,13.4,D
-17.75307,48.33109,336,0.43,0.38,2020-12-22,10:30,N,nominal,2.0NRT,304.2,3.9,D
-17.75281,48.33091,336.4,0.43,0.38,2020-12-22,10:30,N,nominal,2.0NRT,304.7,4.1,D
-17.70903,48.59015,330.7,0.44,0.39,2020-12-22,10:30,N,low,2.0NRT,301.5,2.6,D
-18.05352,46.80396,331.6,0.39,0.36,2020-12-22,10:30,N,nominal,2.0NRT,298.1,1.3,D
-17.8626,48.51789,338.8,0.44,0.38,2020-12-22,10:30,N,nominal,2.0NRT,303.6,4.4,D
-18.79151,44.5189,342.9,0.4,0.37,2020-12-22,10:30,N,nominal,2.0NRT,301.9,5.5,D
-18.62033,46.02478,337.1,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,300.4,3.4,D
-18.53871,47.68145,335.8,0.41,0.37,2020-12-22,10:30,N,low,2.0NRT,307.8,6.4,D
-18.60865,48.17813,346.9,0.42,0.38,2020-12-22,10:30,N,nominal,2.0NRT,305.5,6,D
-19.33819,44.75694,333.4,0.4,0.37,2020-12-22,10:30,N,low,2.0NRT,302.7,3.8,D
-18.92313,47.72556,348.8,0.4,0.37,2020-12-22,10:30,N,nominal,2.0NRT,305.4,22,D
-18.92654,47.72612,345,0.4,0.37,2020-12-22,10:30,N,nominal,2.0NRT,319.3,33.9,D
-18.86413,48.23133,332.6,0.42,0.38,2020-12-22,10:30,N,low,2.0NRT,305.6,4.3,D
-18.99272,48.13187,345.2,0.42,0.37,2020-12-22,10:30,N,nominal,2.0NRT,308,3.7,D
-18.99207,48.13581,331.9,0.42,0.37,2020-12-22,10:30,N,low,2.0NRT,303.2,3.7,D
-18.99616,48.13249,341.9,0.42,0.37,2020-12-22,10:30,N,nominal,2.0NRT,305.5,3.7,D
-19.00284,48.11344,343.8,0.41,0.37,2020-12-22,10:30,N,nominal,2.0NRT,305,3.5,D
-19.00512,48.20734,342.6,0.42,0.37,2020-12-22,10:30,N,nominal,2.0NRT,301.5,11.3,D
-19.03123,48.06986,339.9,0.41,0.37,2020-12-22,10:30,N,nominal,2.0NRT,305,4.1,D
-19.03466,48.0705,336.5,0.41,0.37,2020-12-22,10:30,N,nominal,2.0NRT,307.9,4.1,D
-19.05352,48.04153,341.1,0.41,0.37,2020-12-22,10:30,N,nominal,2.0NRT,304.5,5.7,D
-19.0872,48.05161,341.3,0.41,0.37,2020-12-22,10:30,N,nominal,2.0NRT,297.1,5.3,D
-19.4286,46.30542,332.5,0.38,0.36,2020-12-22,10:30,N,nominal,2.0NRT,300.7,2,D
-14.87035,48.90676,348.5,0.49,0.41,2020-12-22,10:30,N,nominal,2.0NRT,305.8,6.4,D
-14.86957,48.91131,340.3,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,302.2,8.5,D
-9.73564,39.31933,330.7,0.54,0.42,2020-12-22,10:30,N,nominal,2.0NRT,294.3,2.5,D
-9.84524,38.72947,334,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,299.1,5,D
-9.88758,38.75333,340.2,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,298.9,5.9,D
-9.94303,38.45752,336.1,0.41,0.45,2020-12-22,10:30,N,nominal,2.0NRT,301.6,3,D
-9.8982,38.88374,331.3,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,301.3,2.4,D
-9.99147,38.56664,339.2,0.41,0.45,2020-12-22,10:30,N,nominal,2.0NRT,301.9,4.3,D
-10.2077,38.46316,337.7,0.41,0.45,2020-12-22,10:30,N,nominal,2.0NRT,305.4,10.7,D
-10.10346,39.42233,332.3,0.54,0.42,2020-12-22,10:30,N,low,2.0NRT,303.1,9.4,D
-10.10278,39.42717,338.6,0.54,0.42,2020-12-22,10:30,N,nominal,2.0NRT,301.9,11.3,D
-10.0737,39.74368,334.3,0.52,0.42,2020-12-22,10:30,N,nominal,2.0NRT,298.3,4.4,D
-10.07567,39.74611,334.2,0.52,0.42,2020-12-22,10:30,N,nominal,2.0NRT,299.3,2.8,D
-10.1474,39.53871,337.2,0.54,0.42,2020-12-22,10:30,N,nominal,2.0NRT,300.8,6.7,D
-10.20426,39.33002,337.1,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,303.5,4.3,D
-10.17651,39.86164,330.2,0.51,0.41,2020-12-22,10:30,N,nominal,2.0NRT,300.1,1.9,D
-10.23327,39.83449,330.4,0.52,0.41,2020-12-22,10:30,N,low,2.0NRT,302.3,1.8,D
-10.29546,40.05088,332.9,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,298.5,2.8,D
-10.40834,39.40971,336.3,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,299.3,4.9,D
-10.64343,37.75497,338.4,0.47,0.47,2020-12-22,10:30,N,nominal,2.0NRT,296.9,13.4,D
-10.64285,37.75923,335.8,0.47,0.47,2020-12-22,10:30,N,nominal,2.0NRT,295.2,10.7,D
-10.38507,39.63336,331.6,0.53,0.42,2020-12-22,10:30,N,low,2.0NRT,302.3,5,D
-10.48777,39.1601,334,0.57,0.43,2020-12-22,10:30,N,nominal,2.0NRT,300.2,5.3,D
-10.48153,39.45424,331.6,0.55,0.42,2020-12-22,10:30,N,low,2.0NRT,301.9,1.4,D
-10.57168,39.40735,333.2,0.55,0.43,2020-12-22,10:30,N,low,2.0NRT,304.9,4.1,D
-11.71771,30.3132,330.4,0.76,0.77,2020-12-22,10:30,N,nominal,2.0NRT,286.7,7.2,D
-10.56372,39.78324,334.3,0.52,0.42,2020-12-22,10:30,N,nominal,2.0NRT,298,3.6,D
-10.78259,38.43861,337.3,0.42,0.45,2020-12-22,10:30,N,nominal,2.0NRT,303.2,4.2,D
-10.77066,38.61737,338,0.41,0.45,2020-12-22,10:30,N,nominal,2.0NRT,300.2,4.5,D
-10.65937,39.4409,332.4,0.55,0.43,2020-12-22,10:30,N,low,2.0NRT,303.5,5.8,D
-10.66331,39.44144,344.3,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,304.1,15,D
-10.77183,38.61683,338.8,0.41,0.45,2020-12-22,10:30,N,nominal,2.0NRT,301.4,8.7,D
-10.66192,39.4432,341.9,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,303.8,16.7,D
-10.67509,39.4348,338.9,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,302.9,14.2,D
-10.67903,39.43532,339.4,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,306,14.2,D
-10.65266,39.91475,330.5,0.52,0.41,2020-12-22,10:30,N,nominal,2.0NRT,300,3,D
-11.03045,37.40103,343.2,0.5,0.49,2020-12-22,10:30,N,nominal,2.0NRT,297.5,8.1,D
-11.03109,37.40429,341.4,0.5,0.49,2020-12-22,10:30,N,nominal,2.0NRT,297.5,9.2,D
-11.06887,37.57321,331.8,0.49,0.48,2020-12-22,10:30,N,nominal,2.0NRT,298.2,3.9,D
-10.83438,39.35067,338.2,0.56,0.43,2020-12-22,10:30,N,nominal,2.0NRT,302.8,7.3,D
-10.72923,40.43447,338.6,0.49,0.4,2020-12-22,10:30,N,low,2.0NRT,301.9,14.1,D
-10.76014,40.4377,343.8,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,302.6,8,D
-11.10804,38.50106,351.1,0.42,0.45,2020-12-22,10:30,N,nominal,2.0NRT,303.4,6.7,D
-11.10818,38.50078,348.8,0.42,0.46,2020-12-22,10:30,N,nominal,2.0NRT,303.9,10.4,D
-11.17461,38.38872,332.6,0.43,0.46,2020-12-22,10:30,N,nominal,2.0NRT,300.3,7.9,D
-10.9013,40.46999,348.7,0.49,0.4,2020-12-22,10:30,N,nominal,2.0NRT,302.9,18.7,D
-11.11516,39.56087,333.3,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,299.8,4.5,D
-11.29292,38.52814,340.5,0.42,0.46,2020-12-22,10:30,N,nominal,2.0NRT,300.3,7.9,D
-11.807,38.16446,343.3,0.46,0.47,2020-12-22,10:30,N,nominal,2.0NRT,300.7,5.2,D
-11.90991,40.39911,348.9,0.5,0.41,2020-12-22,10:30,N,low,2.0NRT,302.2,15.6,D
-11.90926,40.40372,344.2,0.5,0.41,2020-12-22,10:30,N,low,2.0NRT,304.4,13.3,D
-11.90796,40.41298,342.5,0.5,0.41,2020-12-22,10:30,N,low,2.0NRT,302.4,9.6,D
-11.92266,40.38894,341.1,0.5,0.41,2020-12-22,10:30,N,low,2.0NRT,302.3,9.7,D
-11.93273,40.40003,341.4,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,300.8,17.4,D
-11.9321,40.4047,338.4,0.5,0.41,2020-12-22,10:30,N,low,2.0NRT,301.4,5.5,D
-11.93777,40.39132,340.7,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,299.4,11.2,D
-11.9365,40.40064,343.4,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,301.4,17.4,D
-11.93588,40.40525,337.2,0.5,0.41,2020-12-22,10:30,N,low,2.0NRT,300.9,5.5,D
-11.93713,40.39601,367,0.5,0.41,2020-12-22,10:30,N,high,2.0NRT,302.9,17.4,D
-11.94091,40.39657,353.1,0.5,0.41,2020-12-22,10:30,N,nominal,2.0NRT,306.8,68.2,D
-13.02471,38.68617,341.8,0.44,0.46,2020-12-22,10:30,N,nominal,2.0NRT,309.2,8.1,D
-13.62649,35.96075,333.1,0.34,0.56,2020-12-22,10:30,N,nominal,2.0NRT,292.7,3.5,D
-12.44611,49.33796,330.3,0.56,0.43,2020-12-22,10:30,N,low,2.0NRT,302.1,3.7,D
-14.31365,36.92974,340.3,0.59,0.53,2020-12-22,10:30,N,nominal,2.0NRT,297.7,8.2,D
-14.31088,36.92998,337,0.59,0.53,2020-12-22,10:30,N,nominal,2.0NRT,297,6.5,D
-12.74991,49.20129,335.5,0.55,0.43,2020-12-22,10:30,N,nominal,2.0NRT,302,3.1,D
-14.64355,36.51493,332.8,0.32,0.54,2020-12-22,10:30,N,nominal,2.0NRT,300.2,3.3,D
-14.6707,36.83722,333.1,0.61,0.53,2020-12-22,10:30,N,nominal,2.0NRT,302.9,9.1,D
-12.85102,49.7192,346.8,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,304.8,5.6,D
-12.86437,49.71408,341.6,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,304,5.3,D
-12.86376,49.7177,342.8,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,305.8,7.1,D
-12.86064,49.71328,334.8,0.39,0.44,2020-12-22,10:30,N,low,2.0NRT,305.6,2.5,D
-12.86467,49.714,336.8,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,303.7,2.5,D
-12.86403,49.71761,344.9,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,305.7,3.9,D
-12.8634,49.72122,335.2,0.39,0.44,2020-12-22,10:30,N,low,2.0NRT,305.9,3.9,D
-12.86745,49.72187,347.9,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,304.9,3.8,D
-12.86681,49.72549,346.2,0.39,0.44,2020-12-22,10:30,N,nominal,2.0NRT,305.6,5.8,D
-12.86424,49.74006,333.4,0.39,0.44,2020-12-22,10:30,N,low,2.0NRT,304.3,4.9,D
-19.01799,49.04205,332,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,294.5,3.2,D
-19.02156,49.04271,342.2,0.45,0.39,2020-12-22,10:30,N,nominal,2.0NRT,296.3,5.9,D
-19.15261,48.99623,347.9,0.44,0.39,2020-12-22,10:30,N,nominal,2.0NRT,298.3,7.9,D
-20.05944,44.50486,348.1,0.41,0.37,2020-12-22,10:30,N,nominal,2.0NRT,305.6,9.4,D
-4.90352,34.74706,344.6,0.62,0.54,2020-12-22,10:36,N,nominal,2.0NRT,300.3,6.9,D
-8.07625,37.19578,335.6,0.47,0.48,2020-12-22,10:36,N,nominal,2.0NRT,297.2,3.2,D
-7.69436,39.87909,336.2,0.48,0.4,2020-12-22,10:36,N,nominal,2.0NRT,299.7,9.9,D
-7.68759,39.87362,331.1,0.48,0.4,2020-12-22,10:36,N,nominal,2.0NRT,298.3,5.9,D
-7.69604,39.87677,332.3,0.48,0.4,2020-12-22,10:36,N,low,2.0NRT,298.5,7.6,D
-7.69235,39.87624,347.5,0.48,0.4,2020-12-22,10:36,N,nominal,2.0NRT,300,7.6,D
-7.68866,39.87571,334.8,0.48,0.4,2020-12-22,10:36,N,nominal,2.0NRT,299.2,8.1,D
-8.07669,37.19358,335,0.47,0.48,2020-12-22,10:36,N,nominal,2.0NRT,295.5,4.7,D
-7.73407,39.02304,334.1,0.54,0.42,2020-12-22,10:36,N,nominal,2.0NRT,293.9,8.7,D
-7.03659,39.51889,336.7,0.49,0.4,2020-12-22,10:36,N,nominal,2.0NRT,299.2,5.1,D
-7.03724,39.51441,336.3,0.49,0.41,2020-12-22,10:36,N,nominal,2.0NRT,298.4,5.1,D
-6.99112,39.40796,333,0.5,0.41,2020-12-22,10:36,N,nominal,2.0NRT,294.1,5.4,D
-6.53355,38.82264,334.9,0.53,0.42,2020-12-22,10:36,N,nominal,2.0NRT,298.4,3.4,D
-6.50473,37.45125,336.6,0.43,0.46,2020-12-22,10:36,N,nominal,2.0NRT,301.9,7.3,D
-6.43287,37.62547,334.9,0.42,0.45,2020-12-22,10:36,N,nominal,2.0NRT,303.6,6.1,D
-6.44287,37.46247,345.1,0.43,0.46,2020-12-22,10:36,N,nominal,2.0NRT,303.7,5.2,D
-6.45115,37.21457,334.1,0.44,0.46,2020-12-22,10:36,N,nominal,2.0NRT,303.3,5,D
-6.43485,37.19278,340.7,0.44,0.46,2020-12-22,10:36,N,nominal,2.0NRT,299.3,5,D
-6.53978,35.80363,330.3,0.55,0.51,2020-12-22,10:36,N,low,2.0NRT,300.4,2.3,D
-6.52608,35.44764,337.4,0.58,0.52,2020-12-22,10:36,N,nominal,2.0NRT,297,7.4,D
-6.52681,35.4423,335.6,0.58,0.52,2020-12-22,10:36,N,nominal,2.0NRT,296.5,6.5,D
-6.03813,36.45738,345.7,0.49,0.49,2020-12-22,10:36,N,nominal,2.0NRT,307.3,13.5,D
-6.03364,36.45681,337.1,0.49,0.49,2020-12-22,10:36,N,nominal,2.0NRT,304,9.6,D
-6.0357,36.45827,341.1,0.49,0.49,2020-12-22,10:36,N,nominal,2.0NRT,305.1,9.6,D
-6.03633,36.45396,344.3,0.49,0.49,2020-12-22,10:36,N,nominal,2.0NRT,307.3,9.6,D
-6.12499,32.30833,329.2,0.47,0.64,2020-12-22,10:36,N,nominal,2.0NRT,288.3,3.5,D
-5.01785,38.09628,333,0.56,0.43,2020-12-22,10:36,N,nominal,2.0NRT,300.4,6.1,D
-26.72178,27.94814,333.1,0.56,0.43,2020-12-22,12:06,N,nominal,2.0NRT,291.3,3.3,D
-33.27243,19.30902,338.4,0.53,0.42,2020-12-22,12:06,N,low,2.0NRT,309.9,13.3,D
-27.31286,30.80716,337.5,0.53,0.5,2020-12-22,12:06,N,nominal,2.0NRT,293.8,12.5,D
-27.30718,30.81103,339.8,0.53,0.5,2020-12-22,12:06,N,nominal,2.0NRT,292,19.9,D
-27.3083,30.80579,338.5,0.53,0.5,2020-12-22,12:06,N,nominal,2.0NRT,295.9,12.5,D
-26.11838,32.64809,344.3,0.36,0.57,2020-12-22,12:06,N,nominal,2.0NRT,285.3,9.8,D
-26.11396,32.643,336.4,0.36,0.57,2020-12-22,12:06,N,nominal,2.0NRT,279.1,6.4,D
-26.11313,32.64663,356.8,0.36,0.57,2020-12-22,12:06,N,low,2.0NRT,277.4,6.4,D
-26.66872,27.85883,338.8,0.56,0.43,2020-12-22,12:06,N,nominal,2.0NRT,298.2,3.8,D
-16.77841,16.15447,334.8,0.5,0.41,2020-12-22,12:12,N,low,2.0NRT,302,2.3,D
-8.77704,13.32758,334.2,0.38,0.43,2020-12-22,12:12,N,nominal,2.0NRT,290,3.4,D
-8.77654,13.33106,330.5,0.38,0.43,2020-12-22,12:12,N,nominal,2.0NRT,289.5,3.4,D
-8.42895,15.89036,328.8,0.42,0.38,2020-12-22,12:12,N,low,2.0NRT,296.4,3.1,D
-7.42978,22.64696,338.8,0.56,0.43,2020-12-22,12:12,N,nominal,2.0NRT,294.4,10.5,D
-8.81715,13.54858,338.9,0.56,0.43,2020-12-22,12:12,N,nominal,2.0NRT,292.7,8.4,D
-6.59256,27.76126,327.5,0.42,0.61,2020-12-22,12:12,N,nominal,2.0NRT,288.3,2.5,D
-6.59613,27.77409,353.2,0.42,0.61,2020-12-22,12:12,N,nominal,2.0NRT,292.9,9.5,D
-7.5876,22.36493,330.4,0.54,0.42,2020-12-22,12:12,N,nominal,2.0NRT,294.5,3.1,D
-7.64798,22.31013,330.9,0.53,0.42,2020-12-22,12:12,N,nominal,2.0NRT,290.4,3.7,D
-7.64965,22.30866,331.3,0.53,0.42,2020-12-22,12:12,N,nominal,2.0NRT,295.2,5.3,D
-7.67568,22.51292,330.9,0.54,0.42,2020-12-22,12:12,N,nominal,2.0NRT,294.3,3.6,D
-8.33637,18.43334,331.3,0.38,0.36,2020-12-22,12:12,N,nominal,2.0NRT,293.3,5.8,D
-7.57876,23.49697,332.5,0.42,0.45,2020-12-22,12:12,N,nominal,2.0NRT,295,3.2,D
-8.23272,19.54167,340.9,0.4,0.37,2020-12-22,12:12,N,nominal,2.0NRT,300.7,5.4,D
-7.68445,23.2693,328.7,0.4,0.44,2020-12-22,12:12,N,nominal,2.0NRT,294.2,1.8,D
-7.67996,23.37419,341.4,0.41,0.45,2020-12-22,12:12,N,nominal,2.0NRT,296,7.2,D
-7.67935,23.3779,340.6,0.41,0.45,2020-12-22,12:12,N,nominal,2.0NRT,294.9,7,D
-7.69905,23.28283,333.6,0.4,0.44,2020-12-22,12:12,N,nominal,2.0NRT,294.5,3.5,D
-7.70365,23.30634,340.4,0.4,0.45,2020-12-22,12:12,N,nominal,2.0NRT,295.4,3.1,D
-7.70661,23.3066,333.2,0.4,0.45,2020-12-22,12:12,N,nominal,2.0NRT,294.2,4.5,D
-9.21012,13.52382,341.5,0.57,0.43,2020-12-22,12:12,N,nominal,2.0NRT,292.8,10.9,D
-7.73664,23.20331,351.5,0.4,0.44,2020-12-22,12:12,N,nominal,2.0NRT,294.1,7.6,D
-7.72669,23.28739,341.3,0.4,0.44,2020-12-22,12:12,N,nominal,2.0NRT,292.8,5.2,D
-7.71416,23.38706,329.4,0.41,0.45,2020-12-22,12:12,N,nominal,2.0NRT,294.2,5,D
-7.72239,23.38848,332.2,0.41,0.45,2020-12-22,12:12,N,nominal,2.0NRT,294.8,2.9,D
-7.07506,27.48379,334.1,0.39,0.59,2020-12-22,12:12,N,nominal,2.0NRT,292.8,2.4,D
-8.38368,19.64683,336.9,0.4,0.37,2020-12-22,12:12,N,nominal,2.0NRT,297.5,2.8,D
-9.29168,13.71091,347.9,0.56,0.43,2020-12-22,12:12,N,nominal,2.0NRT,293.4,18.7,D
-9.48308,27.76845,367,0.37,0.58,2020-12-22,12:12,N,high,2.0NRT,295.3,11.9,D
-11.47765,19.12759,338.5,0.38,0.36,2020-12-22,12:12,N,nominal,2.0NRT,298.7,3.8,D
-10.01058,28.53266,342,0.41,0.61,2020-12-22,12:12,N,nominal,2.0NRT,293.4,5.3,D
-10.00988,28.53645,340.2,0.41,0.61,2020-12-22,12:12,N,nominal,2.0NRT,292.6,5.3,D
-10.00827,28.53301,337.5,0.41,0.61,2020-12-22,12:12,N,nominal,2.0NRT,293.1,5,D
-10.01386,28.53403,326.3,0.41,0.61,2020-12-22,12:12,N,nominal,2.0NRT,292,5,D
-11.11254,22.68124,330.9,0.5,0.41,2020-12-22,12:12,N,nominal,2.0NRT,300.3,7.7,D
-10.5642,26.15956,336.4,0.56,0.51,2020-12-22,12:12,N,low,2.0NRT,309.7,12,D
-10.2182,28.58839,325.3,0.41,0.61,2020-12-22,12:12,N,nominal,2.0NRT,288.1,3.3,D
-11.94195,20.98867,335.7,0.41,0.37,2020-12-22,12:12,N,nominal,2.0NRT,303,4.7,D
-11.84587,22.14684,333.1,0.46,0.39,2020-12-22,12:12,N,nominal,2.0NRT,302.8,9.5,D
-11.84879,22.15168,348.6,0.46,0.39,2020-12-22,12:12,N,nominal,2.0NRT,301,9.5,D
-11.84809,22.15591,342.5,0.46,0.39,2020-12-22,12:12,N,nominal,2.0NRT,301.4,15.4,D
-10.91329,30.01709,334.7,0.49,0.65,2020-12-22,12:12,N,nominal,2.0NRT,293.2,7.4,D
-10.92781,30.07253,354.3,0.5,0.66,2020-12-22,12:12,N,nominal,2.0NRT,293.4,12,D
-10.91363,30.01766,336.2,0.49,0.65,2020-12-22,12:12,N,nominal,2.0NRT,293.4,6.9,D
-10.92176,30.07173,328.2,0.5,0.66,2020-12-22,12:12,N,nominal,2.0NRT,291.3,2.9,D
-10.92781,30.0729,350.2,0.5,0.66,2020-12-22,12:12,N,nominal,2.0NRT,293.3,9.6,D
-13.79768,13.37369,336.1,0.44,0.46,2020-12-22,12:12,N,nominal,2.0NRT,295.1,5.1,D
-11.44139,30.12414,327.6,0.49,0.65,2020-12-22,12:12,N,nominal,2.0NRT,292.8,3.1,D
-14.00027,14.83903,335.8,0.55,0.42,2020-12-22,12:12,N,nominal,2.0NRT,302.1,4.9,D
-14.05774,14.85718,332.7,0.55,0.42,2020-12-22,12:12,N,low,2.0NRT,305.9,1.5,D
-14.05723,14.85481,332.7,0.55,0.42,2020-12-22,12:12,N,low,2.0NRT,304.8,1.4,D
-11.65051,29.77379,336.3,0.46,0.64,2020-12-22,12:12,N,nominal,2.0NRT,293.9,4.9,D
-14.3831,14.03469,334.9,0.41,0.45,2020-12-22,12:12,N,nominal,2.0NRT,296.1,4.2,D
-14.38449,14.03403,330.4,0.41,0.45,2020-12-22,12:12,N,nominal,2.0NRT,295.8,3.2,D
-14.9845,15.42644,344.2,0.52,0.42,2020-12-22,12:12,N,nominal,2.0NRT,307.1,9.4,D
-14.24715,22.13765,334,0.44,0.38,2020-12-22,12:12,N,nominal,2.0NRT,298.7,3.8,D
-15.6651,14.10454,336.8,0.42,0.45,2020-12-22,12:12,N,nominal,2.0NRT,289.7,3.8,D
-15.88889,15.16772,336.4,0.55,0.43,2020-12-22,12:12,N,low,2.0NRT,307.9,4.7,D
-15.1132,21.80868,339.3,0.42,0.37,2020-12-22,12:12,N,nominal,2.0NRT,304.6,3.2,D
-15.11664,21.80927,335.6,0.42,0.37,2020-12-22,12:12,N,nominal,2.0NRT,304.2,3.2,D
-16.01528,15.98324,341.6,0.5,0.41,2020-12-22,12:12,N,nominal,2.0NRT,306.4,5.6,D
-15.15203,21.8312,338.4,0.42,0.37,2020-12-22,12:12,N,nominal,2.0NRT,304.8,4.5,D
-15.13948,22.97924,331.3,0.46,0.39,2020-12-22,12:12,N,nominal,2.0NRT,300,6,D
-15.14671,22.98051,331.6,0.46,0.39,2020-12-22,12:12,N,nominal,2.0NRT,297.7,5.7,D
-15.38914,21.54882,348.2,0.41,0.37,2020-12-22,12:12,N,nominal,2.0NRT,303.3,9,D
