latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.19372,48.0353,338.3,0.5,0.65,2021-01-03,21:12,N,nominal,2.0NRT,290.9,5.4,N
-14.68095,48.42893,300.1,0.48,0.65,2021-01-03,21:12,N,nominal,2.0NRT,288.9,1.6,N
-14.67993,48.42403,309.9,0.48,0.65,2021-01-03,21:12,N,nominal,2.0NRT,289.2,2.3,N
-13.89227,49.03817,296.2,0.45,0.63,2021-01-03,21:12,N,nominal,2.0NRT,280.4,1.1,N
-15.19421,48.03603,331.6,0.5,0.65,2021-01-03,21:12,N,nominal,2.0NRT,290.8,7.2,N
-25.30202,44.94054,302.9,0.48,0.64,2021-01-03,21:18,N,nominal,2.0NRT,290.9,1.1,N
-24.96891,46.7456,303.2,0.38,0.59,2021-01-03,21:18,N,nominal,2.0NRT,291.7,0.7,N
-25.30256,44.93692,306.9,0.47,0.64,2021-01-03,21:18,N,nominal,2.0NRT,291,1.3,N
-18.06201,30.3813,298.6,0.46,0.39,2021-01-03,22:54,N,nominal,2.0NRT,287.2,0.4,N
-12.04263,40.54446,312.1,0.42,0.45,2021-01-03,22:54,N,nominal,2.0NRT,282.2,3.4,N
-15.35546,47.49605,302.4,0.66,0.73,2021-01-03,22:54,N,nominal,2.0NRT,285.9,1.1,N
-15.35592,47.49644,302.5,0.66,0.73,2021-01-03,22:54,N,nominal,2.0NRT,286,1.7,N
-15.89646,33.02246,300.7,0.39,0.36,2021-01-03,22:54,N,nominal,2.0NRT,280,1,N
-16.88358,37.786,300,0.5,0.41,2021-01-03,22:54,N,nominal,2.0NRT,280.2,1.1,N
-16.88365,37.78902,300,0.5,0.41,2021-01-03,22:54,N,nominal,2.0NRT,281.2,0.7,N
-17.20372,38.22953,295.9,0.53,0.42,2021-01-03,22:54,N,nominal,2.0NRT,276.5,0.2,N
-17.81842,31.19827,300.6,0.43,0.38,2021-01-03,22:54,N,nominal,2.0NRT,286.3,0.5,N
-18.91648,29.83382,303.1,0.47,0.4,2021-01-03,22:54,N,nominal,2.0NRT,288,0.6,N
-18.44343,26.52656,310.2,0.49,0.49,2021-01-03,22:54,N,nominal,2.0NRT,287.8,3.4,N
-21.35287,34.85324,304.5,0.41,0.37,2021-01-03,22:54,N,nominal,2.0NRT,292.5,0.5,N
-26.68996,27.9508,307.7,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,282.6,1.5,N
-26.68913,27.94619,311.9,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,287.6,1.5,N
-26.65775,27.81379,298.8,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,287.4,1.3,N
-25.72771,27.61128,325.7,0.49,0.4,2021-01-03,23:00,N,nominal,2.0NRT,289.9,3.3,N
-25.7268,27.60639,307.2,0.49,0.4,2021-01-03,23:00,N,nominal,2.0NRT,287.6,1.6,N
-25.70818,27.40077,327.9,0.5,0.41,2021-01-03,23:00,N,nominal,2.0NRT,291.7,7.7,N
-25.71283,27.40488,332,0.5,0.41,2021-01-03,23:00,N,nominal,2.0NRT,295.9,7.7,N
-25.71192,27.39994,311.4,0.5,0.41,2021-01-03,23:00,N,nominal,2.0NRT,289.4,7.7,N
-33.38005,19.18336,300.5,0.33,0.55,2021-01-03,23:00,N,nominal,2.0NRT,289.8,0.3,N
-25.71657,27.40406,306.3,0.5,0.41,2021-01-03,23:00,N,nominal,2.0NRT,288.2,2.1,N
-26.09564,29.19971,296.9,0.42,0.38,2021-01-03,23:00,N,nominal,2.0NRT,274.3,0.5,N
-25.81778,25.84401,297.4,0.4,0.44,2021-01-03,23:00,N,nominal,2.0NRT,286.6,1.4,N
-26.09909,29.19899,298.6,0.42,0.38,2021-01-03,23:00,N,nominal,2.0NRT,272.9,0.5,N
-26.12284,29.23284,295.7,0.42,0.37,2021-01-03,23:00,N,nominal,2.0NRT,274.5,1.4,N
-25.81372,25.845,313.1,0.4,0.44,2021-01-03,23:00,N,nominal,2.0NRT,289.3,1.4,N
-24.31352,29.38281,306.6,0.43,0.38,2021-01-03,23:00,N,nominal,2.0NRT,290,0.6,N
-24.31701,29.38206,307.8,0.43,0.38,2021-01-03,23:00,N,nominal,2.0NRT,289.4,0.6,N
-24.553,30.14639,311.7,0.4,0.37,2021-01-03,23:00,N,nominal,2.0NRT,289.2,1.1,N
-24.5564,30.14573,327.8,0.4,0.37,2021-01-03,23:00,N,nominal,2.0NRT,289.8,2.8,N
-24.55706,30.14966,303.1,0.4,0.37,2021-01-03,23:00,N,nominal,2.0NRT,288.3,1,N
-24.73982,30.19638,332.6,0.4,0.37,2021-01-03,23:00,N,nominal,2.0NRT,293.5,3.2,N
-24.7405,30.20041,315.5,0.4,0.37,2021-01-03,23:00,N,nominal,2.0NRT,290.1,3.2,N
-24.74253,30.1917,309.8,0.4,0.37,2021-01-03,23:00,N,nominal,2.0NRT,291.3,1.1,N
-24.74322,30.19572,302,0.4,0.37,2021-01-03,23:00,N,nominal,2.0NRT,289.3,3.2,N
-24.83599,27.36706,305.2,0.51,0.41,2021-01-03,23:00,N,nominal,2.0NRT,287.7,1.5,N
-24.81246,26.83421,301.4,0.55,0.43,2021-01-03,23:00,N,nominal,2.0NRT,289.2,0.6,N
-25.55004,29.08414,299.3,0.43,0.38,2021-01-03,23:00,N,nominal,2.0NRT,288.5,0.4,N
-25.74859,29.64423,303.2,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,286.7,0.7,N
-25.7513,29.63943,332,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,289.1,4.1,N
-25.752,29.64351,326,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,287.9,3,N
-25.80679,29.75836,298.5,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,285.6,0.5,N
-25.81019,29.75763,304.7,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,285.4,0.5,N
-25.80213,29.48998,304.9,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,288.6,1.6,N
-25.80699,29.49756,327.9,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,287,2.1,N
-25.80555,29.48926,305.3,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,286.4,1.9,N
-25.80627,29.49341,310.9,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,287.6,1.9,N
-25.80969,29.49268,321.7,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,288.7,1.9,N
-26.39309,32.65266,309.6,0.39,0.36,2021-01-03,23:00,N,nominal,2.0NRT,290.6,0.8,N
-26.39416,32.65368,310.4,0.39,0.36,2021-01-03,23:00,N,nominal,2.0NRT,290.6,1,N
-25.81587,29.06887,295.3,0.42,0.38,2021-01-03,23:00,N,nominal,2.0NRT,275.8,0.6,N
-25.85599,29.17422,308.2,0.42,0.38,2021-01-03,23:00,N,nominal,2.0NRT,280,1.3,N
-25.85944,29.17347,317,0.42,0.38,2021-01-03,23:00,N,nominal,2.0NRT,277.9,2,N
-25.48511,27.10485,306.3,0.52,0.41,2021-01-03,23:00,N,nominal,2.0NRT,288.7,0.9,N
-25.57496,27.58114,319.1,0.49,0.4,2021-01-03,23:00,N,nominal,2.0NRT,290.1,2.5,N
-25.49175,27.09802,309.6,0.52,0.41,2021-01-03,23:00,N,nominal,2.0NRT,289.1,1,N
-25.49273,27.10316,299.8,0.52,0.41,2021-01-03,23:00,N,nominal,2.0NRT,288.3,1,N
-25.93027,29.39618,302.1,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,284.4,0.5,N
-25.6199,27.22187,324.6,0.51,0.41,2021-01-03,23:00,N,nominal,2.0NRT,289,1.7,N
-25.61895,27.21684,315.3,0.51,0.41,2021-01-03,23:00,N,nominal,2.0NRT,288.6,3.4,N
-25.62463,27.22606,299.3,0.51,0.41,2021-01-03,23:00,N,nominal,2.0NRT,287.2,1.7,N
-26.02125,29.35721,322.4,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,285.4,2.7,N
-26.02197,29.36134,301.2,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,280.3,1.3,N
-26.04069,29.38743,298.9,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,281.6,2.1,N
-26.04425,29.40811,297.4,0.41,0.37,2021-01-03,23:00,N,nominal,2.0NRT,281.4,0.8,N
-32.96285,18.04455,299.9,0.39,0.59,2021-01-03,23:00,N,nominal,2.0NRT,287.3,0.7,N
-32.17563,18.69368,315.9,0.37,0.58,2021-01-03,23:00,N,nominal,2.0NRT,284.8,2.7,N
-32.17464,18.68979,302.7,0.37,0.58,2021-01-03,23:00,N,nominal,2.0NRT,288.2,2.7,N
-32.10827,18.68254,308.1,0.37,0.58,2021-01-03,23:00,N,nominal,2.0NRT,287.5,2.6,N
-33.49108,25.60355,295.9,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,281.5,5.3,N
-33.49203,25.60854,340.8,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,291.6,5.3,N
-33.48841,25.60951,315.5,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,291.1,3,N
-30.6752,30.34601,304.6,0.38,0.36,2021-01-03,23:00,N,nominal,2.0NRT,291.1,0.9,N
-30.3262,29.90271,297.9,0.39,0.36,2021-01-03,23:00,N,nominal,2.0NRT,286.1,0.5,N
-26.66859,27.81131,302.7,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,286.9,1.1,N
-26.66774,27.80663,299.4,0.46,0.39,2021-01-03,23:00,N,nominal,2.0NRT,283,1.1,N
