latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.09196,35.91133,331.8,0.48,0.65,2019-11-29,10:24,N,nominal,1.0NRT,301.2,3.5,D
-18.09243,35.90662,342,0.48,0.65,2019-11-29,10:24,N,nominal,1.0NRT,302.5,3.5,D
-18.05799,36.00702,335.3,0.48,0.64,2019-11-29,10:24,N,nominal,1.0NRT,299.3,4,D
-19.00303,48.76807,330.5,0.39,0.37,2019-11-29,10:24,N,nominal,1.0NRT,299.6,1.9,D
-19.39495,46.12513,335.4,0.4,0.37,2019-11-29,10:24,N,low,1.0NRT,309.8,3.4,D
-19.06598,48.30007,347.2,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,309.6,5.6,D
-19.07515,48.24105,334.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.5,2.8,D
-20.69701,34.42797,344.6,0.64,0.72,2019-11-29,10:24,N,nominal,1.0NRT,309.3,2.6,D
-18.95988,35.63757,334.7,0.51,0.66,2019-11-29,10:24,N,nominal,1.0NRT,304.3,4.6,D
-18.95316,35.64203,347.1,0.51,0.66,2019-11-29,10:24,N,nominal,1.0NRT,306.6,4.6,D
-18.95364,35.63699,331.2,0.51,0.66,2019-11-29,10:24,N,low,1.0NRT,305.2,4.6,D
-18.01828,36.34486,336.5,0.45,0.63,2019-11-29,10:24,N,nominal,1.0NRT,302.4,4.1,D
-18.01282,36.33985,335.3,0.45,0.63,2019-11-29,10:24,N,nominal,1.0NRT,301.6,5.4,D
-16.80092,46.08285,330,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,303.8,1.5,D
-17.98086,36.48156,367,0.44,0.63,2019-11-29,10:24,N,high,1.0NRT,301.4,10.2,D
-16.37238,48.82405,345.7,0.41,0.37,2019-11-29,10:24,N,nominal,1.0NRT,290.5,10.1,D
-17.93041,36.98178,333.8,0.41,0.61,2019-11-29,10:24,N,nominal,1.0NRT,300.5,1.8,D
-16.37328,48.79654,336.3,0.41,0.37,2019-11-29,10:24,N,nominal,1.0NRT,289.3,11.4,D
-17.92071,37.02079,331.7,0.41,0.6,2019-11-29,10:24,N,nominal,1.0NRT,301.4,3.5,D
-17.97554,36.41552,343.5,0.45,0.63,2019-11-29,10:24,N,nominal,1.0NRT,308,10.1,D
-17.97597,36.41118,332.7,0.45,0.63,2019-11-29,10:24,N,low,1.0NRT,304.7,5.5,D
-17.94568,36.65789,332.6,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,302.6,3.6,D
-17.9399,36.65725,332.2,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,301.1,3.6,D
-17.98809,36.03745,341.3,0.47,0.64,2019-11-29,10:24,N,nominal,1.0NRT,300.8,6.8,D
-18.0457,35.06578,367,0.55,0.68,2019-11-29,10:24,N,high,1.0NRT,305,12.5,D
-17.89216,36.72778,338.9,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,303.8,3.7,D
-17.89577,36.6905,350.6,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,300,6,D
-17.88919,36.69819,340.1,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,298.2,3.8,D
-17.99931,35.5156,350.1,0.51,0.66,2019-11-29,10:24,N,nominal,1.0NRT,305.4,9.4,D
-17.8741,36.73419,350.6,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,303.7,5.4,D
-17.89119,36.72816,335.5,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,303.3,1.8,D
-17.89162,36.72403,330.5,0.43,0.62,2019-11-29,10:24,N,low,1.0NRT,302.7,1.8,D
-17.89505,36.69095,348,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,299.5,6.6,D
-18.0436,35.06848,346.3,0.55,0.68,2019-11-29,10:24,N,nominal,1.0NRT,301.9,7.8,D
-18.04411,35.06313,351.5,0.55,0.68,2019-11-29,10:24,N,nominal,1.0NRT,302.3,7.8,D
-17.87308,36.73461,339.8,0.42,0.61,2019-11-29,10:24,N,nominal,1.0NRT,302.4,4.2,D
-17.8735,36.73049,338.4,0.43,0.62,2019-11-29,10:24,N,nominal,1.0NRT,303.1,4.2,D
-17.99436,35.51725,339,0.51,0.66,2019-11-29,10:24,N,nominal,1.0NRT,300.8,7.3,D
-17.86563,36.75047,335.6,0.42,0.61,2019-11-29,10:24,N,nominal,1.0NRT,305.2,3.4,D
-17.8669,36.73814,341,0.42,0.61,2019-11-29,10:24,N,nominal,1.0NRT,305.6,7.1,D
-17.86732,36.73402,344.2,0.42,0.61,2019-11-29,10:24,N,nominal,1.0NRT,307,4.1,D
-18.98689,48.19987,337.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.2,5.2,D
-18.95683,48.32724,336,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.8,7.5,D
-24.10248,34.70641,335.3,0.66,0.73,2019-11-29,10:24,N,low,1.0NRT,309.6,4,D
-24.10293,34.69951,341.4,0.66,0.73,2019-11-29,10:24,N,nominal,1.0NRT,309.2,4,D
-24.03787,35.37064,334.9,0.6,0.71,2019-11-29,10:24,N,low,1.0NRT,307.2,5.6,D
-23.96961,34.95842,336.9,0.64,0.72,2019-11-29,10:24,N,nominal,1.0NRT,305,2.1,D
-23.96931,34.95682,336.4,0.64,0.72,2019-11-29,10:24,N,nominal,1.0NRT,305.1,2.5,D
-23.08207,43.7456,345.1,0.54,0.42,2019-11-29,10:24,N,nominal,1.0NRT,312.5,7,D
-23.06983,43.81487,345.7,0.54,0.42,2019-11-29,10:24,N,nominal,1.0NRT,312.8,7.1,D
-23.01349,43.75597,338.7,0.54,0.42,2019-11-29,10:24,N,low,1.0NRT,312.6,6.3,D
-22.89653,43.7424,350.5,0.54,0.42,2019-11-29,10:24,N,nominal,1.0NRT,314,8.5,D
-22.87954,43.71818,343.6,0.54,0.42,2019-11-29,10:24,N,nominal,1.0NRT,311.7,8.3,D
-22.30618,33.37022,367,0.77,0.77,2019-11-29,10:24,N,high,1.0NRT,310.4,22.2,D
-22.30669,33.36219,339.6,0.77,0.77,2019-11-29,10:24,N,nominal,1.0NRT,306.1,9.4,D
-20.75014,47.77853,332.3,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.9,1.8,D
-22.29886,33.36964,341,0.77,0.77,2019-11-29,10:24,N,nominal,1.0NRT,308.3,9.8,D
-20.73232,47.85141,340.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.6,29.5,D
-20.66983,48.23949,336.1,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.7,4,D
-20.74794,47.72506,335.8,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.4,2.9,D
-21.28197,43.80479,331.7,0.51,0.41,2019-11-29,10:24,N,low,1.0NRT,306.1,3.9,D
-20.71407,47.79146,334.8,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.3,1.9,D
-20.70966,47.72997,337.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.2,4.5,D
-20.71078,47.67702,343.6,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.1,21.6,D
-20.7144,47.50245,335.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.4,2.4,D
-20.67333,47.75364,336.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.6,3.3,D
-20.5708,48.38175,334.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.8,2.8,D
-20.67338,47.6398,332.1,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.7,1.8,D
-13.52039,48.89856,356.5,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,299.2,8.2,D
-13.33805,49.95111,338.3,0.49,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.6,2,D
-13.53948,48.73742,339.5,0.43,0.38,2019-11-29,10:24,N,nominal,1.0NRT,297.6,7.3,D
-13.51763,48.78286,342.7,0.43,0.38,2019-11-29,10:24,N,nominal,1.0NRT,294.6,5.7,D
-13.60724,48.10363,348.1,0.41,0.37,2019-11-29,10:24,N,nominal,1.0NRT,288.8,11.9,D
-13.44821,48.9662,340,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,293.2,4.6,D
-13.30703,49.78464,344.8,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,303.8,15,D
-13.47467,48.73505,333.5,0.43,0.38,2019-11-29,10:24,N,nominal,1.0NRT,299.4,3.8,D
-13.43207,48.97603,332.9,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,288.9,1.6,D
-13.47116,48.73448,333.7,0.43,0.38,2019-11-29,10:24,N,nominal,1.0NRT,297.7,3.8,D
-13.47022,48.71798,333.2,0.43,0.38,2019-11-29,10:24,N,nominal,1.0NRT,299,5.5,D
-13.46672,48.71739,333.3,0.43,0.38,2019-11-29,10:24,N,nominal,1.0NRT,298.8,5.5,D
-13.42386,48.93704,352.5,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,293,8.7,D
-13.41834,48.94862,332,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,291.1,3.5,D
-13.42032,48.93646,336.8,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,292,7.7,D
-13.29616,49.62256,347.8,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,299.7,9.6,D
-13.41783,48.84061,336.3,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,295.8,6.6,D
-13.4143,48.84004,331,0.44,0.38,2019-11-29,10:24,N,nominal,1.0NRT,295,2.5,D
-13.24643,49.78387,339.8,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.5,4.2,D
-13.4333,48.52119,335.2,0.42,0.38,2019-11-29,10:24,N,nominal,1.0NRT,295.9,3.4,D
-13.42982,48.52057,336.1,0.42,0.38,2019-11-29,10:24,N,nominal,1.0NRT,295,3,D
-13.30578,49.24764,337.6,0.45,0.39,2019-11-29,10:24,N,nominal,1.0NRT,300.8,12.5,D
-13.24091,49.57693,333.6,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.4,45.3,D
-13.33127,49.02229,335.5,0.44,0.39,2019-11-29,10:24,N,nominal,1.0NRT,288.4,12.9,D
-13.32772,49.02171,330.5,0.44,0.39,2019-11-29,10:24,N,nominal,1.0NRT,290.5,6.9,D
-13.22853,49.56097,340.8,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,299.8,27.5,D
-13.22488,49.56034,336.5,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,295.5,4.2,D
-13.21889,49.57394,333.6,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,297.6,3.5,D
-13.26603,49.21996,335.6,0.45,0.39,2019-11-29,10:24,N,nominal,1.0NRT,302.1,2.2,D
-13.21832,49.4867,341.3,0.47,0.39,2019-11-29,10:24,N,nominal,1.0NRT,304.1,10.2,D
-13.23234,49.2229,330.9,0.45,0.39,2019-11-29,10:24,N,nominal,1.0NRT,299.6,2.4,D
-13.11672,49.82252,335.9,0.49,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.2,2.4,D
-13.11749,49.81803,332,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,299.8,2.4,D
-13.21428,49.19836,338.4,0.45,0.39,2019-11-29,10:24,N,nominal,1.0NRT,301,3.5,D
-13.11935,49.81951,343.1,0.49,0.4,2019-11-29,10:24,N,nominal,1.0NRT,300.8,5.3,D
-13.13228,49.64769,336.1,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,297.8,4.4,D
-13.16063,49.45115,337,0.47,0.39,2019-11-29,10:24,N,nominal,1.0NRT,301.4,12.5,D
-13.07998,49.91964,334.1,0.49,0.4,2019-11-29,10:24,N,nominal,1.0NRT,298.9,5.1,D
-13.18062,49.30555,340.9,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,303.1,7.8,D
-13.12532,49.52961,338.7,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,299.2,6.8,D
-13.09115,49.64528,335.9,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.5,10.3,D
-13.09185,49.61829,336.4,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,300.4,4.9,D
-13.08965,49.60885,339.6,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,302,15.3,D
-14.48106,39.96468,333.8,0.47,0.48,2019-11-29,10:24,N,nominal,1.0NRT,294.5,3,D
-13.08229,49.56259,331.8,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,298.7,5.4,D
-13.15898,49.09973,347.6,0.45,0.39,2019-11-29,10:24,N,nominal,1.0NRT,300.2,6.2,D
-13.1554,49.09916,347,0.45,0.39,2019-11-29,10:24,N,nominal,1.0NRT,301.1,6.7,D
-13.088,49.48338,339.1,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301,2.4,D
-13.04404,49.70079,337.7,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.9,3.3,D
-13.04855,49.62904,353.5,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,303.4,9.8,D
-13.06182,49.55009,337.9,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,300.2,4,D
-13.04413,49.63286,349.3,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,302.1,14.5,D
-13.04487,49.62844,352.6,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,304.9,14,D
-13.05816,49.5495,337,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,300.4,3.5,D
-13.04491,49.60581,335.7,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,302.5,6.1,D
-13.04177,49.6331,338,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,299.9,7.9,D
-13.04249,49.62869,347,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.3,7.7,D
-14.34295,40.59396,334.4,0.43,0.46,2019-11-29,10:24,N,nominal,1.0NRT,297.2,2.2,D
-12.98454,49.77409,341.5,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,305.6,5.8,D
-13.02597,49.52248,338,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,300.6,3,D
-12.9816,49.76887,337.1,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,304,7.3,D
-12.9997,49.52237,342.1,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,302,8.6,D
-12.98008,49.61796,341.8,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,303.3,4.7,D
-13.04201,49.24341,335.3,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,297.2,4.3,D
-13.00954,49.21604,336.3,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,300.9,4.6,D
-13.00593,49.21551,331.2,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,301,4,D
-12.9188,49.53736,344.8,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.5,15.6,D
-12.96122,49.2779,337.7,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,302.1,7.8,D
-13.01914,48.92115,337.9,0.44,0.39,2019-11-29,10:24,N,nominal,1.0NRT,302.4,5,D
-12.85212,49.66636,337.8,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,300.7,3.2,D
-12.85142,49.60262,336.6,0.48,0.4,2019-11-29,10:24,N,nominal,1.0NRT,301.8,3.5,D
-14.49087,36.45302,336.9,0.4,0.6,2019-11-29,10:24,N,nominal,1.0NRT,291.4,3.6,D
-12.65069,49.46207,336.1,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,295.5,8.4,D
-12.66003,49.29405,331.3,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,297.6,3.7,D
-13.89958,40.44733,347,0.43,0.46,2019-11-29,10:24,N,nominal,1.0NRT,289.8,5.8,D
-13.92832,39.87537,331.8,0.47,0.48,2019-11-29,10:24,N,nominal,1.0NRT,293.1,3.2,D
-12.21627,49.20174,342.2,0.46,0.39,2019-11-29,10:24,N,nominal,1.0NRT,300.6,6.9,D
-12.0913,49.25755,344.5,0.47,0.4,2019-11-29,10:24,N,nominal,1.0NRT,302.1,7.1,D
-13.09944,40.47403,334.7,0.42,0.45,2019-11-29,10:24,N,nominal,1.0NRT,291.2,2.7,D
-13.09981,40.47412,338.1,0.42,0.45,2019-11-29,10:24,N,nominal,1.0NRT,291.1,3.4,D
-11.76689,39.79107,332.7,0.45,0.47,2019-11-29,10:24,N,nominal,1.0NRT,292.7,3.4,D
-11.26907,39.09668,346.3,0.49,0.48,2019-11-29,10:24,N,nominal,1.0NRT,299.2,9.8,D
-11.23751,39.18032,334.6,0.48,0.48,2019-11-29,10:24,N,nominal,1.0NRT,298.2,3.2,D
-22.61272,45.44507,342.1,0.44,0.39,2019-11-29,10:24,N,low,1.0NRT,315.4,13.7,D
-22.16696,46.63351,332,0.4,0.37,2019-11-29,10:24,N,low,1.0NRT,305.1,3.1,D
-23.22179,35.31823,331.9,0.6,0.7,2019-11-29,10:24,N,low,1.0NRT,304.8,4,D
-22.41517,43.87674,337,0.52,0.42,2019-11-29,10:24,N,low,1.0NRT,311.9,2.7,D
-23.22377,35.3198,338.1,0.6,0.7,2019-11-29,10:24,N,nominal,1.0NRT,304.9,2.1,D
-21.85607,47.55835,346.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.1,7,D
-21.84549,47.56042,344.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,295.8,7.4,D
-23.13353,35.37392,331.5,0.59,0.7,2019-11-29,10:24,N,low,1.0NRT,304.8,4.9,D
-21.72509,48.13803,347.6,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.5,3.9,D
-21.72565,48.1343,336.9,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.7,3.9,D
-23.12917,35.37727,344.2,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,303.6,7.1,D
-23.12081,35.21751,340.5,0.6,0.71,2019-11-29,10:24,N,nominal,1.0NRT,306.2,4,D
-22.29156,43.56787,343.3,0.54,0.42,2019-11-29,10:24,N,low,1.0NRT,318.2,12.2,D
-23.04296,35.18073,352.3,0.61,0.71,2019-11-29,10:24,N,nominal,1.0NRT,304,8.8,D
-23.04871,35.09446,350.4,0.61,0.71,2019-11-29,10:24,N,nominal,1.0NRT,306.1,8.4,D
-23.03629,35.18026,351.1,0.61,0.71,2019-11-29,10:24,N,nominal,1.0NRT,305,8.8,D
-23.03409,35.11195,348,0.61,0.71,2019-11-29,10:24,N,nominal,1.0NRT,305.5,9.5,D
-23.0345,35.10577,349.6,0.61,0.71,2019-11-29,10:24,N,nominal,1.0NRT,304.8,9.5,D
-23.03936,35.17889,367,0.6,0.71,2019-11-29,10:24,N,high,1.0NRT,305.5,9.8,D
-23.03891,35.18509,334.6,0.6,0.71,2019-11-29,10:24,N,nominal,1.0NRT,306.1,13.2,D
-23.04563,35.09274,346,0.61,0.71,2019-11-29,10:24,N,nominal,1.0NRT,304.6,5.5,D
-23.03759,35.11074,367,0.61,0.71,2019-11-29,10:24,N,high,1.0NRT,307.2,18.1,D
-23.02201,35.32437,331.5,0.59,0.7,2019-11-29,10:24,N,low,1.0NRT,306.2,1.9,D
-23.03804,35.10457,331.2,0.61,0.71,2019-11-29,10:24,N,nominal,1.0NRT,304.4,9.5,D
-22.92776,35.24392,334.9,0.6,0.7,2019-11-29,10:24,N,nominal,1.0NRT,304.5,4.7,D
-21.6357,47.35581,331.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,294.6,2.9,D
-21.51221,48.1618,332.2,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.9,1.9,D
-21.6318,47.359,331.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,293.4,4.4,D
-21.66452,46.88988,334.2,0.4,0.37,2019-11-29,10:24,N,low,1.0NRT,308.4,9.7,D
-22.92493,35.24134,344.6,0.6,0.7,2019-11-29,10:24,N,nominal,1.0NRT,304.3,5.2,D
-21.84144,45.28841,340.3,0.44,0.39,2019-11-29,10:24,N,low,1.0NRT,310.4,6.5,D
-22.05574,43.51871,351.8,0.54,0.42,2019-11-29,10:24,N,nominal,1.0NRT,318.3,41.5,D
-21.48701,47.56462,333.6,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.6,2.7,D
-21.51396,47.11151,342.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.3,4.4,D
-21.35763,48.13897,332.7,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,294.6,1.6,D
-22.83636,33.77001,337.3,0.74,0.76,2019-11-29,10:24,N,low,1.0NRT,307.7,7,D
-21.3992,47.51974,337.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.4,4.1,D
-21.38087,47.55112,337.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.8,4.1,D
-21.38637,47.49076,330.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,298.3,2.3,D
-21.36981,47.47611,336.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.1,11.6,D
-21.36313,47.47501,336.8,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,297.7,12.5,D
-22.84218,33.76951,334.6,0.74,0.76,2019-11-29,10:24,N,low,1.0NRT,307.8,11.7,D
-22.67121,35.41861,330.2,0.58,0.7,2019-11-29,10:24,N,low,1.0NRT,303.1,3.2,D
-22.66465,35.41809,340.1,0.58,0.7,2019-11-29,10:24,N,nominal,1.0NRT,303.1,6.2,D
-21.32306,47.49142,348.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.5,12.9,D
-21.31638,47.49032,343.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.6,14.9,D
-22.64564,35.31519,367,0.59,0.7,2019-11-29,10:24,N,high,1.0NRT,305.9,16.2,D
-21.33169,47.31675,332.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,298.3,4,D
-21.29912,47.46814,332.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.4,4.9,D
-21.29579,47.46758,333.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.2,3.9,D
-22.59464,35.47667,331.6,0.57,0.69,2019-11-29,10:24,N,nominal,1.0NRT,301.9,2.4,D
-21.2543,47.59428,337.6,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,297.1,2.5,D
-21.30081,47.28059,334.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.1,2.8,D
-22.6407,35.31302,367,0.59,0.7,2019-11-29,10:24,N,high,1.0NRT,303.7,10.7,D
-21.28686,47.28216,335.4,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,305.9,4,D
-22.64025,35.31878,331.2,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,304.1,11.5,D
-21.28352,47.2816,335.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.9,20.5,D
-21.2426,47.51206,340,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,298.5,7,D
-21.23314,47.50668,339.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299.2,8.6,D
-21.17814,47.78362,334.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,294.5,3.2,D
-22.53986,35.42381,367,0.58,0.7,2019-11-29,10:24,N,high,1.0NRT,303.9,16.3,D
-21.32868,46.66198,335.6,0.4,0.37,2019-11-29,10:24,N,nominal,1.0NRT,305.1,2.6,D
-22.51941,35.43353,330.4,0.58,0.69,2019-11-29,10:24,N,nominal,1.0NRT,304.1,3.8,D
-21.02996,48.3863,340.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.9,5.5,D
-21.03053,48.38257,346.9,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,304.1,7.6,D
-21.16962,47.43861,330.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,295.8,3.6,D
-21.05367,48.09694,331.4,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.3,2.1,D
-21.02487,48.26336,340.5,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.1,5.1,D
-22.51442,35.43042,333.4,0.58,0.69,2019-11-29,10:24,N,nominal,1.0NRT,301.6,4.7,D
-21.02154,48.26278,336.1,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300,5.4,D
-21.11026,47.58496,337.3,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.9,11.1,D
-21.24317,46.6284,337.2,0.4,0.37,2019-11-29,10:24,N,low,1.0NRT,307.3,2.6,D
-20.98627,48.33673,336.7,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.8,2.3,D
-22.47522,35.15816,346,0.6,0.71,2019-11-29,10:24,N,nominal,1.0NRT,301.5,4.3,D
-20.96151,48.40874,332.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.3,2.5,D
-21.19948,46.74016,336.4,0.4,0.37,2019-11-29,10:24,N,nominal,1.0NRT,306.9,3.2,D
-22.42194,35.25095,367,0.59,0.7,2019-11-29,10:24,N,high,1.0NRT,303.5,12.6,D
-22.42236,35.24492,349.6,0.59,0.7,2019-11-29,10:24,N,nominal,1.0NRT,303.1,12.6,D
-22.40175,35.15833,339,0.6,0.7,2019-11-29,10:24,N,nominal,1.0NRT,305.3,5,D
-22.42351,35.24902,367,0.59,0.7,2019-11-29,10:24,N,high,1.0NRT,305.5,25,D
-21.03845,47.40878,330.2,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,296.5,2,D
-22.40388,35.15673,333.1,0.6,0.7,2019-11-29,10:24,N,low,1.0NRT,304.9,3,D
-21.0117,47.35846,345.4,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,297.1,9.4,D
-22.44112,33.58882,339.4,0.75,0.77,2019-11-29,10:24,N,low,1.0NRT,312.6,9.8,D
-20.98279,47.36893,337.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,299,7.5,D
-21.02218,47.05262,340.1,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,305.4,4.1,D
-20.93784,47.52153,332.2,0.39,0.36,2019-11-29,10:24,N,low,1.0NRT,305.6,28.2,D
-20.79472,48.39861,330.5,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,300.4,2.1,D
-22.44678,33.59172,339.2,0.75,0.77,2019-11-29,10:24,N,low,1.0NRT,311,10.6,D
-22.29481,35.3106,330.4,0.58,0.7,2019-11-29,10:24,N,low,1.0NRT,302.8,1.9,D
-20.78672,48.31716,336,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.6,2.1,D
-20.78339,48.31659,345.3,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,302.3,20.8,D
-20.87844,47.66759,337.7,0.38,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.5,3,D
-20.90099,47.37838,346.7,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,295.4,9,D
-22.30718,33.37075,367,0.77,0.77,2019-11-29,10:24,N,high,1.0NRT,310.1,10.2,D
-20.71163,48.44904,337.9,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,303.4,2.2,D
-20.7122,48.44532,336.2,0.39,0.36,2019-11-29,10:24,N,nominal,1.0NRT,301.2,2.2,D
-22.30764,33.36272,338.7,0.77,0.77,2019-11-29,10:24,N,nominal,1.0NRT,306,10.2,D
