latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.75733,39.28095,347,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,309.5,8.5,D
-15.73365,39.49224,341,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,309.4,4.7,D
-16.05749,37.52271,342.2,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,311.2,11.3,D
-16.81224,32.18395,335.8,0.4,0.44,2020-11-29,11:00,N,nominal,2.0NRT,304.1,3.4,D
-16.16006,36.97842,340.3,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,308.9,6.5,D
-15.76318,39.52952,338.6,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,305.3,9,D
-15.63569,40.3095,340.7,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,305.5,8.5,D
-15.75658,39.81429,341.9,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,307.1,4.4,D
-15.67649,40.30775,337.6,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,305,8,D
-15.75655,39.81434,342.2,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,307.1,5.1,D
-16.4414,35.35154,341.6,0.42,0.37,2020-11-29,11:00,N,low,2.0NRT,310,12.7,D
-16.58799,34.33491,342.3,0.46,0.39,2020-11-29,11:00,N,low,2.0NRT,306.9,12.7,D
-15.82177,39.48348,341.1,0.42,0.37,2020-11-29,11:00,N,nominal,2.0NRT,305.4,6.4,D
-15.70689,40.26528,336.7,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,303,1.6,D
-15.70479,40.27787,340.8,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,303.8,5.7,D
-15.70409,40.28206,340.8,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,305.4,5.6,D
-15.70766,40.28271,341.5,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,307.2,5.6,D
-15.69921,40.33316,335.8,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,303.2,5.3,D
-15.70279,40.33381,346.6,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,305.9,37,D
-15.72527,40.22114,340.8,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,304.5,3.1,D
-16.2969,36.62217,331.9,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,299.7,2.7,D
-15.71564,40.32308,341.3,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,307,39.2,D
-16.31265,36.53851,345.8,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,306.6,19.1,D
-15.75448,40.11124,349.1,0.44,0.38,2020-11-29,11:00,N,nominal,2.0NRT,306.4,17.6,D
-15.73883,40.22779,343.8,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,304.3,7,D
-16.18954,37.40841,342.5,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,310.7,10.5,D
-15.76374,40.12138,340.6,0.44,0.38,2020-11-29,11:00,N,nominal,2.0NRT,305.4,9.7,D
-15.72785,40.33831,347.9,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,304.4,10.8,D
-15.75053,40.29025,338.7,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,305.4,4.9,D
-15.77376,40.23833,339.4,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,304.6,4.3,D
-15.78621,40.18472,339.2,0.44,0.39,2020-11-29,11:00,N,nominal,2.0NRT,304.4,8.1,D
-16.11208,38.30434,344.4,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,313.1,11.7,D
-15.80585,40.19128,339,0.44,0.39,2020-11-29,11:00,N,nominal,2.0NRT,304.2,11.1,D
-16.89037,32.90506,333.6,0.55,0.42,2020-11-29,11:00,N,low,2.0NRT,302.4,6.5,D
-15.94075,39.57177,347.3,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,308.6,12.4,D
-15.94804,39.54884,347.4,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,311,13,D
-15.85177,40.15693,340.9,0.44,0.38,2020-11-29,11:00,N,nominal,2.0NRT,306.1,12.8,D
-15.91578,39.8783,345.5,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,309.7,14.9,D
-16.07964,39.01445,346.9,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,310.6,17.3,D
-15.9249,40.02178,339.7,0.44,0.38,2020-11-29,11:00,N,nominal,2.0NRT,307.3,5.6,D
-16.00277,39.56236,346.9,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,311,12.1,D
-16.74408,34.74418,348.9,0.44,0.38,2020-11-29,11:00,N,low,2.0NRT,311.9,18.4,D
-16.08088,39.22187,348.4,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,315.6,20.3,D
-16.2677,38.24085,348.8,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,315.4,20.2,D
-16.26308,38.2925,343.7,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,313.3,10.3,D
-17.10242,32.49324,343.6,0.39,0.44,2020-11-29,11:00,N,nominal,2.0NRT,304.3,8,D
-17.10196,32.49688,342.6,0.39,0.44,2020-11-29,11:00,N,nominal,2.0NRT,304.4,8,D
-16.85335,34.50666,346.7,0.45,0.39,2020-11-29,11:00,N,nominal,2.0NRT,309.9,15.1,D
-16.08604,39.85388,347.3,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,306.4,12.6,D
-16.79633,35.47956,336.4,0.42,0.37,2020-11-29,11:00,N,low,2.0NRT,308.5,4.9,D
-16.72772,35.98412,333.7,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,307,4.4,D
-16.59606,36.97524,348.4,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,311.3,19.5,D
-16.54887,37.29007,347,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,310.7,9.2,D
-16.44081,38.22144,335.3,0.39,0.36,2020-11-29,11:00,N,low,2.0NRT,306.3,1.6,D
-16.44235,38.22232,334.1,0.39,0.36,2020-11-29,11:00,N,low,2.0NRT,305.3,1.3,D
-16.58528,37.31141,342.4,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,307.6,14.8,D
-16.48125,38.25869,343.9,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,307.3,7.7,D
-16.48068,38.26234,347.9,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,307.9,7.7,D
-16.62916,37.33698,347.2,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,306.7,4.7,D
-17.44962,31.42893,333.1,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,301.1,4,D
-17.46429,31.45318,341.2,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,300.5,5.6,D
-16.31907,39.65763,338.6,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,305.6,6.8,D
-16.3207,39.65784,337.5,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,306.1,6.8,D
-16.8256,36.4166,345.8,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,307.7,4.7,D
-16.49518,38.72908,340.6,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,309.2,6.3,D
-16.93591,35.84157,339.3,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,309,8.7,D
-16.35056,39.67119,346.3,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,305.5,8.8,D
-16.35403,39.67179,350.3,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,307.4,13.7,D
-14.63716,48.84535,337.9,0.52,0.67,2020-11-29,11:00,N,nominal,2.0NRT,293.1,10.7,D
-16.53255,38.77729,348,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,310.9,7.1,D
-14.46937,49.95299,331.9,0.61,0.71,2020-11-29,11:00,N,nominal,2.0NRT,277.6,7,D
-16.95811,36.0509,340.2,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,309.5,5.6,D
-16.4114,39.62512,340.8,0.42,0.37,2020-11-29,11:00,N,nominal,2.0NRT,306.4,5.8,D
-17.13409,34.83821,336.5,0.44,0.38,2020-11-29,11:00,N,low,2.0NRT,306.9,6.4,D
-17.07163,35.41584,338.4,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,309.4,7,D
-16.66369,38.27834,340.6,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,306.3,0.9,D
-14.46759,49.94799,325.9,0.61,0.71,2020-11-29,11:00,N,nominal,2.0NRT,278.3,3.5,D
-16.89731,36.80412,343.1,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,312.8,9.7,D
-16.5963,38.77275,340.8,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,310.1,8.6,D
-17.06387,35.91922,338.4,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,310,7.6,D
-17.28801,34.34071,344,0.46,0.39,2020-11-29,11:00,N,low,2.0NRT,312.6,12.7,D
-16.68968,38.508,335.2,0.39,0.36,2020-11-29,11:00,N,low,2.0NRT,305.4,4.6,D
-16.79869,37.82419,343.7,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,308.4,8,D
-17.13588,35.56278,353.7,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,306.3,16.1,D
-17.13933,35.56329,341.2,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,309.8,16.1,D
-17.05838,36.17381,341,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,310.9,7.6,D
-16.88374,37.46052,342.8,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,309,5.9,D
-16.59289,39.36108,339.7,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,306.5,6.3,D
-16.57662,39.46108,340.6,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,308.2,7.2,D
-16.73185,38.55688,345.5,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,311.5,9.6,D
-16.6479,39.08531,340.9,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,306.7,6.6,D
-16.83434,37.9195,334.9,0.38,0.36,2020-11-29,11:00,N,low,2.0NRT,307.9,3.3,D
-16.6513,39.08589,355.5,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,310,13.7,D
-16.65469,39.08646,351.5,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,308.3,13.7,D
-17.99803,28.95485,330.3,0.33,0.55,2020-11-29,11:00,N,nominal,2.0NRT,292.5,1.3,D
-17.2133,35.45354,336.5,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,305.5,4.1,D
-16.61562,39.41628,340.5,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,306.9,7.4,D
-17.06719,36.49986,335.9,0.39,0.36,2020-11-29,11:00,N,low,2.0NRT,307.9,3.7,D
-17.08733,36.38512,336.9,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,309,2.8,D
-17.03933,36.73693,345.7,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,306.5,5,D
-16.88535,37.78691,342.4,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,311.9,10.5,D
-17.64782,32.35217,337.7,0.4,0.44,2020-11-29,11:00,N,nominal,2.0NRT,301.3,3.4,D
-16.63559,39.46733,338.2,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,306.3,9.8,D
-15.06156,48.13805,367,0.46,0.63,2020-11-29,11:00,N,high,2.0NRT,299.5,10.6,D
-16.71457,39.03867,342.2,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,308.1,8.1,D
-17.27758,35.29984,343.6,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,308.8,11.3,D
-16.72354,39.04795,342.3,0.4,0.37,2020-11-29,11:00,N,nominal,2.0NRT,309.5,7.7,D
-15.07451,48.19452,332.4,0.46,0.64,2020-11-29,11:00,N,nominal,2.0NRT,297,9.9,D
-15.07535,48.19036,367,0.46,0.64,2020-11-29,11:00,N,high,2.0NRT,297.9,9.8,D
-16.85059,38.2799,349.4,0.39,0.36,2020-11-29,11:00,N,nominal,2.0NRT,309.5,10.8,D
-17.30075,35.26228,346,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,304.1,8.6,D
-16.92831,37.94316,343.4,0.38,0.36,2020-11-29,11:00,N,nominal,2.0NRT,310.6,6.8,D
-15.0724,48.19054,367,0.46,0.63,2020-11-29,11:00,N,high,2.0NRT,298.1,10.4,D
-15.23236,47.47802,335.6,0.41,0.61,2020-11-29,11:00,N,nominal,2.0NRT,295.5,3.2,D
-15.23156,47.48188,330.1,0.41,0.61,2020-11-29,11:00,N,nominal,2.0NRT,294.3,3.2,D
-15.23794,47.47926,343.2,0.41,0.61,2020-11-29,11:00,N,nominal,2.0NRT,293.2,4.4,D
-18.74388,35.80646,337.8,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,306.9,5.4,D
-18.67621,36.31657,335.1,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,305.8,4.7,D
-18.67131,36.3512,336.6,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,307.5,6.4,D
-17.34492,44.35055,333.4,0.47,0.48,2020-11-29,11:00,N,nominal,2.0NRT,297.2,3.2,D
-16.9459,46.37261,337.4,0.32,0.55,2020-11-29,11:00,N,nominal,2.0NRT,299.4,4.6,D
-16.57485,48.15442,344.5,0.43,0.62,2020-11-29,11:00,N,nominal,2.0NRT,309.3,7.2,D
-16.42556,48.87697,331,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,289.5,3.3,D
-16.42757,48.89647,335.3,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,285.6,4.8,D
-16.43349,48.89796,344.6,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,295.7,4.8,D
-16.43249,48.9026,332.9,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,292.6,4.8,D
-16.4315,48.90718,347.4,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,292.8,7.4,D
-16.43744,48.90859,352.2,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,295.7,10.4,D
-18.75449,35.93399,334.2,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,301.6,6,D
-18.75394,35.93795,338.7,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,303.8,6,D
-16.45124,48.87352,336.3,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,290,5,D
-18.7574,35.93848,348.7,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,303.7,7.6,D
-18.70571,36.30543,337,0.4,0.37,2020-11-29,11:00,N,low,2.0NRT,304,5,D
-16.69453,47.75396,367,0.4,0.6,2020-11-29,11:00,N,high,2.0NRT,300,12.4,D
-18.76085,35.93902,349.4,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,305.8,7.6,D
-16.54055,48.54206,349.4,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,298.3,3.6,D
-18.75062,36.06216,340.4,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,304.6,7.2,D
-18.77178,35.93666,351.2,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,307.6,14.8,D
-18.80661,35.73831,344,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,306.2,8.9,D
-18.75984,36.07159,338.5,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,305.9,6.9,D
-16.48707,48.90997,337,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,300,6.4,D
-16.48613,48.91441,349.5,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,296.5,6.4,D
-16.78955,47.4881,346.4,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,301.6,4.4,D
-16.48926,48.92908,355.1,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,294.9,8.9,D
-16.49425,48.93499,336.7,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,296,11.1,D
-16.49324,48.93974,341.7,0.48,0.65,2020-11-29,11:00,N,nominal,2.0NRT,296,12.9,D
-16.84255,47.47823,345.7,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,304.8,7.6,D
-18.78133,36.28962,337.3,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,305.8,6.9,D
-18.78054,36.29266,339.3,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,307.3,6,D
-18.86891,35.759,336.1,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,303.7,4.9,D
-18.82538,36.0728,345.1,0.41,0.37,2020-11-29,11:00,N,nominal,2.0NRT,305.9,4.4,D
-18.82882,36.07334,339.1,0.41,0.37,2020-11-29,11:00,N,low,2.0NRT,305.5,4.4,D
-16.84373,47.47722,347.2,0.38,0.59,2020-11-29,11:00,N,nominal,2.0NRT,304.7,5.5,D
-17.53953,44.01728,332.2,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,296.8,1.4,D
-18.89706,35.70981,341.8,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,306.3,10,D
-18.90111,35.7063,346.6,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,304.3,7.6,D
-16.70106,48.26812,339.7,0.43,0.62,2020-11-29,11:00,N,nominal,2.0NRT,306.4,4.7,D
-16.70027,48.27187,338.1,0.43,0.62,2020-11-29,11:00,N,nominal,2.0NRT,306.6,4.7,D
-18.9046,35.70684,339.5,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,304.7,6.5,D
-18.90404,35.71087,349.8,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,308.4,23.1,D
-16.70671,48.26965,335.4,0.43,0.62,2020-11-29,11:00,N,nominal,2.0NRT,305.1,6.4,D
-16.7059,48.27351,367,0.43,0.62,2020-11-29,11:00,N,high,2.0NRT,307.9,6.4,D
-16.99431,46.90711,336.7,0.35,0.57,2020-11-29,11:00,N,nominal,2.0NRT,300.4,4.2,D
-16.49352,49.29743,354.6,0.51,0.66,2020-11-29,11:00,N,nominal,2.0NRT,292.5,12.1,D
-18.95165,35.41754,345.4,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,301.3,4.2,D
-18.95518,35.41807,349.5,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,301.7,4.2,D
-18.95461,35.42221,332.4,0.43,0.38,2020-11-29,11:00,N,low,2.0NRT,300.6,4.2,D
-18.91451,35.71247,340.4,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,304.8,7.8,D
-18.88601,35.91678,338.2,0.42,0.37,2020-11-29,11:00,N,low,2.0NRT,305.9,6.2,D
-16.74357,48.23608,340.6,0.43,0.62,2020-11-29,11:00,N,nominal,2.0NRT,304.3,4.1,D
-16.60902,48.87558,341.5,0.48,0.64,2020-11-29,11:00,N,nominal,2.0NRT,280.5,5.1,D
-16.61498,48.87677,356.8,0.48,0.64,2020-11-29,11:00,N,low,2.0NRT,288.5,10.2,D
-16.61591,48.87234,339.7,0.48,0.64,2020-11-29,11:00,N,nominal,2.0NRT,287.7,12.2,D
-16.61402,48.88131,347.7,0.48,0.64,2020-11-29,11:00,N,nominal,2.0NRT,284.5,10.2,D
-16.61999,48.88244,332.3,0.48,0.64,2020-11-29,11:00,N,nominal,2.0NRT,295.6,10.2,D
-16.61904,48.88692,367,0.48,0.64,2020-11-29,11:00,N,high,2.0NRT,296.7,17.9,D
-18.93027,35.72725,340.4,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,303.9,3.5,D
-18.92971,35.73128,339.7,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,304.6,5.8,D
-17.01686,46.98466,337.3,0.35,0.57,2020-11-29,11:00,N,nominal,2.0NRT,298.5,2.4,D
-16.62503,48.88797,335.5,0.48,0.64,2020-11-29,11:00,N,nominal,2.0NRT,300.4,13.7,D
-16.62311,48.89709,334.6,0.48,0.64,2020-11-29,11:00,N,nominal,2.0NRT,299.4,15.4,D
-16.62408,48.89249,367,0.48,0.64,2020-11-29,11:00,N,high,2.0NRT,300.3,13.7,D
-18.94073,35.72885,339.5,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,305.5,6.1,D
-16.66953,48.76441,367,0.47,0.64,2020-11-29,11:00,N,high,2.0NRT,298.2,22,D
-19.11001,34.52111,336.4,0.48,0.4,2020-11-29,11:00,N,low,2.0NRT,305,8.9,D
-16.65857,48.84637,367,0.47,0.64,2020-11-29,11:00,N,high,2.0NRT,290.3,17.8,D
-18.94488,35.75007,345.7,0.42,0.38,2020-11-29,11:00,N,low,2.0NRT,307.4,9.4,D
-16.73287,48.51876,345.7,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,295.4,6.5,D
-16.68498,48.74937,332,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,297.1,4.5,D
-18.9637,35.64135,342.7,0.43,0.38,2020-11-29,11:00,N,low,2.0NRT,305.7,4.7,D
-18.96777,35.63781,345.8,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,306.6,4.7,D
-18.9672,35.64188,345.3,0.43,0.38,2020-11-29,11:00,N,low,2.0NRT,306.2,4.7,D
-17.62345,44.02083,350.7,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,295,9.3,D
-17.62497,44.02108,346.7,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,296.4,9.7,D
-16.6666,48.76437,344,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,295.4,8.5,D
-16.6734,48.76142,338.1,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,296.9,8.5,D
-16.67249,48.76561,367,0.47,0.64,2020-11-29,11:00,N,high,2.0NRT,298.5,15,D
-16.73163,48.51923,335.4,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,295.6,4.4,D
-16.73743,48.52048,338.3,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,296.6,5,D
-16.68806,48.75056,332.9,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,297.5,2.8,D
-19.0189,35.57858,345,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,305.7,7.3,D
-19.02298,35.57502,334.6,0.43,0.38,2020-11-29,11:00,N,low,2.0NRT,303,4.6,D
-19.02241,35.57911,344.7,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,305.6,9.7,D
-19.07358,35.23032,339.3,0.44,0.39,2020-11-29,11:00,N,low,2.0NRT,305.5,6.2,D
-16.75717,48.54173,334.3,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,298.1,5.9,D
-16.90614,47.86193,343.5,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,305.6,4.7,D
-19.04098,35.54844,344.1,0.43,0.38,2020-11-29,11:00,N,nominal,2.0NRT,304.9,9.1,D
-19.03095,35.6471,341.2,0.43,0.38,2020-11-29,11:00,N,low,2.0NRT,306.5,17.1,D
-19.03445,35.64763,340.5,0.43,0.38,2020-11-29,11:00,N,low,2.0NRT,306.2,8.2,D
-19.026,35.70856,355.8,0.42,0.38,2020-11-29,11:00,N,nominal,2.0NRT,305.1,9.8,D
-16.72857,48.79161,337.8,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,292.8,14.2,D
-16.57064,49.52885,335.3,0.52,0.67,2020-11-29,11:00,N,nominal,2.0NRT,292.6,7.2,D
-16.72763,48.79605,367,0.47,0.64,2020-11-29,11:00,N,high,2.0NRT,296.9,29,D
-17.62852,44.31244,331.7,0.47,0.47,2020-11-29,11:00,N,nominal,2.0NRT,299.4,3.4,D
-16.88547,48.07343,344.3,0.42,0.61,2020-11-29,11:00,N,nominal,2.0NRT,307.9,4.4,D
-16.88464,48.07742,343.4,0.42,0.61,2020-11-29,11:00,N,nominal,2.0NRT,303.2,4.4,D
-16.73543,48.78834,351.6,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,297.1,14.2,D
-16.73449,48.7928,367,0.47,0.64,2020-11-29,11:00,N,high,2.0NRT,299.6,14.2,D
-16.73354,48.79726,367,0.47,0.64,2020-11-29,11:00,N,high,2.0NRT,301.6,29,D
-17.67954,44.06264,342.6,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,297.7,4.5,D
-17.67875,44.06689,336.2,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,297.3,6.3,D
-16.94582,47.81007,337.4,0.4,0.6,2020-11-29,11:00,N,nominal,2.0NRT,302.3,6.5,D
-16.61468,49.44406,334.2,0.52,0.67,2020-11-29,11:00,N,nominal,2.0NRT,291.5,2.8,D
-17.68773,44.09071,336.2,0.45,0.47,2020-11-29,11:00,N,nominal,2.0NRT,296.9,2.9,D
-16.60043,49.5407,334.3,0.52,0.67,2020-11-29,11:00,N,nominal,2.0NRT,291.9,3.7,D
-16.61828,49.51761,344.4,0.52,0.67,2020-11-29,11:00,N,nominal,2.0NRT,293.9,7.5,D
-17.67608,44.22669,349.6,0.46,0.47,2020-11-29,11:00,N,nominal,2.0NRT,296.5,6.9,D
-17.66347,44.31949,336.2,0.47,0.47,2020-11-29,11:00,N,nominal,2.0NRT,297.8,1.5,D
-16.78348,48.79416,367,0.47,0.64,2020-11-29,11:00,N,high,2.0NRT,296.5,21.3,D
-19.12879,35.32362,331.9,0.44,0.38,2020-11-29,11:00,N,low,2.0NRT,301.2,4,D
-19.14115,35.3126,332,0.44,0.38,2020-11-29,11:00,N,low,2.0NRT,302.1,4.6,D
-16.78715,48.79439,355.3,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,296.7,19.1,D
-16.7862,48.79881,350.9,0.47,0.64,2020-11-29,11:00,N,nominal,2.0NRT,294.5,20.5,D
-16.91951,48.66122,367,0.46,0.63,2020-11-29,11:00,N,high,2.0NRT,303.7,9.8,D
-16.78705,49.29287,367,0.5,0.66,2020-11-29,11:00,N,high,2.0NRT,291.6,11,D
-16.90272,48.77128,330.6,0.46,0.64,2020-11-29,11:00,N,nominal,2.0NRT,293.3,4.2,D
-17.27427,46.97172,339.9,0.35,0.57,2020-11-29,11:00,N,nominal,2.0NRT,300.4,2.9,D
-17.27361,46.97499,340,0.35,0.57,2020-11-29,11:00,N,nominal,2.0NRT,300.7,3.9,D
-16.78176,49.37815,367,0.51,0.66,2020-11-29,11:00,N,high,2.0NRT,294.4,21.5,D
-19.32965,34.65218,337.1,0.47,0.4,2020-11-29,11:00,N,low,2.0NRT,302.6,6.2,D
-17.03917,48.00983,367,0.41,0.61,2020-11-29,11:00,N,high,2.0NRT,312.1,8.9,D
-17.04454,48.01204,339.8,0.41,0.61,2020-11-29,11:00,N,nominal,2.0NRT,309.9,8.9,D
-17.70198,44.82495,339.5,0.5,0.49,2020-11-29,11:00,N,nominal,2.0NRT,296.3,6.2,D
-17.27302,46.97382,355.7,0.35,0.57,2020-11-29,11:00,N,nominal,2.0NRT,301.1,3.8,D
-16.92875,48.60917,338.5,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,301.4,6.2,D
-16.92785,48.61334,333.2,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,298.2,4.1,D
-16.91746,48.6616,338.9,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,302.1,6,D
-16.93365,48.61468,332.9,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,300,3.1,D
-16.92325,48.66302,350.7,0.45,0.63,2020-11-29,11:00,N,nominal,2.0NRT,302.3,5.2,D
-16.78669,49.29286,353.9,0.5,0.66,2020-11-29,11:00,N,nominal,2.0NRT,290.8,10.6,D
