latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.32797,30.601,326.9,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,293.1,3.3,D
-29.32718,30.60492,354.5,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,296.7,7.5,D
-29.32639,30.60884,339.7,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,294.1,7.5,D
-29.33038,30.60993,326.3,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,292.4,3.3,D
-29.36369,30.56949,333.2,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,298,4.8,D
-29.3629,30.57348,330.2,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,294.2,4.5,D
-29.50612,30.29793,327.1,0.56,0.43,2020-04-21,12:00,N,nominal,1.0NRT,295.7,3.9,D
-29.44462,30.69034,330.6,0.39,0.44,2020-04-21,12:00,N,nominal,1.0NRT,296,2.2,D
-29.96535,29.41738,335.9,0.5,0.41,2020-04-21,12:00,N,nominal,1.0NRT,292.8,5.8,D
-29.96813,29.42342,339.2,0.5,0.41,2020-04-21,12:00,N,nominal,1.0NRT,293.3,5.5,D
-29.88924,30.43347,343.6,0.56,0.43,2020-04-21,12:00,N,nominal,1.0NRT,295.1,6.9,D
-29.88811,30.43934,330.7,0.56,0.43,2020-04-21,12:00,N,nominal,1.0NRT,290,6.9,D
-29.89317,30.43447,342.2,0.56,0.43,2020-04-21,12:00,N,nominal,1.0NRT,302.3,35.4,D
-30.00263,30.32756,329.4,0.55,0.43,2020-04-21,12:00,N,nominal,1.0NRT,297.1,3.5,D
-30.14015,30.11579,336.5,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,296,8,D
-30.14397,30.11691,345.8,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,296.9,8,D
-30.22254,30.0466,343.2,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,295.1,55.8,D
-30.22536,30.05274,337.4,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,291.4,55.8,D
-25.48764,31.55871,339.8,0.52,0.5,2020-04-21,12:00,N,nominal,1.0NRT,296.6,11.8,D
-25.48872,31.55357,335,0.52,0.5,2020-04-21,12:00,N,nominal,1.0NRT,297.6,12.1,D
-25.64562,30.78906,326.6,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,293.2,12.3,D
-25.64668,30.78382,340.8,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,301.9,19.4,D
-25.6424,30.78248,356.6,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,303.4,13.7,D
-25.63809,30.78125,340.6,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,297,13.7,D
-25.85816,29.17213,337.8,0.56,0.43,2020-04-21,12:00,N,nominal,1.0NRT,305.8,11.4,D
-25.75126,29.64168,354.4,0.4,0.44,2020-04-21,12:00,N,nominal,1.0NRT,310.6,6.9,D
-24.99873,30.92586,340.1,0.49,0.48,2020-04-21,12:00,N,nominal,1.0NRT,300.6,7.6,D
-33.91822,20.49489,334.2,0.56,0.43,2020-04-21,12:00,N,nominal,1.0NRT,295.5,4.7,D
-30.32331,30.38053,331.6,0.55,0.42,2020-04-21,12:00,N,nominal,1.0NRT,291.1,40.2,D
-30.3272,30.38149,334.9,0.55,0.42,2020-04-21,12:00,N,nominal,1.0NRT,296.1,40.2,D
-33.0264,18.50533,339.2,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,301,5,D
-33.02592,18.51032,341.7,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,301,5,D
-33.02448,18.50791,346.2,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,301.6,4.3,D
-33.02889,18.50855,343,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,301.8,4.3,D
-25.49228,31.55951,343.8,0.52,0.5,2020-04-21,12:00,N,nominal,1.0NRT,299.1,11.8,D
-25.93196,29.39896,337.1,0.38,0.43,2020-04-21,12:00,N,nominal,1.0NRT,303.6,2.9,D
-25.51515,31.49538,338.9,0.51,0.5,2020-04-21,12:00,N,nominal,1.0NRT,296.4,6.7,D
-25.99398,29.24635,336.9,0.56,0.43,2020-04-21,12:00,N,low,1.0NRT,310.8,10.6,D
-25.99263,29.24244,341,0.56,0.43,2020-04-21,12:00,N,nominal,1.0NRT,310.4,9.6,D
-25.74461,30.57323,338.6,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,294.6,4.8,D
-25.74903,30.57359,326.5,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,293.2,4.8,D
-25.75572,30.80781,355.2,0.46,0.47,2020-04-21,12:00,N,nominal,1.0NRT,290.8,17.1,D
-25.83119,30.47629,332.1,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,296.2,3,D
-26.29327,28.23345,333.4,0.5,0.41,2020-04-21,12:00,N,nominal,1.0NRT,300.2,5.7,D
-26.29366,28.23168,336,0.5,0.41,2020-04-21,12:00,N,nominal,1.0NRT,299.5,4.6,D
-26.19435,30.57474,338.1,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,307.5,16.6,D
-26.19349,30.579,339.9,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,300.4,15.1,D
-26.54275,29.17335,328.9,0.55,0.42,2020-04-21,12:00,N,low,1.0NRT,302.1,2.8,D
-26.69673,30.33075,338.1,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,302,6,D
-26.67,30.53006,326.2,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,295.5,4.2,D
-26.64507,30.94428,332.4,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,296.5,4.8,D
-26.64419,30.94868,340.2,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,297.1,4.8,D
-26.64477,30.94818,347.4,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,298.8,9.1,D
-26.64902,30.94946,332.8,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,291.6,3.5,D
-26.64812,30.95381,326.8,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,295.7,4.7,D
-26.74403,30.5936,356.5,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,302.4,11.8,D
-26.74913,30.59016,339.2,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,307.2,17.2,D
-26.74732,30.59915,350.4,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,308.1,23.7,D
-26.74823,30.59464,367,0.43,0.46,2020-04-21,12:00,N,high,1.0NRT,313.9,23.7,D
-26.78765,30.46396,327.9,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,293,6.8,D
-26.79352,30.45644,338.7,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,300.1,92.8,D
-26.79095,30.4693,343.6,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,299.5,98.3,D
-26.79267,30.46071,367,0.42,0.45,2020-04-21,12:00,N,high,1.0NRT,334.9,256.7,D
-26.79181,30.465,367,0.42,0.45,2020-04-21,12:00,N,high,1.0NRT,366.3,256.7,D
-26.79767,30.45751,344.3,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,299.1,92.8,D
-26.79511,30.47036,342.9,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,298.8,98.3,D
-26.79852,30.45325,367,0.42,0.45,2020-04-21,12:00,N,high,1.0NRT,346.6,92.8,D
-26.79597,30.46606,367,0.42,0.45,2020-04-21,12:00,N,high,1.0NRT,368.2,256.7,D
-26.85184,30.35963,339.2,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,296.6,5.2,D
-26.85101,30.36386,335.6,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,301.9,5.2,D
-26.85597,30.36068,335.3,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,297.3,3.3,D
-26.85514,30.36492,330.7,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,301.4,3.3,D
-26.86974,30.42579,356.5,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,305,18.7,D
-26.87472,30.42265,333,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,299.7,9.3,D
-26.87451,30.81931,329.7,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,301.1,4.5,D
-26.92423,30.80292,336.8,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,294,98.6,D
-26.9224,30.81194,330.8,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,293.2,27.9,D
-26.92331,30.80743,367,0.44,0.46,2020-04-21,12:00,N,high,1.0NRT,349.8,98.6,D
-26.92756,30.80841,354.9,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,306.7,98.6,D
-26.92665,30.81291,328.3,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,296.1,27.9,D
-26.97876,30.75276,342.9,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,304.8,6.5,D
-27.24421,30.79554,348.7,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,301.1,8,D
-27.31211,30.65528,338.1,0.42,0.46,2020-04-21,12:00,N,nominal,1.0NRT,295.7,4,D
-27.31124,30.65961,333.7,0.42,0.46,2020-04-21,12:00,N,nominal,1.0NRT,296.5,5.6,D
-27.45144,30.56708,337.3,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,302.5,5.1,D
-27.68714,30.32512,334.5,0.4,0.44,2020-04-21,12:00,N,nominal,1.0NRT,308.1,4.8,D
-27.67075,30.64723,340.6,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,303.1,4.1,D
-27.67054,30.75821,338.5,0.42,0.45,2020-04-21,12:00,N,nominal,1.0NRT,301,6.7,D
-27.5244,32.62223,344.2,0.54,0.51,2020-04-21,12:00,N,nominal,1.0NRT,296.9,6.4,D
-27.85727,31.24151,354,0.45,0.47,2020-04-21,12:00,N,nominal,1.0NRT,298.8,24.3,D
-27.95559,31.09701,339.8,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,303.9,8.3,D
-27.95885,31.10278,332.1,0.44,0.46,2020-04-21,12:00,N,nominal,1.0NRT,297.3,5.6,D
-28.75038,27.77313,330.1,0.44,0.38,2020-04-21,12:00,N,nominal,1.0NRT,291.5,3.3,D
-28.50994,31.18602,343.9,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,298.6,24.3,D
-28.51586,31.17865,337.4,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,296.7,8.5,D
-28.51501,31.18284,354.9,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,311.8,24.3,D
-28.30009,32.33266,350.6,0.51,0.49,2020-04-21,12:00,N,nominal,1.0NRT,292.9,103.5,D
-28.29897,32.33792,332.2,0.51,0.49,2020-04-21,12:00,N,nominal,1.0NRT,292.2,103.5,D
-28.30678,32.32349,330,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,294.2,6.6,D
-28.30568,32.32869,326.8,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,293.7,6.6,D
-28.30348,32.33916,347.4,0.51,0.49,2020-04-21,12:00,N,nominal,1.0NRT,307.3,103.5,D
-28.31236,32.31955,345.1,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,296.4,6.7,D
-28.30909,32.33514,335.5,0.51,0.49,2020-04-21,12:00,N,nominal,1.0NRT,294.7,6.9,D
-28.31127,32.32474,367,0.5,0.49,2020-04-21,12:00,N,high,1.0NRT,299.8,13.7,D
-28.31685,32.32084,339.6,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,296.1,6.7,D
-28.31577,32.32599,326.8,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,295.4,13.7,D
-28.30571,32.32674,330.1,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,294.6,10.4,D
-28.31021,32.32797,345.5,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,297.7,10.4,D
-28.30795,32.33838,344.5,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,294.6,273.2,D
-28.31133,32.3228,367,0.5,0.49,2020-04-21,12:00,N,high,1.0NRT,298.9,10.4,D
-28.31582,32.32405,348.6,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,298,8.5,D
-28.57664,31.17712,344,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,304.5,16,D
-28.57576,31.18135,340.6,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,294.5,10,D
-28.57991,31.18266,345.3,0.43,0.46,2020-04-21,12:00,N,nominal,1.0NRT,300,10,D
-28.53237,32.24511,331,0.49,0.49,2020-04-21,12:00,N,nominal,1.0NRT,297.7,5.1,D
-28.53255,32.37956,337.6,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,297.8,6.5,D
-28.53166,32.38288,337.1,0.5,0.49,2020-04-21,12:00,N,nominal,1.0NRT,295.7,6.4,D
-29.16735,29.71296,346.4,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,303.4,7.1,D
-29.16799,29.71461,348.1,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,303.7,10,D
-29.16639,29.71809,336.7,0.53,0.42,2020-04-21,12:00,N,nominal,1.0NRT,302.8,7.1,D
-9.71301,27.04051,339.7,0.52,0.5,2020-04-21,12:06,N,nominal,1.0NRT,291.8,7.2,D
-10.70236,22.75539,331.7,0.43,0.38,2020-04-21,12:06,N,nominal,1.0NRT,296.1,1.8,D
-10.07747,27.01954,334.2,0.51,0.49,2020-04-21,12:06,N,nominal,1.0NRT,294,4.9,D
-9.84831,28.6842,326.4,0.33,0.56,2020-04-21,12:06,N,nominal,1.0NRT,291.8,2.5,D
-9.84776,28.68727,327.3,0.33,0.56,2020-04-21,12:06,N,nominal,1.0NRT,292,3.1,D
-9.85003,28.68667,340.2,0.33,0.56,2020-04-21,12:06,N,nominal,1.0NRT,292.8,4,D
-11.2216,21.02251,340.9,0.39,0.36,2020-04-21,12:06,N,nominal,1.0NRT,296.8,4,D
-10.80437,24.49321,331.1,0.52,0.42,2020-04-21,12:06,N,nominal,1.0NRT,293.3,4.2,D
-10.96338,24.19053,330.8,0.5,0.41,2020-04-21,12:06,N,nominal,1.0NRT,294.6,3.6,D
-11.29457,26.14245,335.6,0.43,0.46,2020-04-21,12:06,N,nominal,1.0NRT,295.8,4,D
-12.07755,26.39557,339.9,0.43,0.46,2020-04-21,12:06,N,nominal,1.0NRT,303.6,6.4,D
-12.30977,27.54488,336,0.51,0.49,2020-04-21,12:06,N,nominal,1.0NRT,301.6,6.1,D
-12.30895,27.54953,339.2,0.51,0.49,2020-04-21,12:06,N,nominal,1.0NRT,303.9,8,D
-12.30813,27.5542,340.5,0.51,0.49,2020-04-21,12:06,N,nominal,1.0NRT,299.8,8,D
-12.31431,27.54574,338.5,0.51,0.49,2020-04-21,12:06,N,nominal,1.0NRT,300.2,6.1,D
-12.30824,27.55216,348.9,0.51,0.49,2020-04-21,12:06,N,nominal,1.0NRT,302.6,13.2,D
-12.31448,27.54372,339.4,0.51,0.49,2020-04-21,12:06,N,nominal,1.0NRT,299.5,4,D
-12.52647,28.06183,327,0.54,0.51,2020-04-21,12:06,N,low,1.0NRT,298.9,4.7,D
-12.84849,30.16617,334.2,0.37,0.58,2020-04-21,12:06,N,nominal,1.0NRT,289.3,4.3,D
-12.84784,30.16957,343.8,0.37,0.58,2020-04-21,12:06,N,nominal,1.0NRT,293.4,9.1,D
-14.17006,27.88707,329.6,0.5,0.49,2020-04-21,12:06,N,low,1.0NRT,302.8,5.5,D
-15.17774,26.98058,356.3,0.42,0.45,2020-04-21,12:06,N,nominal,1.0NRT,304.6,8.8,D
-15.1819,26.98136,332.3,0.42,0.45,2020-04-21,12:06,N,nominal,1.0NRT,303.3,8.8,D
-14.30808,31.57975,332.3,0.43,0.62,2020-04-21,12:06,N,nominal,1.0NRT,294.4,4.7,D
-15.38201,26.58108,332,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,301.3,5.5,D
-15.38669,26.5782,356,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,304.9,11.9,D
-15.38605,26.58185,367,0.39,0.44,2020-04-21,12:06,N,high,1.0NRT,308,5.5,D
-15.39074,26.57896,346.1,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,303.9,4.9,D
-15.6043,27.15926,331.5,0.42,0.45,2020-04-21,12:06,N,nominal,1.0NRT,298,5.9,D
-15.57862,27.55845,336.7,0.45,0.47,2020-04-21,12:06,N,low,1.0NRT,307.6,6.4,D
-15.60589,27.55497,347.2,0.45,0.47,2020-04-21,12:06,N,nominal,1.0NRT,314.3,13.4,D
-15.58345,27.67737,335,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,305.8,3,D
-16.00265,25.51923,331.1,0.5,0.41,2020-04-21,12:06,N,low,1.0NRT,305.6,3.6,D
-15.76723,27.21799,339.2,0.42,0.45,2020-04-21,12:06,N,nominal,1.0NRT,297.1,4.1,D
-15.77141,27.21877,337,0.42,0.45,2020-04-21,12:06,N,nominal,1.0NRT,297.9,4.1,D
-15.67126,27.83938,344.1,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,300.6,5.8,D
-15.80587,27.12358,332.3,0.42,0.45,2020-04-21,12:06,N,nominal,1.0NRT,298.1,4.2,D
-15.69347,27.81668,344.6,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,301.1,10.3,D
-15.72103,27.76394,334.9,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,305.3,3.7,D
-15.72537,27.76478,336.7,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,305,3.7,D
-14.45095,35.29235,336.1,0.73,0.76,2020-04-21,12:06,N,nominal,1.0NRT,293.4,9.8,D
-14.44772,35.28831,326.8,0.73,0.76,2020-04-21,12:06,N,nominal,1.0NRT,292.6,4.5,D
-15.99637,30.55253,334.1,0.34,0.56,2020-04-21,12:06,N,nominal,1.0NRT,301.8,0.9,D
-14.86667,35.93722,336.7,0.79,0.78,2020-04-21,12:06,N,nominal,1.0NRT,290.3,16.2,D
-14.98726,35.76921,334.4,0.77,0.77,2020-04-21,12:06,N,nominal,1.0NRT,292,11.4,D
-14.98563,35.77657,339.9,0.77,0.77,2020-04-21,12:06,N,nominal,1.0NRT,290.7,9.4,D
-14.99277,35.77822,339.7,0.77,0.77,2020-04-21,12:06,N,nominal,1.0NRT,291.4,9.4,D
-17.90396,19.79818,336.9,0.42,0.37,2020-04-21,12:06,N,nominal,1.0NRT,305.1,2.7,D
-14.98217,35.767,334.5,0.77,0.77,2020-04-21,12:06,N,nominal,1.0NRT,291.1,8,D
-14.98765,35.77594,344.2,0.77,0.77,2020-04-21,12:06,N,nominal,1.0NRT,291.2,8.9,D
-14.9948,35.77755,329.1,0.77,0.77,2020-04-21,12:06,N,nominal,1.0NRT,291.7,8.9,D
-15.17446,35.04249,332.6,0.68,0.74,2020-04-21,12:06,N,nominal,1.0NRT,294,6.5,D
-15.69668,33.79582,329.2,0.56,0.69,2020-04-21,12:06,N,nominal,1.0NRT,293.9,2.4,D
-17.44953,25.27153,339.3,0.47,0.4,2020-04-21,12:06,N,nominal,1.0NRT,308.6,4.4,D
-15.86861,34.12201,329.2,0.58,0.7,2020-04-21,12:06,N,nominal,1.0NRT,292.3,2,D
-17.93072,24.28821,354.1,0.42,0.38,2020-04-21,12:06,N,nominal,1.0NRT,311.9,13.5,D
-17.0108,31.2194,334.7,0.36,0.58,2020-04-21,12:06,N,nominal,1.0NRT,299.9,4.9,D
-17.01419,31.21895,342.5,0.36,0.57,2020-04-21,12:06,N,nominal,1.0NRT,300.3,3,D
-17.11261,30.92605,334.7,0.34,0.56,2020-04-21,12:06,N,nominal,1.0NRT,296.9,4.6,D
-16.25772,34.94608,328.4,0.64,0.72,2020-04-21,12:06,N,nominal,1.0NRT,292.1,7,D
-16.25634,34.95222,330.9,0.64,0.72,2020-04-21,12:06,N,nominal,1.0NRT,292.3,9.1,D
-16.27225,34.97535,329.3,0.64,0.72,2020-04-21,12:06,N,nominal,1.0NRT,292.8,2.4,D
-16.97557,33.03025,340.8,0.47,0.64,2020-04-21,12:06,N,nominal,1.0NRT,300.5,4.4,D
-16.97208,33.03099,346.8,0.47,0.64,2020-04-21,12:06,N,nominal,1.0NRT,299.8,6.2,D
-17.05982,33.02591,353.1,0.47,0.64,2020-04-21,12:06,N,nominal,1.0NRT,300.1,11.7,D
-17.6252,30.30405,338.7,0.62,0.54,2020-04-21,12:06,N,nominal,1.0NRT,296.7,5.8,D
-17.62455,30.30685,331.5,0.62,0.54,2020-04-21,12:06,N,nominal,1.0NRT,297.5,4.2,D
-17.06194,33.02647,340.9,0.47,0.64,2020-04-21,12:06,N,nominal,1.0NRT,300.5,12.1,D
-16.78665,34.59857,351,0.6,0.7,2020-04-21,12:06,N,nominal,1.0NRT,295,8.6,D
-17.93402,31.06539,337.6,0.34,0.56,2020-04-21,12:06,N,nominal,1.0NRT,303.1,3.8,D
-18.16994,30.30784,331.7,0.6,0.53,2020-04-21,12:06,N,low,1.0NRT,301.8,7.1,D
-18.17235,30.30489,335.4,0.6,0.53,2020-04-21,12:06,N,nominal,1.0NRT,303.2,3.8,D
-17.36007,35.33327,330.5,0.64,0.72,2020-04-21,12:06,N,nominal,1.0NRT,291.5,3.3,D
-18.11443,32.80002,343.8,0.43,0.62,2020-04-21,12:06,N,nominal,1.0NRT,297,4.5,D
-21.38588,15.89906,347.3,0.48,0.48,2020-04-21,12:06,N,nominal,1.0NRT,299.8,5.9,D
-22.97515,29.89825,345.6,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,303.9,5.4,D
-22.97419,29.90307,356.2,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,303.5,16.5,D
-22.9795,29.89917,331.2,0.46,0.47,2020-04-21,12:06,N,nominal,1.0NRT,300.3,5.4,D
-22.9902,29.95993,334.7,0.47,0.47,2020-04-21,12:06,N,nominal,1.0NRT,295.6,3.2,D
-23.03623,30.39632,337.9,0.49,0.49,2020-04-21,12:06,N,nominal,1.0NRT,299.4,3,D
-23.03661,30.40039,332.5,0.49,0.49,2020-04-21,12:06,N,nominal,1.0NRT,298.1,3.1,D
-24.56194,27.20127,337.9,0.47,0.4,2020-04-21,12:06,N,low,1.0NRT,312,16.1,D
-24.56641,27.19738,334.4,0.47,0.4,2020-04-21,12:06,N,nominal,1.0NRT,303.2,21.9,D
-24.04297,30.47638,352.9,0.48,0.48,2020-04-21,12:06,N,nominal,1.0NRT,298,8.1,D
-25.24517,27.54827,332.7,0.48,0.4,2020-04-21,12:06,N,low,1.0NRT,305.8,7.8,D
-25.24883,27.54904,347.8,0.48,0.4,2020-04-21,12:06,N,nominal,1.0NRT,309.9,7.8,D
-25.2446,29.53287,340.3,0.4,0.44,2020-04-21,12:06,N,nominal,1.0NRT,300.9,4.4,D
-25.58496,27.78958,331.7,0.48,0.4,2020-04-21,12:06,N,nominal,1.0NRT,302.4,3.4,D
-25.00073,30.92789,335.4,0.49,0.48,2020-04-21,12:06,N,nominal,1.0NRT,298.1,6.6,D
-4.5011,25.79656,332.5,0.52,0.5,2020-04-21,12:06,N,nominal,1.0NRT,286.2,4.2,D
-4.49416,25.83943,331.8,0.53,0.5,2020-04-21,12:06,N,nominal,1.0NRT,285.4,4.1,D
-4.3737,28.16545,328.7,0.38,0.59,2020-04-21,12:06,N,nominal,1.0NRT,288.3,2.8,D
-4.83983,28.73771,326.5,0.41,0.61,2020-04-21,12:06,N,nominal,1.0NRT,288.6,1.7,D
-6.42593,23.79129,334,0.55,0.42,2020-04-21,12:06,N,nominal,1.0NRT,291.8,4,D
-5.86603,28.04094,331.3,0.35,0.57,2020-04-21,12:06,N,nominal,1.0NRT,292,3.4,D
-5.86558,28.04247,330,0.35,0.57,2020-04-21,12:06,N,nominal,1.0NRT,292,2.8,D
-7.01932,23.75907,334.3,0.54,0.42,2020-04-21,12:06,N,nominal,1.0NRT,279.7,3.1,D
-7.42967,23.59733,329.4,0.52,0.41,2020-04-21,12:06,N,nominal,1.0NRT,290.4,3.1,D
-7.09744,26.01972,348.4,0.49,0.49,2020-04-21,12:06,N,nominal,1.0NRT,295.1,8.3,D
-7.1019,26.02054,329.9,0.49,0.49,2020-04-21,12:06,N,nominal,1.0NRT,293.8,3.6,D
-7.6053,25.37414,340.1,0.44,0.46,2020-04-21,12:06,N,nominal,1.0NRT,294,8.6,D
-7.60847,25.37456,338.3,0.44,0.46,2020-04-21,12:06,N,nominal,1.0NRT,290.3,3.9,D
-8.14238,23.7729,335.4,0.52,0.41,2020-04-21,12:06,N,nominal,1.0NRT,277.9,7.3,D
-9.09228,19.9845,328.7,0.38,0.36,2020-04-21,12:06,N,nominal,1.0NRT,292,2,D
-8.41157,24.5013,343.3,0.57,0.43,2020-04-21,12:06,N,nominal,1.0NRT,293,15.8,D
-8.40953,24.5038,332.7,0.57,0.43,2020-04-21,12:06,N,nominal,1.0NRT,292.6,8.2,D
-8.41438,24.49926,335.6,0.56,0.43,2020-04-21,12:06,N,nominal,1.0NRT,292.4,5.6,D
-8.4135,24.50447,333,0.57,0.43,2020-04-21,12:06,N,nominal,1.0NRT,293.3,5.6,D
-9.28607,19.88641,352.8,0.38,0.36,2020-04-21,12:06,N,nominal,1.0NRT,294.5,7.2,D
-9.27468,20.00624,339.7,0.38,0.36,2020-04-21,12:06,N,nominal,1.0NRT,290.7,3.3,D
-9.27415,20.00973,334.4,0.38,0.36,2020-04-21,12:06,N,nominal,1.0NRT,289.4,3.3,D
-9.28893,20.18019,339.7,0.38,0.36,2020-04-21,12:06,N,nominal,1.0NRT,294.1,4,D
-9.19546,20.90193,330.6,0.39,0.36,2020-04-21,12:06,N,nominal,1.0NRT,286.4,3.4,D
-9.20021,20.90687,336.7,0.39,0.36,2020-04-21,12:06,N,nominal,1.0NRT,286.8,5.4,D
-9.19965,20.91043,329.3,0.39,0.36,2020-04-21,12:06,N,nominal,1.0NRT,288.3,4,D
-9.203,20.91095,349.5,0.39,0.36,2020-04-21,12:06,N,nominal,1.0NRT,290.9,4,D
-8.69996,24.75445,338,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,292.8,2.7,D
-8.70694,24.7376,333.5,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,290.7,3.2,D
-8.701,24.77271,333.9,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,292.2,4.5,D
-9.55428,19.54213,328.4,0.39,0.36,2020-04-21,12:06,N,nominal,1.0NRT,294.3,1.9,D
-8.78068,24.8154,327.5,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,289.8,4.8,D
-8.56289,26.26026,340.1,0.48,0.48,2020-04-21,12:06,N,nominal,1.0NRT,294.5,3.6,D
-8.81977,24.93249,342.2,0.39,0.44,2020-04-21,12:06,N,nominal,1.0NRT,293.5,5,D
-9.38282,24.6277,334,0.56,0.43,2020-04-21,12:06,N,nominal,1.0NRT,295,4.7,D
-10.00148,20.93065,346.4,0.39,0.36,2020-04-21,12:06,N,nominal,1.0NRT,299.2,6,D
-10.26239,19.81938,327.9,0.38,0.36,2020-04-21,12:06,N,nominal,1.0NRT,293.7,1.6,D
-9.67888,23.82733,330.6,0.5,0.41,2020-04-21,12:06,N,nominal,1.0NRT,295.7,3.6,D
-9.68262,23.82795,329.5,0.5,0.41,2020-04-21,12:06,N,nominal,1.0NRT,296.1,3.6,D
