latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.57337,24.69705,335.3,0.49,0.65,2020-05-31,11:12,N,nominal,1.0NRT,300,4.6,D
-26.9994,30.78038,339.6,0.42,0.45,2020-05-31,11:12,N,nominal,1.0NRT,299.5,4.7,D
-26.84728,31.93198,338.2,0.54,0.42,2020-05-31,11:12,N,nominal,1.0NRT,297.9,5.6,D
-26.84399,31.92598,331.7,0.54,0.42,2020-05-31,11:12,N,nominal,1.0NRT,298.4,16.5,D
-24.24592,46.77912,341.5,0.39,0.59,2020-05-31,11:12,N,nominal,1.0NRT,296.1,3.3,D
-26.71152,32.6457,349.5,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,300.1,10.5,D
-26.70715,32.65017,355.2,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,299.8,13.7,D
-26.70337,32.6496,346.4,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,297,6.9,D
-26.699,32.65406,331.5,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,297.6,6.9,D
-26.71152,32.64831,335.9,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,297.9,6.1,D
-26.71216,32.64328,341.2,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,299.3,6.1,D
-26.70712,32.65277,337.2,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,297.7,6.4,D
-26.70775,32.64775,342.8,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,298.2,6.1,D
-26.70335,32.65221,334.4,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,299,4.9,D
-26.70398,32.64718,338.6,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,294.1,5.7,D
-26.69958,32.65165,330.6,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,296.3,4.9,D
-24.24561,46.77861,342.8,0.39,0.59,2020-05-31,11:12,N,nominal,1.0NRT,296.1,4.6,D
-26.69518,32.65609,332.3,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,298.3,7.1,D
-26.69581,32.65107,332.7,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,297.1,7.1,D
-26.69205,32.65051,333.2,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,298.2,7.1,D
-26.69267,32.64549,339.7,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,310.2,50.6,D
-26.68827,32.64994,334.1,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,297.5,3.9,D
-26.6889,32.64492,349.8,0.5,0.41,2020-05-31,11:12,N,nominal,1.0NRT,300.3,22.7,D
-24.08336,46.93195,333.2,0.4,0.6,2020-05-31,11:12,N,nominal,1.0NRT,296.2,4.8,D
-24.08432,46.93452,327.5,0.4,0.6,2020-05-31,11:12,N,nominal,1.0NRT,293.3,2.4,D
-26.56143,32.40516,328.5,0.51,0.41,2020-05-31,11:12,N,low,1.0NRT,299.6,2.6,D
-26.91227,26.63372,367,0.37,0.58,2020-05-31,11:12,N,high,1.0NRT,303.2,5.7,D
-26.91167,26.64125,344.4,0.37,0.58,2020-05-31,11:12,N,nominal,1.0NRT,298.5,9,D
-26.91197,26.63749,341.5,0.37,0.58,2020-05-31,11:12,N,nominal,1.0NRT,300.4,5.7,D
-26.91257,26.62995,335,0.37,0.58,2020-05-31,11:12,N,nominal,1.0NRT,301.6,4.4,D
-26.90653,26.63694,339.2,0.37,0.58,2020-05-31,11:12,N,nominal,1.0NRT,299.6,5.7,D
-26.90683,26.63317,340.7,0.37,0.58,2020-05-31,11:12,N,nominal,1.0NRT,300.5,5.7,D
-26.90712,26.62941,339.7,0.37,0.58,2020-05-31,11:12,N,nominal,1.0NRT,299.5,4.4,D
-24.33738,44.13391,341.4,0.53,0.5,2020-05-31,11:12,N,nominal,1.0NRT,298.3,7.5,D
-26.86033,26.57884,344.4,0.37,0.58,2020-05-31,11:12,N,nominal,1.0NRT,301.8,3.3,D
-26.69734,27.77755,330.8,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,301,4.6,D
-26.54298,29.15508,367,0.52,0.5,2020-05-31,11:12,N,high,1.0NRT,311.5,24.2,D
-23.82737,45.96023,352,0.35,0.57,2020-05-31,11:12,N,nominal,1.0NRT,300.2,5.5,D
-26.70158,27.08982,330.3,0.35,0.56,2020-05-31,11:12,N,nominal,1.0NRT,298.8,1.7,D
-26.707,27.0261,334,0.35,0.57,2020-05-31,11:12,N,nominal,1.0NRT,299.8,3.3,D
-23.68718,46.00124,332.4,0.36,0.57,2020-05-31,11:12,N,nominal,1.0NRT,300.7,2.6,D
-23.6958,45.96255,335.7,0.36,0.57,2020-05-31,11:12,N,nominal,1.0NRT,300.4,2.5,D
-26.50952,27.83426,330.3,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,301,5.2,D
-23.66682,46.01789,367,0.36,0.57,2020-05-31,11:12,N,high,1.0NRT,302.8,6.7,D
-23.66757,46.01456,352.4,0.36,0.57,2020-05-31,11:12,N,nominal,1.0NRT,300,6.7,D
-26.54987,27.12813,367,0.34,0.56,2020-05-31,11:12,N,high,1.0NRT,307.2,24.7,D
-26.54461,27.12759,367,0.34,0.56,2020-05-31,11:12,N,high,1.0NRT,301.6,11.2,D
-26.54431,27.1312,356,0.34,0.56,2020-05-31,11:12,N,nominal,1.0NRT,300,11.2,D
-23.47104,46.75229,326.7,0.4,0.6,2020-05-31,11:12,N,nominal,1.0NRT,294.8,10,D
-23.47189,46.7486,337.3,0.4,0.6,2020-05-31,11:12,N,nominal,1.0NRT,296.3,4.2,D
-23.46614,46.74825,330.7,0.4,0.6,2020-05-31,11:12,N,nominal,1.0NRT,295.8,4.2,D
-26.54532,27.12846,367,0.34,0.56,2020-05-31,11:12,N,high,1.0NRT,304.7,10.7,D
-26.54564,27.12486,367,0.34,0.56,2020-05-31,11:12,N,high,1.0NRT,299.6,10.7,D
-23.46833,46.74853,367,0.4,0.6,2020-05-31,11:12,N,high,1.0NRT,299.5,9.8,D
-26.45374,27.8989,330.3,0.61,0.54,2020-05-31,11:12,N,low,1.0NRT,302.9,4,D
-26.3976,28.38335,329.2,0.57,0.52,2020-05-31,11:12,N,nominal,1.0NRT,302.7,4.5,D
-26.36815,28.06396,341.6,0.6,0.53,2020-05-31,11:12,N,nominal,1.0NRT,301.7,7.9,D
-26.36917,27.88449,329.7,0.61,0.54,2020-05-31,11:12,N,nominal,1.0NRT,300.7,4.8,D
-26.37363,27.77623,340.7,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,302.2,6.6,D
-26.36858,27.77575,340.1,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,299.6,6.6,D
-26.35917,27.82542,344.7,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,304.4,16.1,D
-26.35971,27.81923,345.7,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,302,10.6,D
-26.28706,28.57429,336.9,0.56,0.51,2020-05-31,11:12,N,nominal,1.0NRT,300.4,3.3,D
-26.36921,27.88301,332.5,0.61,0.54,2020-05-31,11:12,N,nominal,1.0NRT,300.5,3.1,D
-26.36936,27.77439,352.7,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,300.7,13.2,D
-26.28671,28.57789,341.5,0.55,0.51,2020-05-31,11:12,N,nominal,1.0NRT,300.8,5.3,D
-26.35961,27.82407,348.6,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,303.6,9.7,D
-26.36019,27.81789,338.6,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,301.5,9.7,D
-26.28584,28.53768,343.2,0.56,0.51,2020-05-31,11:12,N,nominal,1.0NRT,308,19,D
-26.3546,27.82343,331.6,0.62,0.54,2020-05-31,11:12,N,low,1.0NRT,302.1,5.7,D
-26.28106,28.53702,336.5,0.56,0.51,2020-05-31,11:12,N,nominal,1.0NRT,302.6,19,D
-26.28163,28.53128,341.3,0.56,0.51,2020-05-31,11:12,N,nominal,1.0NRT,303.2,10.5,D
-26.28612,28.48551,330.4,0.56,0.52,2020-05-31,11:12,N,nominal,1.0NRT,300.4,2.4,D
-26.38919,27.39232,343.1,0.33,0.55,2020-05-31,11:12,N,nominal,1.0NRT,299.3,2.8,D
-26.32943,27.98377,353.1,0.6,0.53,2020-05-31,11:12,N,nominal,1.0NRT,304.1,14.1,D
-26.32446,27.98324,332,0.6,0.53,2020-05-31,11:12,N,nominal,1.0NRT,298.5,14.1,D
-26.37527,27.31458,329.2,0.33,0.55,2020-05-31,11:12,N,low,1.0NRT,303.3,2.8,D
-26.35265,27.5099,367,0.32,0.55,2020-05-31,11:12,N,high,1.0NRT,301.2,13.5,D
-26.35235,27.51322,331,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,299.5,9,D
-26.36858,27.33109,334.6,0.33,0.55,2020-05-31,11:12,N,nominal,1.0NRT,302.5,4,D
-26.36888,27.32766,346.9,0.33,0.55,2020-05-31,11:12,N,nominal,1.0NRT,304.1,4.8,D
-26.34754,27.50927,367,0.32,0.55,2020-05-31,11:12,N,high,1.0NRT,302.1,13.5,D
-26.34783,27.50595,343.8,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,313,13.5,D
-26.36311,27.33385,330,0.33,0.55,2020-05-31,11:12,N,low,1.0NRT,301.4,4,D
-26.34213,27.51195,367,0.32,0.55,2020-05-31,11:12,N,high,1.0NRT,307.3,33.4,D
-26.28089,28.1818,334.6,0.59,0.53,2020-05-31,11:12,N,nominal,1.0NRT,298.6,4,D
-26.34242,27.50864,344.6,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,310.2,18.9,D
-26.34272,27.50533,357,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,305.1,18.9,D
-26.29686,27.956,336,0.61,0.53,2020-05-31,11:12,N,nominal,1.0NRT,298.9,4.1,D
-26.06405,30.11999,343.4,0.45,0.47,2020-05-31,11:12,N,nominal,1.0NRT,301.4,5.2,D
-26.05972,30.11944,356.9,0.45,0.47,2020-05-31,11:12,N,nominal,1.0NRT,303.2,14.5,D
-26.32317,27.31212,340.4,0.33,0.55,2020-05-31,11:12,N,nominal,1.0NRT,302.9,4.2,D
-26.24534,28.08204,330,0.6,0.53,2020-05-31,11:12,N,nominal,1.0NRT,298.9,4.3,D
-26.26373,27.81942,341.6,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,299.4,17.4,D
-26.25141,27.78641,343,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,301.2,8.3,D
-26.26488,27.81766,354.8,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,298.5,15.7,D
-26.10072,29.36208,334.4,0.49,0.49,2020-05-31,11:12,N,nominal,1.0NRT,298.2,3.2,D
-26.23812,27.99259,331,0.6,0.53,2020-05-31,11:12,N,nominal,1.0NRT,296.6,3.3,D
-26.09616,29.36164,330.5,0.49,0.49,2020-05-31,11:12,N,nominal,1.0NRT,299.7,3.3,D
-26.09669,29.35664,342.5,0.5,0.49,2020-05-31,11:12,N,nominal,1.0NRT,299.5,12.7,D
-26.09774,29.34661,353.5,0.5,0.49,2020-05-31,11:12,N,nominal,1.0NRT,301.9,10.7,D
-26.25277,27.78478,345.2,0.62,0.54,2020-05-31,11:12,N,nominal,1.0NRT,302.4,9.3,D
-26.24808,27.72611,339.9,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,300.7,7.1,D
-26.24303,27.72564,335.9,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,300.7,7.1,D
-23.12655,47.13964,329.9,0.43,0.62,2020-05-31,11:12,N,nominal,1.0NRT,292.6,2.3,D
-25.69726,32.58294,341,0.49,0.4,2020-05-31,11:12,N,nominal,1.0NRT,302.2,5.3,D
-26.07593,29.19925,350.4,0.51,0.49,2020-05-31,11:12,N,nominal,1.0NRT,307.8,33.9,D
-26.07646,29.19406,354,0.51,0.49,2020-05-31,11:12,N,nominal,1.0NRT,304.7,33.9,D
-26.07698,29.1889,345,0.51,0.49,2020-05-31,11:12,N,nominal,1.0NRT,302.9,6.2,D
-26.14929,28.45566,342.2,0.56,0.52,2020-05-31,11:12,N,nominal,1.0NRT,301.4,7.6,D
-26.16865,28.25261,339.8,0.58,0.52,2020-05-31,11:12,N,nominal,1.0NRT,297,10.3,D
-26.16921,28.24672,342.5,0.58,0.52,2020-05-31,11:12,N,nominal,1.0NRT,298.9,10.3,D
-26.19979,27.91955,332.6,0.61,0.53,2020-05-31,11:12,N,nominal,1.0NRT,297.9,7.7,D
-25.68422,32.59595,329,0.49,0.4,2020-05-31,11:12,N,low,1.0NRT,301.4,2.8,D
-23.36042,45.90374,334.1,0.36,0.57,2020-05-31,11:12,N,nominal,1.0NRT,300.9,3.2,D
-25.76336,31.8158,331.8,0.53,0.42,2020-05-31,11:12,N,nominal,1.0NRT,302.5,3.3,D
-23.89959,34.22033,340.7,0.41,0.37,2020-05-31,11:12,N,nominal,1.0NRT,298.4,5.5,D
-22.06857,44.70581,340.6,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,302.8,3.7,D
-22.06921,44.70271,338,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,304.3,2.6,D
-22.04499,44.74276,330.3,0.32,0.55,2020-05-31,11:12,N,low,1.0NRT,304.6,1.6,D
-22.0496,44.72087,331.7,0.32,0.55,2020-05-31,11:12,N,low,1.0NRT,305.3,2.7,D
-22.21659,43.91623,337.2,0.57,0.52,2020-05-31,11:12,N,nominal,1.0NRT,303,4.7,D
-22.25761,43.64292,343.8,0.55,0.51,2020-05-31,11:12,N,nominal,1.0NRT,310.1,29.3,D
-22.25292,43.64187,349.2,0.55,0.51,2020-05-31,11:12,N,nominal,1.0NRT,307.8,32.7,D
-21.68217,46.23684,353.9,0.41,0.6,2020-05-31,11:12,N,nominal,1.0NRT,302.7,4.3,D
-21.68304,46.23294,335.5,0.41,0.6,2020-05-31,11:12,N,nominal,1.0NRT,301.7,4.3,D
-22.11587,44.20753,332.9,0.6,0.53,2020-05-31,11:12,N,nominal,1.0NRT,301.9,5.1,D
-21.9696,44.79838,333.8,0.33,0.55,2020-05-31,11:12,N,low,1.0NRT,306,3.3,D
-22.00767,44.59636,340.3,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,303.5,17,D
-21.97178,44.73899,343.6,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,306.1,3.5,D
-21.99122,44.64859,340.7,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,304.9,2.5,D
-21.73161,45.78334,367,0.38,0.59,2020-05-31,11:12,N,high,1.0NRT,306.4,10.4,D
-22.00929,44.59579,340.6,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,305.7,12.2,D
-21.73631,45.78511,337.7,0.38,0.59,2020-05-31,11:12,N,nominal,1.0NRT,303,7,D
-21.93387,44.85667,339.1,0.33,0.55,2020-05-31,11:12,N,nominal,1.0NRT,305,3.6,D
-21.73097,45.78354,367,0.38,0.59,2020-05-31,11:12,N,high,1.0NRT,304.9,7,D
-21.71789,45.79152,346.9,0.38,0.59,2020-05-31,11:12,N,nominal,1.0NRT,302.8,9.1,D
-21.7187,45.78779,336.1,0.38,0.59,2020-05-31,11:12,N,nominal,1.0NRT,303.5,5.7,D
-21.97944,44.53823,342.6,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,305.4,15.6,D
-21.93065,44.69552,342.6,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,302,2.1,D
-21.67609,45.82666,331.7,0.38,0.59,2020-05-31,11:12,N,low,1.0NRT,302.2,3,D
-21.67768,45.81944,342.2,0.38,0.59,2020-05-31,11:12,N,nominal,1.0NRT,302.9,5.3,D
-21.6807,45.80568,330.5,0.38,0.59,2020-05-31,11:12,N,low,1.0NRT,303.1,2.9,D
-21.9162,44.68895,336.4,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,303.3,4.2,D
-21.91117,44.68782,349.6,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,303.2,4.2,D
-21.91251,44.68147,344,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,306.1,6.5,D
-21.89979,44.51967,333.3,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,304.1,3.8,D
-21.90071,44.51806,331.2,0.63,0.54,2020-05-31,11:12,N,nominal,1.0NRT,303.7,4.5,D
-21.58385,45.95951,339.5,0.39,0.6,2020-05-31,11:12,N,nominal,1.0NRT,302.8,5.9,D
-22.04163,43.7077,332.6,0.56,0.51,2020-05-31,11:12,N,low,1.0NRT,307.5,2.2,D
-21.80282,44.80943,348.7,0.33,0.55,2020-05-31,11:12,N,nominal,1.0NRT,303.7,4.8,D
-21.81185,44.69149,334.2,0.32,0.55,2020-05-31,11:12,N,nominal,1.0NRT,302.9,1.7,D
-21.50686,46.0211,354.8,0.4,0.6,2020-05-31,11:12,N,nominal,1.0NRT,303.5,4.3,D
-21.96065,43.90798,342,0.58,0.52,2020-05-31,11:12,N,nominal,1.0NRT,307.6,8.2,D
-21.41565,46.37659,337.5,0.42,0.61,2020-05-31,11:12,N,nominal,1.0NRT,300.6,2.7,D
-21.72358,44.79627,331.1,0.33,0.55,2020-05-31,11:12,N,nominal,1.0NRT,304.2,2.1,D
-21.35592,46.3698,335.8,0.42,0.61,2020-05-31,11:12,N,nominal,1.0NRT,301.1,3.9,D
-21.84983,43.99082,334.3,0.59,0.52,2020-05-31,11:12,N,nominal,1.0NRT,304.5,3.7,D
-13.10488,38.32197,347.4,0.56,0.43,2020-05-31,11:18,N,nominal,1.0NRT,299.3,8.6,D
-8.89657,23.42409,367,0.36,0.58,2020-05-31,11:18,N,high,1.0NRT,299.7,9.5,D
-9.31862,20.14388,328.8,0.61,0.71,2020-05-31,11:18,N,nominal,1.0NRT,294.2,5.6,D
-9.31793,20.14948,342.9,0.61,0.71,2020-05-31,11:18,N,nominal,1.0NRT,295.7,5.6,D
-9.27042,20.58841,340.8,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,296.5,40.3,D
-9.2691,20.59909,349.4,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,295.9,29.1,D
-9.20187,21.13714,340.9,0.52,0.67,2020-05-31,11:18,N,nominal,1.0NRT,295.5,5.6,D
-8.24839,28.21276,344.8,0.52,0.42,2020-05-31,11:18,N,nominal,1.0NRT,296.5,10.9,D
-8.23844,28.28227,329.4,0.52,0.41,2020-05-31,11:18,N,nominal,1.0NRT,297.9,3.7,D
-9.26976,20.59377,367,0.57,0.69,2020-05-31,11:18,N,high,1.0NRT,306.1,40.3,D
-9.27688,20.58918,339.1,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,294.2,40.3,D
-9.27621,20.59454,353.1,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,295.9,40.3,D
-9.27554,20.59989,345.4,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,299,29.1,D
-9.20811,21.13788,342.6,0.52,0.67,2020-05-31,11:18,N,nominal,1.0NRT,297.3,5.6,D
-8.25222,28.21336,348,0.52,0.42,2020-05-31,11:18,N,nominal,1.0NRT,301.9,10.9,D
-8.1006,29.26243,331.2,0.46,0.39,2020-05-31,11:18,N,nominal,1.0NRT,297.6,2.7,D
-9.37995,19.81019,335.4,0.65,0.73,2020-05-31,11:18,N,nominal,1.0NRT,294.6,5,D
-9.28266,20.59533,351.8,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,296.3,12.2,D
-9.28199,20.60068,341.8,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,295.2,8.1,D
-9.28132,20.60602,328.3,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,296,8.1,D
-9.29154,20.62882,350.2,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,298.7,13.6,D
-8.36463,27.54007,318.9,0.38,0.43,2020-05-31,11:18,N,low,1.0NRT,323.9,173.2,D
-9.30202,20.59765,337.1,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,296,4,D
-9.30067,20.60833,334.2,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,300.2,11.6,D
-9.29999,20.61368,340.2,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,298.1,11.8,D
-9.10827,22.10834,331.4,0.45,0.63,2020-05-31,11:18,N,nominal,1.0NRT,296.5,2.8,D
-8.93358,23.43207,354.1,0.36,0.58,2020-05-31,11:18,N,nominal,1.0NRT,298.3,7.4,D
-8.36412,27.54368,349.1,0.38,0.43,2020-05-31,11:18,N,nominal,1.0NRT,305.9,173.2,D
-8.93313,23.43544,367,0.36,0.58,2020-05-31,11:18,N,high,1.0NRT,299.7,7.4,D
-9.3078,20.60372,347.3,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,297.9,5.2,D
-9.16812,21.69397,329.3,0.48,0.65,2020-05-31,11:18,N,nominal,1.0NRT,293.2,5.1,D
-8.36916,27.53702,345.1,0.38,0.43,2020-05-31,11:18,N,nominal,1.0NRT,299,6.4,D
-8.36864,27.54061,353.7,0.38,0.43,2020-05-31,11:18,N,nominal,1.0NRT,316.3,43.1,D
-8.36813,27.5442,350.1,0.38,0.43,2020-05-31,11:18,N,nominal,1.0NRT,301,43.1,D
-8.71096,25.14334,331.9,0.55,0.51,2020-05-31,11:18,N,nominal,1.0NRT,297.2,3.3,D
-8.71025,25.14846,329.6,0.55,0.51,2020-05-31,11:18,N,nominal,1.0NRT,299.5,7.1,D
-8.1699,28.94048,346.5,0.48,0.4,2020-05-31,11:18,N,nominal,1.0NRT,299.4,7.2,D
-8.17357,28.94106,337.6,0.48,0.4,2020-05-31,11:18,N,nominal,1.0NRT,300.6,4.1,D
-8.09119,29.50176,349,0.45,0.39,2020-05-31,11:18,N,nominal,1.0NRT,302.1,9.9,D
-8.09058,29.50585,328.4,0.45,0.39,2020-05-31,11:18,N,low,1.0NRT,299.7,4.2,D
-8.09415,29.50639,331.7,0.45,0.39,2020-05-31,11:18,N,low,1.0NRT,302,4.2,D
-8.10251,29.49911,332.8,0.45,0.39,2020-05-31,11:18,N,nominal,1.0NRT,299.6,2.8,D
-8.10444,29.44857,330.8,0.45,0.39,2020-05-31,11:18,N,nominal,1.0NRT,296.2,3.6,D
-8.10099,29.49854,329.9,0.45,0.39,2020-05-31,11:18,N,nominal,1.0NRT,297.4,1.9,D
-8.08733,29.64501,332.9,0.44,0.39,2020-05-31,11:18,N,nominal,1.0NRT,300.7,4.2,D
-8.08675,29.64904,332.4,0.44,0.39,2020-05-31,11:18,N,nominal,1.0NRT,298,4.2,D
-9.2703,20.59127,336.9,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,305.4,39.1,D
-9.206,21.13595,338.8,0.53,0.67,2020-05-31,11:18,N,nominal,1.0NRT,294.9,5.1,D
-9.20541,21.14098,336.1,0.53,0.67,2020-05-31,11:18,N,nominal,1.0NRT,297.3,5.1,D
-8.70639,25.14564,332,0.55,0.51,2020-05-31,11:18,N,nominal,1.0NRT,300.6,3.9,D
-8.19462,28.91611,335.8,0.48,0.4,2020-05-31,11:18,N,nominal,1.0NRT,300.3,7.9,D
-8.10767,29.52819,329.3,0.45,0.39,2020-05-31,11:18,N,nominal,1.0NRT,297.4,2.1,D
-9.26967,20.59663,367,0.57,0.69,2020-05-31,11:18,N,high,1.0NRT,297.7,29.6,D
-9.27675,20.59206,331.7,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,293.7,39.1,D
-9.27549,20.60278,333.7,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,299.4,29.6,D
-8.93044,23.43639,334.9,0.36,0.58,2020-05-31,11:18,N,nominal,1.0NRT,296.5,3.8,D
-8.71114,25.14623,336.8,0.55,0.51,2020-05-31,11:18,N,nominal,1.0NRT,298.9,3.9,D
-8.11124,29.52869,330.8,0.45,0.39,2020-05-31,11:18,N,nominal,1.0NRT,298.4,2.1,D
-9.27612,20.59744,367,0.57,0.69,2020-05-31,11:18,N,high,1.0NRT,297.7,29.6,D
-9.2832,20.59287,330.4,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,297,8.2,D
-9.28193,20.60361,344.9,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,295.5,8.5,D
-9.14631,21.73641,330,0.48,0.65,2020-05-31,11:18,N,nominal,1.0NRT,288.7,6.2,D
-8.93579,23.43711,353.1,0.36,0.58,2020-05-31,11:18,N,nominal,1.0NRT,297.7,7.2,D
-9.28257,20.59824,367,0.57,0.69,2020-05-31,11:18,N,high,1.0NRT,296.9,8.5,D
-8.93621,23.43375,367,0.36,0.58,2020-05-31,11:18,N,high,1.0NRT,298.2,7.2,D
-9.10697,22.1079,329.9,0.45,0.63,2020-05-31,11:18,N,nominal,1.0NRT,295.6,2.4,D
-8.50575,26.75582,335.5,0.43,0.46,2020-05-31,11:18,N,nominal,1.0NRT,293.8,8,D
-9.2923,20.62652,341.2,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,300,12,D
-9.29167,20.63176,332.7,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,296.2,8.8,D
-9.30192,20.60063,339.9,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,298.6,10.4,D
-9.30064,20.61134,345.8,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,299,13.7,D
-8.74211,25.05776,341.6,0.56,0.52,2020-05-31,11:18,N,nominal,1.0NRT,299.6,6,D
-8.74145,25.06277,329.8,0.56,0.52,2020-05-31,11:18,N,nominal,1.0NRT,297.6,6,D
-9.30838,20.60137,343,0.57,0.69,2020-05-31,11:18,N,nominal,1.0NRT,296.3,7.8,D
-9.111,22.21912,367,0.44,0.63,2020-05-31,11:18,N,high,1.0NRT,301.1,23.9,D
-9.11049,22.22323,367,0.44,0.63,2020-05-31,11:18,N,high,1.0NRT,295.3,23.9,D
-9.18679,21.70463,353.6,0.48,0.65,2020-05-31,11:18,N,nominal,1.0NRT,298.3,16.7,D
-8.94067,23.65259,335.5,0.35,0.57,2020-05-31,11:18,N,nominal,1.0NRT,294.3,2.3,D
-9.18622,21.70925,367,0.48,0.65,2020-05-31,11:18,N,high,1.0NRT,298.8,16.7,D
-9.19222,21.71008,329.9,0.48,0.65,2020-05-31,11:18,N,nominal,1.0NRT,286.8,16.7,D
-9.18999,21.72801,333.2,0.48,0.65,2020-05-31,11:18,N,nominal,1.0NRT,296.5,9.1,D
-8.94594,23.65325,341,0.35,0.57,2020-05-31,11:18,N,nominal,1.0NRT,296.3,2.3,D
-9.16926,21.94305,337.5,0.46,0.64,2020-05-31,11:18,N,nominal,1.0NRT,297.7,8.9,D
-9.16872,21.9473,350.2,0.46,0.64,2020-05-31,11:18,N,nominal,1.0NRT,300.1,8.9,D
-9.1682,21.95151,344.7,0.46,0.64,2020-05-31,11:18,N,nominal,1.0NRT,299.4,11.2,D
-8.30375,28.4147,334.5,0.51,0.41,2020-05-31,11:18,N,nominal,1.0NRT,298.5,5.2,D
-9.24378,21.68879,356.1,0.48,0.65,2020-05-31,11:18,N,low,1.0NRT,289.5,56.2,D
-9.63531,18.49838,328.6,0.8,0.78,2020-05-31,11:18,N,nominal,1.0NRT,287.9,13.1,D
-9.24602,21.67114,345.6,0.48,0.65,2020-05-31,11:18,N,nominal,1.0NRT,296.1,10.7,D
-9.24432,21.68449,335.8,0.48,0.65,2020-05-31,11:18,N,nominal,1.0NRT,301.8,56.2,D
-9.24544,21.67571,367,0.48,0.65,2020-05-31,11:18,N,high,1.0NRT,299.8,26.3,D
