latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.84872,30.70857,331.8,0.45,0.63,2020-11-14,10:42,N,nominal,2.0NRT,290.7,2.9,D
-12.44912,34.12546,341.1,0.53,0.5,2020-11-14,10:42,N,nominal,2.0NRT,298.6,95.8,D
-12.87761,30.71619,330.6,0.45,0.63,2020-11-14,10:42,N,nominal,2.0NRT,287.8,1.7,D
-12.82045,31.44136,334.4,0.4,0.6,2020-11-14,10:42,N,nominal,2.0NRT,293.5,4.8,D
-12.87515,30.71997,341,0.45,0.63,2020-11-14,10:42,N,nominal,2.0NRT,290.1,6.1,D
-12.8179,31.44176,336.2,0.4,0.6,2020-11-14,10:42,N,nominal,2.0NRT,293.8,4.3,D
-11.88792,38.76926,338.6,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,303.6,7.2,D
-13.03088,31.62442,341.8,0.39,0.6,2020-11-14,10:42,N,nominal,2.0NRT,296.6,6,D
-12.0023,39.61727,334.5,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,301.4,4.3,D
-12.78641,34.24592,341.6,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,299.3,4.6,D
-12.78524,34.24357,342.4,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,299.7,4.5,D
-12.56791,36.19346,330.7,0.39,0.44,2020-11-14,10:42,N,nominal,2.0NRT,300.2,4,D
-13.2473,30.69941,345.6,0.46,0.63,2020-11-14,10:42,N,nominal,2.0NRT,291.1,7.7,D
-12.72383,35.3003,332.5,0.45,0.47,2020-11-14,10:42,N,nominal,2.0NRT,290.6,6.2,D
-12.68512,35.95501,330.2,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,292.6,3,D
-13.20677,31.93195,349.5,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,299.8,4.5,D
-12.96148,34.24962,345.6,0.53,0.5,2020-11-14,10:42,N,nominal,2.0NRT,302.8,4.2,D
-13.46651,30.99194,333.1,0.44,0.62,2020-11-14,10:42,N,nominal,2.0NRT,295.1,3.7,D
-13.17306,34.03537,330.8,0.55,0.51,2020-11-14,10:42,N,nominal,2.0NRT,296.9,1.6,D
-12.97235,35.81699,331.5,0.42,0.45,2020-11-14,10:42,N,nominal,2.0NRT,296.9,3.2,D
-13.49594,31.93389,336.8,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,303,3.8,D
-13.49695,31.93482,336.4,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,303,3,D
-13.50355,32.02303,350.3,0.38,0.58,2020-11-14,10:42,N,nominal,2.0NRT,300.5,4.3,D
-13.89024,29.1221,348.3,0.59,0.7,2020-11-14,10:42,N,nominal,2.0NRT,295.6,12.9,D
-13.90705,29.0268,336.2,0.6,0.71,2020-11-14,10:42,N,nominal,2.0NRT,297,9.5,D
-13.88906,29.11927,352.4,0.59,0.7,2020-11-14,10:42,N,nominal,2.0NRT,296.4,12,D
-13.90465,29.02961,338.3,0.6,0.71,2020-11-14,10:42,N,nominal,2.0NRT,297.1,8.5,D
-13.81541,30.02947,333.6,0.52,0.67,2020-11-14,10:42,N,nominal,2.0NRT,294.2,3.6,D
-13.1255,36.34325,341.3,0.39,0.44,2020-11-14,10:42,N,nominal,2.0NRT,296.3,5.1,D
-13.23502,36.04662,335.3,0.41,0.45,2020-11-14,10:42,N,low,2.0NRT,307.7,10.1,D
-13.31992,35.62499,347.9,0.43,0.46,2020-11-14,10:42,N,nominal,2.0NRT,303.8,11.2,D
-14.06119,29.43266,341.1,0.57,0.69,2020-11-14,10:42,N,nominal,2.0NRT,299.9,5.4,D
-13.42876,34.88928,333.7,0.48,0.48,2020-11-14,10:42,N,nominal,2.0NRT,301.5,2.4,D
-12.74594,39.86698,339.3,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309.8,5,D
-14.06094,29.43559,330.8,0.57,0.69,2020-11-14,10:42,N,nominal,2.0NRT,298.4,6.5,D
-13.32912,35.91632,333.7,0.42,0.45,2020-11-14,10:42,N,low,2.0NRT,306,6,D
-13.3198,36.18419,333.9,0.4,0.44,2020-11-14,10:42,N,low,2.0NRT,306.3,3.6,D
-12.89847,39.84866,339.8,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,310.5,5.1,D
-12.90187,39.84919,339.4,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,310.1,5.1,D
-13.43752,36.00762,343.4,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,303.7,5.9,D
-13.43702,36.01146,341.7,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,300.6,6.1,D
-12.89399,39.99891,339.6,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,310.5,5.2,D
-12.93676,39.82413,350.8,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,313.9,13.6,D
-12.8665,40.46671,341.4,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,306.4,4.8,D
-12.97158,39.7761,339.6,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,311.3,7.1,D
-14.41244,28.5369,333,0.66,0.73,2020-11-14,10:42,N,nominal,2.0NRT,291.7,8.3,D
-14.0718,31.60392,344.1,0.41,0.6,2020-11-14,10:42,N,nominal,2.0NRT,306.3,7.3,D
-14.38288,28.27007,346.6,0.68,0.74,2020-11-14,10:42,N,nominal,2.0NRT,289.8,4.1,D
-13.14932,38.91793,338.1,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,308.1,4.3,D
-13.03069,39.75103,344,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,314.1,9.7,D
-13.00918,39.89977,340.8,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,313.8,6.9,D
-14.07439,31.60477,342.2,0.41,0.6,2020-11-14,10:42,N,nominal,2.0NRT,305.3,5.1,D
-13.03138,39.84248,346.5,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,316.1,10.1,D
-14.41329,28.533,335.8,0.66,0.73,2020-11-14,10:42,N,nominal,2.0NRT,291.1,4.4,D
-13.09176,39.52147,337.5,0.41,0.37,2020-11-14,10:42,N,low,2.0NRT,306.3,6,D
-13.05542,39.79668,340.4,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,313.3,4.4,D
-13.03318,40.02039,337.7,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309,4.2,D
-13.20072,38.88473,331.7,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,303.1,3.9,D
-13.60111,35.99494,339.1,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,300.9,4.2,D
-13.08143,39.78537,341.3,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,314.2,6.3,D
-14.11985,31.99742,340.5,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,308.3,5.3,D
-13.0727,40.13553,336.7,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309.2,2.5,D
-13.13398,39.736,339.7,0.41,0.37,2020-11-14,10:42,N,low,2.0NRT,313.2,5.4,D
-14.12026,31.99799,342.8,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,308.6,5.5,D
-13.12931,39.79263,342.6,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,313.5,5.2,D
-13.06291,40.32026,346.1,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,307.3,11.5,D
-13.05279,40.38918,337.4,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,309.3,3.7,D
-13.05225,40.3928,341.2,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,309.4,3.7,D
-13.15906,39.82758,338.3,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,312.1,5.2,D
-13.08836,40.35758,340.5,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,307.7,7.7,D
-14.12738,32.60492,333.4,0.35,0.57,2020-11-14,10:42,N,nominal,2.0NRT,301.3,4.4,D
-14.12702,32.6079,367,0.35,0.57,2020-11-14,10:42,N,high,2.0NRT,304.9,10.4,D
-13.72367,35.91267,338.9,0.42,0.45,2020-11-14,10:42,N,nominal,2.0NRT,301.3,4.6,D
-13.13025,40.16672,350.5,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,310.2,8.8,D
-13.35602,38.65401,340.7,0.44,0.39,2020-11-14,10:42,N,low,2.0NRT,309,8.3,D
-13.18179,39.93367,338.1,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309.7,7.6,D
-13.12762,40.37103,341.4,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,310.8,4.6,D
-13.21234,39.82027,350.6,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,318.9,30.6,D
-13.21205,39.82055,353.4,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,320.1,14.7,D
-13.73508,36.12543,344.6,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,306.4,10.1,D
-13.1512,40.38259,339.5,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,309.3,5,D
-13.40781,38.63592,338,0.45,0.39,2020-11-14,10:42,N,low,2.0NRT,310.7,8.8,D
-13.17816,40.24554,340.6,0.39,0.37,2020-11-14,10:42,N,nominal,2.0NRT,310.6,9.9,D
-13.22329,40.0309,334.9,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309.9,2.3,D
-13.19305,40.28494,345.7,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,314.5,11.7,D
-14.28945,32.26423,348.5,0.37,0.58,2020-11-14,10:42,N,nominal,2.0NRT,308.4,5.5,D
-13.2862,39.88512,341.1,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,311.2,3.9,D
-13.82197,36.10604,332.1,0.41,0.45,2020-11-14,10:42,N,low,2.0NRT,304.1,1,D
-13.54405,38.13595,336.6,0.47,0.4,2020-11-14,10:42,N,low,2.0NRT,304.8,4.6,D
-13.5471,38.14083,332.6,0.47,0.4,2020-11-14,10:42,N,low,2.0NRT,303.7,4.6,D
-13.49096,38.53793,331.1,0.45,0.39,2020-11-14,10:42,N,nominal,2.0NRT,302.6,1.7,D
-14.29132,32.26686,340.2,0.37,0.58,2020-11-14,10:42,N,nominal,2.0NRT,308.4,3.4,D
-13.45366,39.07927,336,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,303.9,5.8,D
-13.45716,39.07974,340.2,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,312,5.8,D
-13.24896,40.52313,338.3,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,309,4.8,D
-13.7443,37.12622,340.9,0.53,0.42,2020-11-14,10:42,N,nominal,2.0NRT,300.6,11.9,D
-13.53075,38.73641,338.7,0.44,0.39,2020-11-14,10:42,N,low,2.0NRT,310.7,9.6,D
-14.37554,32.29746,335.8,0.37,0.58,2020-11-14,10:42,N,low,2.0NRT,308.9,1.9,D
-13.58072,38.51092,338.5,0.45,0.39,2020-11-14,10:42,N,low,2.0NRT,313.2,7.4,D
-14.8175,28.39137,330.9,0.68,0.74,2020-11-14,10:42,N,nominal,2.0NRT,291.8,5.4,D
-13.38267,39.94102,334.8,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309.3,1.5,D
-13.33618,40.25787,335.3,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,308.9,2.8,D
-13.60881,38.38986,339.4,0.46,0.39,2020-11-14,10:42,N,low,2.0NRT,311.5,8.3,D
-14.82975,28.47693,331.9,0.67,0.74,2020-11-14,10:42,N,nominal,2.0NRT,297.3,3.1,D
-13.78478,37.20652,333.1,0.53,0.42,2020-11-14,10:42,N,low,2.0NRT,301.5,5.5,D
-13.41046,39.84612,334.7,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309.4,2.9,D
-13.32584,40.49056,338.3,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,308.1,2.9,D
-13.43449,39.84629,338.9,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,310.7,5.1,D
-13.94962,36.38314,333.5,0.4,0.44,2020-11-14,10:42,N,low,2.0NRT,303.6,4.1,D
-13.9537,36.38374,346.4,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,304.6,4.1,D
-13.95322,36.38739,348.3,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,305.4,5.9,D
-13.95275,36.39104,344.7,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,306.2,5.9,D
-13.95683,36.39159,342.7,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,306.6,5,D
-13.95635,36.39523,351.6,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,308.1,13.5,D
-14.45361,32.44229,338.4,0.36,0.58,2020-11-14,10:42,N,nominal,2.0NRT,306,2.3,D
-14.01213,36.03278,330.9,0.42,0.45,2020-11-14,10:42,N,low,2.0NRT,305.2,1.8,D
-14.48989,32.31767,332.3,0.37,0.58,2020-11-14,10:42,N,low,2.0NRT,305.2,2.9,D
-14.91509,28.4557,331.5,0.67,0.74,2020-11-14,10:42,N,nominal,2.0NRT,295.9,8.9,D
-13.7077,38.47695,335.4,0.46,0.39,2020-11-14,10:42,N,low,2.0NRT,309.3,4.3,D
-13.86048,37.40774,330.7,0.52,0.41,2020-11-14,10:42,N,low,2.0NRT,303.2,3.8,D
-13.62864,39.41655,338.6,0.42,0.38,2020-11-14,10:42,N,low,2.0NRT,312.9,6.6,D
-13.54196,40.16254,336.3,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,309,1.9,D
-14.5976,32.16449,342.5,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,300.9,3.9,D
-14.17117,35.66856,337.2,0.44,0.46,2020-11-14,10:42,N,nominal,2.0NRT,306.3,4.6,D
-14.02517,36.8429,347.8,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,309.4,16.4,D
-14.60877,32.39981,336.1,0.37,0.58,2020-11-14,10:42,N,low,2.0NRT,309.4,2.6,D
-14.65318,32.06861,335.3,0.39,0.59,2020-11-14,10:42,N,nominal,2.0NRT,302.5,3.1,D
-14.6528,32.06939,334.5,0.39,0.59,2020-11-14,10:42,N,nominal,2.0NRT,302.5,1.7,D
-14.09451,36.82296,348.5,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,306.1,7.3,D
-14.08278,36.94275,334.6,0.55,0.43,2020-11-14,10:42,N,low,2.0NRT,306.5,3.7,D
-14.20996,36.06327,343.5,0.42,0.45,2020-11-14,10:42,N,nominal,2.0NRT,306.6,4.3,D
-14.18225,36.30943,348.1,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,308.9,9.6,D
-14.18176,36.3132,340.6,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,306.6,8.4,D
-13.98892,37.9262,338.7,0.49,0.4,2020-11-14,10:42,N,low,2.0NRT,313.4,6.8,D
-14.16438,36.72534,339.3,0.57,0.43,2020-11-14,10:42,N,low,2.0NRT,309.3,10.6,D
-14.16367,36.73065,340.2,0.57,0.43,2020-11-14,10:42,N,low,2.0NRT,309.8,6.8,D
-14.16296,36.73594,341,0.57,0.43,2020-11-14,10:42,N,low,2.0NRT,307.1,6.8,D
-14.77196,31.90814,343.2,0.4,0.6,2020-11-14,10:42,N,nominal,2.0NRT,305,4.1,D
-14.16768,36.7312,342.9,0.57,0.43,2020-11-14,10:42,N,low,2.0NRT,310.3,9.7,D
-14.10582,37.2743,343.5,0.53,0.42,2020-11-14,10:42,N,low,2.0NRT,318.3,15.5,D
-13.79841,39.51607,340.1,0.42,0.37,2020-11-14,10:42,N,low,2.0NRT,314.8,7.5,D
-14.26752,36.1213,347.8,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,310.9,8.1,D
-14.27267,36.11412,348.1,0.42,0.45,2020-11-14,10:42,N,nominal,2.0NRT,311.5,8,D
-14.27169,36.12186,350.2,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,314.3,6.5,D
-14.77081,31.91036,343,0.4,0.6,2020-11-14,10:42,N,nominal,2.0NRT,305.9,2.6,D
-14.27586,36.12244,338.7,0.41,0.45,2020-11-14,10:42,N,low,2.0NRT,313.1,6.5,D
-13.78311,39.77164,340.6,0.41,0.37,2020-11-14,10:42,N,low,2.0NRT,314.7,5.3,D
-14.72442,32.43445,334,0.37,0.58,2020-11-14,10:42,N,low,2.0NRT,305.5,1.6,D
-13.73053,40.18407,338,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,308.4,2.7,D
-14.27821,36.23659,341.5,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,308.5,4.1,D
-14.33304,35.94206,343.6,0.43,0.46,2020-11-14,10:42,N,nominal,2.0NRT,307.3,6.9,D
-14.13234,37.46808,341.1,0.52,0.41,2020-11-14,10:42,N,low,2.0NRT,313.9,5.9,D
-13.7741,40.12269,336.6,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,311,4.1,D
-14.88608,31.53715,338.8,0.42,0.61,2020-11-14,10:42,N,nominal,2.0NRT,307.3,9.8,D
-14.77193,32.7272,335.3,0.35,0.57,2020-11-14,10:42,N,low,2.0NRT,307.2,2.2,D
-13.80533,40.26743,344.1,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,314.4,7,D
-14.41115,35.96456,342.5,0.43,0.46,2020-11-14,10:42,N,nominal,2.0NRT,308.7,4.8,D
-13.91488,39.65165,338.3,0.41,0.37,2020-11-14,10:42,N,low,2.0NRT,312.8,1.9,D
-14.79337,33.0412,331.8,0.33,0.56,2020-11-14,10:42,N,low,2.0NRT,306.7,1.3,D
-14.83119,32.80535,337.3,0.35,0.56,2020-11-14,10:42,N,low,2.0NRT,309,3.9,D
-14.80369,33.04274,340.1,0.33,0.56,2020-11-14,10:42,N,low,2.0NRT,311.2,4.4,D
-14.80331,33.04596,341.2,0.33,0.56,2020-11-14,10:42,N,nominal,2.0NRT,308.8,4.6,D
-14.3252,36.8856,341.7,0.56,0.43,2020-11-14,10:42,N,low,2.0NRT,309.7,9.4,D
-14.30939,37.00465,342.5,0.55,0.43,2020-11-14,10:42,N,low,2.0NRT,312.5,11.6,D
-14.978,31.70851,336.1,0.41,0.61,2020-11-14,10:42,N,low,2.0NRT,307.2,3.2,D
-14.82539,33.03656,333,0.33,0.56,2020-11-14,10:42,N,low,2.0NRT,307.6,2,D
-14.47502,35.96906,345.8,0.43,0.46,2020-11-14,10:42,N,nominal,2.0NRT,311.3,8.8,D
-14.48502,35.92555,347.1,0.43,0.46,2020-11-14,10:42,N,nominal,2.0NRT,309,7.5,D
-14.14876,38.43171,340.4,0.46,0.39,2020-11-14,10:42,N,nominal,2.0NRT,309,3.3,D
-14.00057,39.57027,350.2,0.42,0.37,2020-11-14,10:42,N,low,2.0NRT,320.9,10.3,D
-13.91426,40.18972,342.4,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,313.4,4.3,D
-13.93781,40.17066,345.7,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,313.7,5,D
-15.37113,27.95561,330.4,0.73,0.76,2020-11-14,10:42,N,nominal,2.0NRT,291.4,9.5,D
-13.94657,40.13407,343.4,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,317.1,6.6,D
-14.55388,35.78581,343.3,0.44,0.46,2020-11-14,10:42,N,nominal,2.0NRT,309.6,7.6,D
-14.45411,36.66056,345.1,0.39,0.44,2020-11-14,10:42,N,nominal,2.0NRT,307.1,8,D
-14.52483,36.24646,341.5,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,311.4,6,D
-14.41075,37.14073,340.4,0.54,0.42,2020-11-14,10:42,N,nominal,2.0NRT,312,7.5,D
-15.27078,30.27672,339.2,0.52,0.66,2020-11-14,10:42,N,nominal,2.0NRT,299.8,4.8,D
-15.10587,31.81784,334.9,0.41,0.6,2020-11-14,10:42,N,low,2.0NRT,305.7,3.1,D
-13.95884,40.54548,331.9,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,305.8,1.3,D
-14.54963,36.37752,334.6,0.4,0.44,2020-11-14,10:42,N,low,2.0NRT,308.7,3.7,D
-14.54736,36.37747,335.2,0.4,0.44,2020-11-14,10:42,N,low,2.0NRT,308.7,3.5,D
-13.99239,40.55859,339.7,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,310.2,4.2,D
-15.10255,31.81767,344,0.41,0.6,2020-11-14,10:42,N,nominal,2.0NRT,304.8,3.7,D
-15.10214,31.8215,337.6,0.41,0.6,2020-11-14,10:42,N,nominal,2.0NRT,304.6,6.4,D
-14.62828,35.90283,340.3,0.43,0.46,2020-11-14,10:42,N,low,2.0NRT,310.7,5.9,D
-14.0246,40.3617,341.7,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,312.5,4.1,D
-15.26831,30.27468,332.8,0.52,0.67,2020-11-14,10:42,N,nominal,2.0NRT,298.7,4.6,D
-14.02798,40.36221,341,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,313,4.1,D
-15.03582,32.53287,342.1,0.36,0.58,2020-11-14,10:42,N,nominal,2.0NRT,305,4.9,D
-14.2334,38.99757,345.2,0.44,0.38,2020-11-14,10:42,N,low,2.0NRT,318.7,8.5,D
-14.44826,37.51146,339.6,0.52,0.41,2020-11-14,10:42,N,low,2.0NRT,311.6,4.6,D
-14.27327,38.91999,345.3,0.44,0.38,2020-11-14,10:42,N,low,2.0NRT,318.7,9,D
-14.1053,40.11672,341.2,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,314.8,7.2,D
-15.09256,32.79177,338.7,0.35,0.57,2020-11-14,10:42,N,nominal,2.0NRT,307.8,2.6,D
-15.09143,32.79251,339.9,0.35,0.57,2020-11-14,10:42,N,nominal,2.0NRT,308,2.5,D
-15.13723,32.52368,333.1,0.37,0.58,2020-11-14,10:42,N,low,2.0NRT,305.4,2.1,D
-14.33874,38.9372,342.9,0.44,0.38,2020-11-14,10:42,N,low,2.0NRT,316.8,5.9,D
-15.122,32.71025,334.9,0.35,0.57,2020-11-14,10:42,N,low,2.0NRT,305.8,1.7,D
-14.13331,40.40462,336.5,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,307.5,0.8,D
-15.29351,31.17418,330.4,0.45,0.63,2020-11-14,10:42,N,low,2.0NRT,302.5,1.7,D
-14.65233,36.65508,337.3,0.39,0.44,2020-11-14,10:42,N,low,2.0NRT,310.2,7,D
-14.22921,39.8624,343.4,0.41,0.37,2020-11-14,10:42,N,low,2.0NRT,317.6,6.1,D
-14.21945,40.02671,341.9,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,316.1,9.5,D
-12.75743,48.99208,341.8,0.56,0.52,2020-11-14,10:42,N,nominal,2.0NRT,291.6,6.6,D
-14.7271,36.43185,339.6,0.4,0.44,2020-11-14,10:42,N,low,2.0NRT,311.6,4.5,D
-12.77835,48.98516,335.2,0.56,0.52,2020-11-14,10:42,N,nominal,2.0NRT,294.9,4.2,D
-14.69708,36.81414,341.3,0.57,0.43,2020-11-14,10:42,N,low,2.0NRT,311.9,11,D
-14.69347,36.81519,342.8,0.57,0.43,2020-11-14,10:42,N,low,2.0NRT,314.8,15,D
-15.24969,32.20219,339.4,0.39,0.59,2020-11-14,10:42,N,nominal,2.0NRT,302.7,1.2,D
-15.43848,30.41556,332.9,0.51,0.66,2020-11-14,10:42,N,nominal,2.0NRT,301.4,4,D
-15.17194,33.1593,335.5,0.33,0.55,2020-11-14,10:42,N,low,2.0NRT,308.4,0.9,D
-14.28798,40.05592,338.6,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,313.3,4.4,D
-15.40474,31.16895,340.4,0.45,0.63,2020-11-14,10:42,N,nominal,2.0NRT,305.1,5,D
-14.29007,40.11382,339.1,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,311.1,3.9,D
-15.48045,30.49446,330.1,0.5,0.66,2020-11-14,10:42,N,low,2.0NRT,301.8,3.7,D
-15.4861,30.50002,338.4,0.5,0.66,2020-11-14,10:42,N,nominal,2.0NRT,302.2,5.7,D
-15.35192,31.7758,345.2,0.41,0.61,2020-11-14,10:42,N,nominal,2.0NRT,303.7,2.5,D
-15.49226,30.5006,338.2,0.5,0.66,2020-11-14,10:42,N,nominal,2.0NRT,303.1,5.7,D
-15.30694,32.28901,331.1,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,304.8,5,D
-15.30732,32.28563,367,0.38,0.59,2020-11-14,10:42,N,high,2.0NRT,305.7,5,D
-15.50458,30.50177,332.9,0.5,0.66,2020-11-14,10:42,N,nominal,2.0NRT,302,4.2,D
-15.44533,31.12388,340.7,0.46,0.63,2020-11-14,10:42,N,nominal,2.0NRT,300.9,3.3,D
-14.88961,35.90224,350.5,0.44,0.46,2020-11-14,10:42,N,nominal,2.0NRT,313.6,18.3,D
-12.87572,49.0699,344,0.57,0.52,2020-11-14,10:42,N,nominal,2.0NRT,296,7.6,D
-12.87574,49.06763,343.1,0.57,0.52,2020-11-14,10:42,N,nominal,2.0NRT,295.8,4.4,D
-14.87556,36.52015,336.1,0.4,0.44,2020-11-14,10:42,N,low,2.0NRT,310.7,1.1,D
-15.40849,32.1798,335.2,0.39,0.59,2020-11-14,10:42,N,low,2.0NRT,305.9,2.4,D
-12.93777,48.99911,337.7,0.56,0.51,2020-11-14,10:42,N,nominal,2.0NRT,293.5,5.4,D
-15.33547,33.02734,331.5,0.34,0.56,2020-11-14,10:42,N,low,2.0NRT,305.4,1,D
-15.04498,35.52354,346,0.46,0.47,2020-11-14,10:42,N,nominal,2.0NRT,302.6,3.6,D
-14.4613,39.86987,351,0.41,0.37,2020-11-14,10:42,N,nominal,2.0NRT,317.4,8.8,D
-15.48844,31.86385,333.9,0.41,0.6,2020-11-14,10:42,N,nominal,2.0NRT,303.5,2.6,D
-15.48803,31.86755,340,0.41,0.6,2020-11-14,10:42,N,nominal,2.0NRT,304.7,2.6,D
-15.4773,31.96429,333.8,0.4,0.6,2020-11-14,10:42,N,low,2.0NRT,307.7,4.7,D
-15.46308,32.09184,334.5,0.39,0.6,2020-11-14,10:42,N,low,2.0NRT,307.2,3.5,D
-15.49328,31.87171,336.7,0.41,0.6,2020-11-14,10:42,N,nominal,2.0NRT,303.4,4.8,D
-14.3628,40.59365,339.7,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,305.5,5.1,D
-15.49632,31.89564,367,0.41,0.6,2020-11-14,10:42,N,high,2.0NRT,305.9,18.7,D
-15.18567,34.77006,343.1,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,308.5,7.2,D
-15.18508,34.77474,339.6,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,309.7,7.2,D
-14.45644,40.12007,342.4,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,314.8,7.5,D
-14.52347,39.69516,348.2,0.42,0.37,2020-11-14,10:42,N,nominal,2.0NRT,313.6,11.5,D
-14.52693,39.6957,349,0.42,0.37,2020-11-14,10:42,N,nominal,2.0NRT,318,11.5,D
-14.53476,39.66515,343.9,0.42,0.37,2020-11-14,10:42,N,low,2.0NRT,315.2,5.7,D
-14.53821,39.66569,340.6,0.42,0.37,2020-11-14,10:42,N,low,2.0NRT,315,5.7,D
-15.49898,31.8964,367,0.41,0.6,2020-11-14,10:42,N,high,2.0NRT,307.2,18.1,D
-14.53819,39.7407,339.4,0.41,0.37,2020-11-14,10:42,N,low,2.0NRT,314.1,4.4,D
-15.6248,30.78174,332.4,0.48,0.65,2020-11-14,10:42,N,nominal,2.0NRT,299,2.2,D
-15.18835,34.77328,350.5,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,311.8,16,D
