latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.54047,44.66983,346.5,0.45,0.39,2020-11-15,10:24,N,nominal,2.0NRT,304.1,13,D
-19.45071,45.32069,344,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,309.7,9.1,D
-19.54407,44.67034,347.2,0.45,0.39,2020-11-15,10:24,N,nominal,2.0NRT,307.7,11.2,D
-19.5501,44.6798,335,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,308.3,6,D
-19.56506,44.67756,335.4,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,304.6,3.3,D
-19.56447,44.68182,332.6,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,306.3,3.3,D
-19.56579,44.68124,340.8,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,306.7,5.4,D
-19.31283,46.55853,334.2,0.39,0.36,2020-11-15,10:24,N,low,2.0NRT,307.5,3.3,D
-19.55505,44.87114,340.1,0.44,0.38,2020-11-15,10:24,N,low,2.0NRT,310.3,6.7,D
-19.60471,44.69138,340.3,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,310.9,8.1,D
-19.59042,44.8245,346.1,0.44,0.39,2020-11-15,10:24,N,nominal,2.0NRT,307.4,8.3,D
-19.59871,44.81704,337.2,0.44,0.39,2020-11-15,10:24,N,low,2.0NRT,304.3,6.7,D
-19.61382,44.73238,343.8,0.45,0.39,2020-11-15,10:24,N,nominal,2.0NRT,308.9,13.3,D
-19.615,44.72365,367,0.45,0.39,2020-11-15,10:24,N,high,2.0NRT,311.1,19.1,D
-19.61441,44.72803,367,0.45,0.39,2020-11-15,10:24,N,high,2.0NRT,310,13.3,D
-19.61858,44.72419,348.6,0.45,0.39,2020-11-15,10:24,N,nominal,2.0NRT,310.2,19.1,D
-19.61799,44.72855,349.6,0.45,0.39,2020-11-15,10:24,N,nominal,2.0NRT,308.4,13.3,D
-19.49481,45.94382,367,0.41,0.37,2020-11-15,10:24,N,high,2.0NRT,302.9,18.8,D
-19.49823,45.94434,351.1,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,312.7,18.8,D
-19.4981,45.94353,354.6,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,312.4,9.2,D
-19.49755,45.94744,337,0.41,0.37,2020-11-15,10:24,N,low,2.0NRT,309.8,4.4,D
-19.64502,44.89625,341.5,0.44,0.38,2020-11-15,10:24,N,nominal,2.0NRT,303.1,8.5,D
-20.73187,34.39512,338.2,0.65,0.73,2020-11-15,10:24,N,nominal,2.0NRT,299.5,4.5,D
-19.6814,44.81472,337.8,0.44,0.39,2020-11-15,10:24,N,low,2.0NRT,307.6,7.3,D
-19.69166,44.8467,341.5,0.44,0.39,2020-11-15,10:24,N,nominal,2.0NRT,310.1,6.3,D
-19.71963,44.85525,340.9,0.44,0.39,2020-11-15,10:24,N,low,2.0NRT,307,9.4,D
-19.64438,45.45203,339.9,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,311.1,5.1,D
-21.0453,33.44636,342.6,0.75,0.77,2020-11-15,10:24,N,nominal,2.0NRT,300.6,7,D
-19.68898,46.04561,340.4,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,314.6,8.4,D
-19.86788,44.91971,350.5,0.44,0.38,2020-11-15,10:24,N,low,2.0NRT,311,25.9,D
-19.91549,44.67232,342.2,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,310.8,6.1,D
-19.91492,44.67667,345.7,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,309.4,6.1,D
-21.04021,33.44645,337.9,0.75,0.77,2020-11-15,10:24,N,nominal,2.0NRT,301.4,4.2,D
-19.96318,44.53589,337.7,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,308.9,8.6,D
-20.98981,34.91168,341.8,0.6,0.71,2020-11-15,10:24,N,nominal,2.0NRT,304,4.5,D
-19.77501,46.29585,342.2,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,315.8,14.4,D
-20.03083,44.52689,342.8,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,310.7,9.8,D
-20.02792,44.54907,341.9,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,310.2,12.1,D
-19.78966,46.29032,345,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,314,15.2,D
-20.03388,44.53188,346.3,0.46,0.39,2020-11-15,10:24,N,nominal,2.0NRT,309.4,17.6,D
-19.99913,44.79458,341,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,308.5,13.5,D
-19.90893,45.48778,343.3,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,311.8,11.8,D
-19.91687,46.03325,348.9,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,314.5,12,D
-19.91656,46.03307,349.9,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,314.9,11.5,D
-20.21262,44.36037,340.6,0.47,0.4,2020-11-15,10:24,N,nominal,2.0NRT,310.7,13.1,D
-20.21648,44.47132,338.8,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,310.3,6.9,D
-20.20688,44.54279,339,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,311,14.6,D
-20.20628,44.54724,339.5,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,311.3,14.6,D
-19.97916,46.18216,350,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,315.7,26.9,D
-20.22194,44.45839,345.9,0.47,0.39,2020-11-15,10:24,N,nominal,2.0NRT,313,22,D
-20.22567,44.54103,338.6,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,310.2,8,D
-20.22491,44.54354,347.6,0.46,0.39,2020-11-15,10:24,N,nominal,2.0NRT,309.6,4.6,D
-20.22855,44.54409,335.9,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,308,4.6,D
-20.25625,44.50263,344.6,0.46,0.39,2020-11-15,10:24,N,nominal,2.0NRT,316.6,36.5,D
-21.30297,34.80603,345,0.62,0.71,2020-11-15,10:24,N,nominal,2.0NRT,300.7,4,D
-20.22249,45.05757,339.5,0.44,0.38,2020-11-15,10:24,N,low,2.0NRT,312,9.4,D
-20.24958,44.99206,348.9,0.44,0.38,2020-11-15,10:24,N,nominal,2.0NRT,315.9,12.5,D
-20.24554,45.04809,343.5,0.44,0.38,2020-11-15,10:24,N,low,2.0NRT,313,15.8,D
-19.9539,47.09505,342.9,0.39,0.36,2020-11-15,10:24,N,low,2.0NRT,313.3,4.9,D
-20.20883,45.55295,339.3,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,312,8.9,D
-20.40418,44.39428,337.8,0.47,0.4,2020-11-15,10:24,N,low,2.0NRT,310.1,5.6,D
-20.37864,44.58775,336.3,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,307.6,3.3,D
-20.42114,44.32228,347,0.47,0.4,2020-11-15,10:24,N,nominal,2.0NRT,309.6,7.1,D
-20.39066,44.55313,332.6,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,304,2.9,D
-20.3943,44.55367,346.6,0.46,0.39,2020-11-15,10:24,N,nominal,2.0NRT,306.6,2.9,D
-20.39371,44.55814,335.9,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,305,2.8,D
-21.44239,35.13046,340.3,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.9,4.3,D
-20.447,44.38205,348.1,0.47,0.4,2020-11-15,10:24,N,low,2.0NRT,312.1,14.6,D
-20.45007,44.38715,341.9,0.47,0.4,2020-11-15,10:24,N,low,2.0NRT,313.1,9.4,D
-20.44946,44.3917,336.2,0.47,0.4,2020-11-15,10:24,N,low,2.0NRT,309.9,5.1,D
-20.45314,44.39224,340.3,0.47,0.4,2020-11-15,10:24,N,low,2.0NRT,312.1,5.1,D
-20.46292,44.34715,335,0.47,0.4,2020-11-15,10:24,N,nominal,2.0NRT,307.5,1.2,D
-20.3767,45.0102,348.9,0.44,0.39,2020-11-15,10:24,N,nominal,2.0NRT,312.1,11.5,D
-20.20648,46.22165,340.1,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,311.4,5.4,D
-20.43022,44.67239,336.8,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,307.9,4.9,D
-20.43042,44.6714,334.7,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,307.2,4.3,D
-21.45105,34.60059,330.4,0.64,0.72,2020-11-15,10:24,N,low,2.0NRT,300.7,5,D
-21.43972,35.13298,334.4,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.7,3.7,D
-21.44633,35.1335,331.8,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,303.1,3.6,D
-20.36146,45.66323,339.2,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,311.1,7.8,D
-20.11273,47.38748,334.3,0.39,0.36,2020-11-15,10:24,N,nominal,2.0NRT,302.5,4.3,D
-20.58424,44.12693,342.2,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,305.6,7.9,D
-20.59108,44.16146,356.3,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,312.7,17.9,D
-20.4889,44.92158,341.2,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,311.9,9.3,D
-20.59542,44.15731,347.8,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,307.5,24.4,D
-20.5948,44.16201,353.7,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,319,24.4,D
-20.59418,44.16669,337.7,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,308.2,12.6,D
-20.59915,44.15785,340.5,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,309.9,24.4,D
-20.5979,44.16723,335.3,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,305.3,12.6,D
-20.59853,44.16255,367,0.48,0.4,2020-11-15,10:24,N,high,2.0NRT,314.2,24.4,D
-20.60225,44.16308,336.1,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,304,2.8,D
-20.49673,44.94455,341.5,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,314.1,13,D
-20.597,44.15576,336.8,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,307,21.5,D
-20.59641,44.16048,354.7,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,316.9,21.5,D
-20.59581,44.16518,343.9,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,316.7,22.6,D
-20.60013,44.16101,355.8,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,312.3,21.5,D
-20.59953,44.16572,339.8,0.48,0.4,2020-11-15,10:24,N,nominal,2.0NRT,304.8,22.6,D
-20.49872,44.94387,341.6,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,314.3,12,D
-20.62863,44.14602,341.8,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,315.8,40.9,D
-20.55053,44.77393,340,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,313.1,11.1,D
-20.64582,44.0714,336.8,0.49,0.4,2020-11-15,10:24,N,low,2.0NRT,305.5,4.5,D
-20.61219,44.38966,336.5,0.47,0.4,2020-11-15,10:24,N,low,2.0NRT,309.8,4.9,D
-20.63717,44.31371,340.3,0.48,0.4,2020-11-15,10:24,N,low,2.0NRT,312.1,7.4,D
-20.58071,44.82354,341.4,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,313.5,12.5,D
-20.62417,44.52599,341.5,0.47,0.39,2020-11-15,10:24,N,low,2.0NRT,309.7,47.3,D
-20.62782,44.52654,349.4,0.47,0.39,2020-11-15,10:24,N,nominal,2.0NRT,319,47.3,D
-20.58793,44.82452,342.6,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,312.7,11,D
-20.70013,44.09377,342.9,0.49,0.4,2020-11-15,10:24,N,low,2.0NRT,304.8,11.6,D
-20.63602,44.77166,340.1,0.46,0.39,2020-11-15,10:24,N,low,2.0NRT,310.6,12.5,D
-20.72836,44.11475,347.2,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,307,13.3,D
-20.72655,44.12897,340.7,0.49,0.4,2020-11-15,10:24,N,low,2.0NRT,305.8,5,D
-20.7321,44.1153,319,0.49,0.4,2020-11-15,10:24,N,low,2.0NRT,320.7,38.8,D
-16.98522,38.83768,332.9,0.61,0.53,2020-11-15,10:24,N,low,2.0NRT,306.7,2.4,D
-16.09069,45.80949,336,0.39,0.36,2020-11-15,10:24,N,nominal,2.0NRT,302.9,2.1,D
-15.68371,48.46921,338.6,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,306.4,4.2,D
-17.34626,35.27771,339.5,0.52,0.67,2020-11-15,10:24,N,nominal,2.0NRT,306.3,6,D
-17.34579,35.28282,356.7,0.52,0.67,2020-11-15,10:24,N,nominal,2.0NRT,307,6,D
-17.30656,35.70351,340.8,0.49,0.65,2020-11-15,10:24,N,low,2.0NRT,314,5.6,D
-16.98573,38.83958,333.1,0.61,0.53,2020-11-15,10:24,N,low,2.0NRT,307.2,2.4,D
-17.08492,37.97092,335.7,0.35,0.57,2020-11-15,10:24,N,nominal,2.0NRT,305.9,4,D
-17.08457,37.97426,367,0.35,0.57,2020-11-15,10:24,N,high,2.0NRT,308.6,8.3,D
-17.06356,38.22004,337.5,0.33,0.56,2020-11-15,10:24,N,low,2.0NRT,308.8,2.6,D
-15.69513,48.46338,332.4,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,306,1.5,D
-17.00064,38.84134,342.9,0.61,0.53,2020-11-15,10:24,N,nominal,2.0NRT,309.7,7.2,D
-15.78151,47.98431,330.3,0.39,0.36,2020-11-15,10:24,N,low,2.0NRT,301.5,1.7,D
-15.69446,48.53318,341.4,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,302.3,5.6,D
-20.73149,44.12004,343.7,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,312.3,38.8,D
-20.73029,44.12951,343.1,0.49,0.4,2020-11-15,10:24,N,low,2.0NRT,307.3,7.5,D
-20.72968,44.13425,343.3,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,310,25.2,D
-20.73584,44.11585,333.5,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,304.4,38.8,D
-20.73523,44.12059,347.1,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,319.2,38.8,D
-20.73463,44.12533,335.7,0.49,0.4,2020-11-15,10:24,N,low,2.0NRT,305.2,7.5,D
-20.73342,44.1348,348.4,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,309.5,25.2,D
-20.73897,44.12114,344.1,0.49,0.4,2020-11-15,10:24,N,nominal,2.0NRT,309.4,24.9,D
-20.71992,44.55679,344.4,0.47,0.39,2020-11-15,10:24,N,low,2.0NRT,312,16.3,D
-21.72278,35.20598,351.3,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,305.2,8.2,D
-20.84081,43.98494,336,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,304.1,19.2,D
-20.84459,43.98548,339.2,0.5,0.41,2020-11-15,10:24,N,nominal,2.0NRT,310.8,19.2,D
-20.84115,43.98299,340.7,0.5,0.41,2020-11-15,10:24,N,nominal,2.0NRT,303.4,29.9,D
-20.84492,43.98354,350.2,0.5,0.41,2020-11-15,10:24,N,nominal,2.0NRT,315.8,29.9,D
-20.84991,43.97442,334.6,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,303.2,4,D
-20.84869,43.98409,345.5,0.5,0.41,2020-11-15,10:24,N,nominal,2.0NRT,308.6,7.1,D
-21.72144,35.208,347.4,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,305.1,6.4,D
-20.77955,44.58273,347.2,0.47,0.39,2020-11-15,10:24,N,low,2.0NRT,311.9,14.7,D
-20.82701,44.36172,341.8,0.48,0.4,2020-11-15,10:24,N,low,2.0NRT,314.9,14.3,D
-20.89341,44.05443,340.3,0.49,0.41,2020-11-15,10:24,N,low,2.0NRT,312.6,9.9,D
-20.89655,44.05977,340.7,0.49,0.41,2020-11-15,10:24,N,low,2.0NRT,313.6,13.2,D
-20.9003,44.06033,339.1,0.49,0.41,2020-11-15,10:24,N,low,2.0NRT,312,8.3,D
-21.84727,35.29463,330.2,0.58,0.7,2020-11-15,10:24,N,nominal,2.0NRT,300.1,6.8,D
-21.85756,35.24879,336.4,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,301.8,6.8,D
-20.55564,46.8693,347.9,0.39,0.36,2020-11-15,10:24,N,nominal,2.0NRT,308.8,14.6,D
-20.559,46.86982,349.5,0.39,0.36,2020-11-15,10:24,N,nominal,2.0NRT,307.9,3.4,D
-20.56236,46.87035,333.8,0.39,0.36,2020-11-15,10:24,N,low,2.0NRT,308.6,3.4,D
-20.87754,44.59612,344.4,0.47,0.39,2020-11-15,10:24,N,low,2.0NRT,310.3,15.7,D
-20.51282,47.27997,336.9,0.39,0.36,2020-11-15,10:24,N,nominal,2.0NRT,305.6,2.6,D
-21.85531,35.25116,336.8,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.1,2.8,D
-21.8619,35.2517,336.1,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,303,2.8,D
-20.97927,44.04064,338.9,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,309.2,12.8,D
-21.87595,35.24101,350.5,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,303.5,5.4,D
-21.02889,43.9539,336.8,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,308.5,8.1,D
-20.77717,46.29184,367,0.4,0.37,2020-11-15,10:24,N,high,2.0NRT,313.4,41.2,D
-21.09371,43.98588,338.2,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,304.9,17.9,D
-21.09749,43.98643,356.1,0.5,0.41,2020-11-15,10:24,N,nominal,2.0NRT,316.7,17.9,D
-21.09687,43.99129,338.4,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,308.5,17.9,D
-21.12199,43.88515,336.1,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,310,10.1,D
-21.12136,43.89008,338.1,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,309,14.9,D
-21.11446,43.94417,339.4,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,310.4,6,D
-21.12643,43.88075,341.2,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,313.6,10.1,D
-21.1258,43.88569,338.6,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,308.5,10.1,D
-21.12517,43.89063,334.4,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,306.6,14.9,D
-21.12393,43.93055,336.1,0.5,0.41,2020-11-15,10:24,N,nominal,2.0NRT,308.5,6,D
-21.1233,43.93546,339.5,0.5,0.41,2020-11-15,10:24,N,nominal,2.0NRT,309,6,D
-20.67598,47.18513,330.1,0.39,0.36,2020-11-15,10:24,N,low,2.0NRT,303.8,0.9,D
-20.68546,47.19051,346.4,0.39,0.36,2020-11-15,10:24,N,nominal,2.0NRT,308.2,8.5,D
-22.06777,35.1433,348.3,0.6,0.7,2020-11-15,10:24,N,nominal,2.0NRT,305.6,7.9,D
-22.0673,35.14934,345.6,0.6,0.7,2020-11-15,10:24,N,nominal,2.0NRT,306.5,12.8,D
-22.0708,35.14538,367,0.6,0.7,2020-11-15,10:24,N,high,2.0NRT,305.6,14,D
-22.10643,35.29317,352.1,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.5,7.7,D
-22.13373,35.10796,367,0.6,0.71,2020-11-15,10:24,N,high,2.0NRT,303.8,10.3,D
-21.20919,44.15816,340.1,0.49,0.4,2020-11-15,10:24,N,low,2.0NRT,309.6,15.4,D
-22.27873,33.46028,339.3,0.76,0.77,2020-11-15,10:24,N,nominal,2.0NRT,305.4,5.9,D
-20.87427,46.84746,336.9,0.39,0.36,2020-11-15,10:24,N,low,2.0NRT,307.2,3.7,D
-22.13745,35.10619,353.5,0.6,0.71,2020-11-15,10:24,N,nominal,2.0NRT,302.8,9.6,D
-22.27918,33.46347,340.3,0.76,0.77,2020-11-15,10:24,N,nominal,2.0NRT,306.5,5.5,D
-20.8765,47.14874,332.1,0.39,0.36,2020-11-15,10:24,N,low,2.0NRT,306.5,1.2,D
-21.34503,43.84588,337.3,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,310.5,8.6,D
-22.22505,35.2772,367,0.59,0.7,2020-11-15,10:24,N,high,2.0NRT,304.1,11.1,D
-22.23895,35.18159,332.4,0.6,0.7,2020-11-15,10:24,N,nominal,2.0NRT,301.8,3.3,D
-21.3571,43.93377,349.9,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,314.8,14.8,D
-21.23082,44.92216,341.6,0.45,0.39,2020-11-15,10:24,N,nominal,2.0NRT,307.9,7.8,D
-22.27357,35.25108,332.3,0.59,0.7,2020-11-15,10:24,N,low,2.0NRT,303.3,4.2,D
-21.38267,43.82577,335.9,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,310.7,4.4,D
-21.25735,44.97456,343,0.45,0.39,2020-11-15,10:24,N,low,2.0NRT,307.4,9.6,D
-21.3885,44.07108,342.4,0.5,0.41,2020-11-15,10:24,N,low,2.0NRT,313.9,16.3,D
-22.27063,35.24726,332.8,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.4,5.1,D
-21.08869,46.39656,339.9,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,314.1,9.1,D
-21.0921,46.39708,342.2,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,313.4,5.2,D
-22.3414,35.36557,334.2,0.58,0.7,2020-11-15,10:24,N,nominal,2.0NRT,304,3.7,D
-22.35613,35.26014,351,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,305.2,31.2,D
-22.35567,35.26615,354.9,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.3,31,D
-22.35317,35.38428,348.8,0.58,0.7,2020-11-15,10:24,N,nominal,2.0NRT,301,11,D
-22.36982,35.25525,330.6,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,303.2,3.9,D
-22.37644,35.25567,367,0.59,0.7,2020-11-15,10:24,N,high,2.0NRT,303.7,14.5,D
-21.50314,43.84087,341.9,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,313.2,17.6,D
-21.49602,43.85281,338,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,311.9,8.9,D
-21.50171,43.83824,346.3,0.51,0.41,2020-11-15,10:24,N,nominal,2.0NRT,315.6,8.4,D
-21.50554,43.83879,340.1,0.51,0.41,2020-11-15,10:24,N,low,2.0NRT,311.4,8.4,D
-22.34006,35.36761,335.3,0.58,0.7,2020-11-15,10:24,N,nominal,2.0NRT,304.8,4.1,D
-22.35411,35.26211,367,0.59,0.7,2020-11-15,10:24,N,high,2.0NRT,306.6,43.6,D
-22.35236,35.3805,341.4,0.58,0.7,2020-11-15,10:24,N,nominal,2.0NRT,300.7,5.3,D
-22.35193,35.38644,337.3,0.58,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.1,5.3,D
-22.36776,35.25721,332.2,0.59,0.7,2020-11-15,10:24,N,low,2.0NRT,302.8,4.4,D
-22.37481,35.25164,336.4,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,301.5,7.7,D
-22.37438,35.25771,356.4,0.59,0.7,2020-11-15,10:24,N,nominal,2.0NRT,302.7,7.7,D
-21.45764,44.52064,340.1,0.48,0.4,2020-11-15,10:24,N,low,2.0NRT,312.6,10.2,D
-21.20021,46.47044,344.1,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,312.2,10.5,D
-21.58284,43.84487,342.6,0.52,0.41,2020-11-15,10:24,N,low,2.0NRT,313.5,15.1,D
-21.61566,43.77202,343.5,0.52,0.42,2020-11-15,10:24,N,low,2.0NRT,314.4,11.5,D
-21.24291,46.56058,340.9,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,314.4,4.5,D
-21.61702,43.76996,346.3,0.52,0.42,2020-11-15,10:24,N,nominal,2.0NRT,313.1,12.8,D
-21.27042,46.51345,351.2,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,312.4,4.1,D
-21.26988,46.51725,337.4,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,311.2,4.1,D
-23.28743,35.2419,330.6,0.61,0.71,2020-11-15,10:24,N,low,2.0NRT,302.4,2.3,D
-22.1556,45.97681,340.3,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,315.2,6,D
-22.07092,46.94853,330.4,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,304,2.6,D
-22.25019,45.72851,349.2,0.43,0.38,2020-11-15,10:24,N,low,2.0NRT,318.5,26.5,D
-22.12744,46.62217,351.6,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,309.1,12.5,D
-22.1269,46.62601,337.1,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,302,2.5,D
-20.17572,57.68033,330,0.37,0.58,2020-11-15,10:24,N,nominal,2.0NRT,292.9,3.4,D
-20.17492,57.68405,342.7,0.37,0.58,2020-11-15,10:24,N,nominal,2.0NRT,293.7,5.4,D
-22.2126,46.13579,340,0.42,0.37,2020-11-15,10:24,N,low,2.0NRT,308.4,3.6,D
-23.42787,34.05851,332.8,0.72,0.75,2020-11-15,10:24,N,nominal,2.0NRT,302.1,4.2,D
-22.34029,45.80594,339.8,0.43,0.38,2020-11-15,10:24,N,low,2.0NRT,312.7,9.4,D
-22.34731,45.80702,341.7,0.43,0.38,2020-11-15,10:24,N,low,2.0NRT,310.9,7.2,D
-23.45078,34.99804,330.6,0.63,0.72,2020-11-15,10:24,N,low,2.0NRT,301.9,4.4,D
-22.376,45.80712,338.7,0.43,0.38,2020-11-15,10:24,N,low,2.0NRT,312.3,5.2,D
-22.3376,46.08804,343,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,312.1,5.9,D
-22.37644,46.68095,334.4,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,307,1.3,D
-22.3827,46.68605,336.5,0.4,0.37,2020-11-15,10:24,N,low,2.0NRT,307.3,4,D
-22.49706,46.04608,351,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,316.6,9.6,D
-22.49648,46.0502,337.2,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,311.8,3.1,D
-22.49824,46.04561,350,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,317.1,7.2,D
-22.49768,46.04973,341.9,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,313.6,5,D
-22.51567,46.0483,353.2,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,314.6,21.8,D
-22.51511,46.05246,336.4,0.42,0.38,2020-11-15,10:24,N,low,2.0NRT,308.5,6.3,D
-22.82385,43.75703,337.4,0.54,0.42,2020-11-15,10:24,N,low,2.0NRT,311.4,8.7,D
-22.82321,43.76232,338.5,0.54,0.42,2020-11-15,10:24,N,low,2.0NRT,313.3,8.7,D
-22.82978,43.74092,348.4,0.54,0.42,2020-11-15,10:24,N,nominal,2.0NRT,311.6,10.9,D
-22.76598,44.26148,350,0.51,0.41,2020-11-15,10:24,N,nominal,2.0NRT,320.6,21.4,D
-22.82974,43.77415,339.5,0.54,0.42,2020-11-15,10:24,N,low,2.0NRT,314,33,D
-22.86708,43.53121,344.6,0.55,0.43,2020-11-15,10:24,N,nominal,2.0NRT,313.1,10.8,D
-22.87033,43.70287,339.1,0.54,0.42,2020-11-15,10:24,N,low,2.0NRT,311,14.7,D
-22.87359,43.70892,337.8,0.54,0.42,2020-11-15,10:24,N,low,2.0NRT,311.5,7.9,D
