latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.62332,142.55597,350.8,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,301.8,11.7,D
-11.61891,142.5554,337,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,302.4,5.8,D
-11.61306,142.46132,332.7,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,300.5,4.7,D
-11.61361,142.45697,338.7,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,301.2,4.7,D
-11.60807,142.46509,351.3,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,299.4,9.7,D
-11.60364,142.46451,332.7,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,298.7,5.4,D
-11.60504,142.46548,352.1,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,300.1,9.4,D
-11.55193,142.56038,331.1,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,295.2,2.9,D
-11.55249,142.55612,330.5,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,295.4,2.9,D
-11.55363,142.5475,337.5,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,300.3,9.8,D
-11.5542,142.54321,336.8,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,304.1,7.5,D
-11.55477,142.53893,350.9,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,304.8,7.5,D
-11.5481,142.5555,346.1,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,302.5,23.5,D
-11.54866,142.55122,353.7,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,307.4,44,D
-11.54922,142.54697,355,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,307.9,44,D
-11.54979,142.54268,355.1,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,296,182.3,D
-11.55036,142.53839,354,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,306.8,182.3,D
-11.54482,142.54643,367,0.47,0.47,2019-11-24,03:36,N,high,1.0NRT,306.4,44,D
-11.54538,142.54214,367,0.47,0.47,2019-11-24,03:36,N,high,1.0NRT,335.8,182.3,D
-11.54595,142.53783,367,0.47,0.48,2019-11-24,03:36,N,high,1.0NRT,346.1,182.3,D
-11.54652,142.53354,367,0.47,0.48,2019-11-24,03:36,N,high,1.0NRT,295,38.6,D
-11.54156,142.53722,367,0.47,0.48,2019-11-24,03:36,N,high,1.0NRT,327.5,343.4,D
-11.54042,142.54582,347.9,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,297.9,17.3,D
-11.54099,142.54152,344.2,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,313.4,343.4,D
-11.54211,142.53297,341.5,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,298.1,24.6,D
-11.46153,142.3997,331,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,297.9,2.7,D
-10.21159,150.26289,329.5,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,294.7,1.8,D
-10.09632,148.03816,329.9,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,298.5,1,D
-9.85849,149.50876,355.3,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,303.3,13.1,D
-9.8624,149.48363,332.4,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,301.3,2.4,D
-9.8546,149.5117,344.1,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,300.9,5.3,D
-11.32258,132.17194,338.8,0.33,0.56,2019-11-24,05:12,N,nominal,1.0NRT,290.9,5.2,D
-11.31688,132.17406,333.9,0.33,0.56,2019-11-24,05:12,N,nominal,1.0NRT,290.2,8.3,D
-11.3689,131.16081,340,0.57,0.52,2019-11-24,05:12,N,nominal,1.0NRT,295.5,28.4,D
-11.36313,131.16525,341.9,0.57,0.52,2019-11-24,05:12,N,nominal,1.0NRT,296,28.4,D
-11.36411,131.15987,354.8,0.57,0.52,2019-11-24,05:12,N,nominal,1.0NRT,299.6,28.4,D
-11.35933,131.15897,333.5,0.57,0.52,2019-11-24,05:12,N,nominal,1.0NRT,296.2,4.5,D
-3.97775,122.00908,333,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,300.8,7.7,D
-3.97389,122.01205,339,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,303.7,7.7,D
-3.97442,122.00857,331.6,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,300.4,7.7,D
-3.9048,122.42097,334.2,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,303.8,4.7,D
-3.90146,122.42049,350.4,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,305.1,5.4,D
-3.902,122.41699,336.8,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.6,5.4,D
-3.99958,121.77539,339.8,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,312.9,8.8,D
-3.99626,121.77488,351.2,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,314.9,8.8,D
-3.99271,121.77768,353.8,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,314,10.9,D
-3.99323,121.77422,352.5,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,314.9,12.5,D
-3.89383,122.40849,337.6,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,302.2,5.4,D
-3.98782,121.78754,352.3,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,318.6,17.2,D
-3.98834,121.78409,356.4,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,318.5,17.2,D
-3.98886,121.78065,346.9,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,315.9,10.9,D
-3.98939,121.77719,347.9,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,309.6,10.9,D
-3.98991,121.77374,348.6,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,314.7,12.5,D
-3.98502,121.7836,348.5,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,321.8,60.7,D
-3.98555,121.78016,346.5,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,311,8,D
-3.98607,121.77669,350.7,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,315.5,8,D
-3.9845,121.78706,351.3,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,328,60.7,D
-3.97838,121.7826,344.3,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,312.3,18.5,D
-3.97508,121.78212,339,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,308.9,18.5,D
-3.99508,121.60484,330.8,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,298,2.4,D
-3.86595,122.39002,344.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.4,5.8,D
-3.86102,122.39999,337.4,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,305.1,5.1,D
-3.86262,122.3895,336.6,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,301.5,5.8,D
-3.85769,122.39951,331.2,0.39,0.36,2019-11-24,05:18,N,low,1.0NRT,304.2,3.2,D
-3.8724,122.21304,340,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,302,2.6,D
-3.84669,122.18077,348.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,309.2,9.5,D
-3.84336,122.18028,336.6,0.39,0.36,2019-11-24,05:18,N,low,1.0NRT,311,5.9,D
-3.09239,126.84683,337.2,0.41,0.45,2019-11-24,05:18,N,nominal,1.0NRT,299.2,3.3,D
-3.91975,121.34457,337.7,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,302.2,3.7,D
-3.81014,122.04665,338.5,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,309.9,2.9,D
-3.08397,126.58047,345.1,0.39,0.44,2019-11-24,05:18,N,nominal,1.0NRT,302.9,6.6,D
-3.07991,126.57996,367,0.39,0.44,2019-11-24,05:18,N,high,1.0NRT,303,8.7,D
-3.08047,126.57642,339.8,0.39,0.44,2019-11-24,05:18,N,nominal,1.0NRT,302.2,8.7,D
-3.74683,121.9514,337,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.2,3.6,D
-3.71537,122.02457,333.2,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,302.4,2.4,D
-3.72044,121.90146,341.5,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,303.6,2.3,D
-4.02264,119.8717,346.2,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,308.2,10.3,D
-4.02031,119.86375,339.5,0.41,0.37,2019-11-24,05:18,N,low,1.0NRT,311.3,5.2,D
-3.693,121.92565,355.3,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,307.1,9.4,D
-3.68916,121.92862,330.9,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,302.6,4,D
-3.68968,121.92515,352.7,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,306.4,9.4,D
-3.69125,121.91478,338.2,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,309.3,4.6,D
-3.68357,121.92069,335.8,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,305.4,2.7,D
-3.68409,121.91725,334.6,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.9,2,D
-3.66993,121.94344,344.6,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,306.2,9.5,D
-3.67045,121.93998,342.8,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.3,9.5,D
-3.67098,121.93652,343,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,306.6,16.8,D
-3.66731,121.89351,337.3,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,305.6,3,D
-3.66452,121.88956,337,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,307,8.3,D
-3.66035,121.81014,335.4,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,306.4,6.9,D
-3.65947,121.77113,341.4,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,307.5,5.3,D
-3.64898,121.77309,340.5,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,303.8,4.7,D
-3.8653,120.24905,334.5,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,302.2,6.3,D
-3.50692,122.13065,333.5,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,301.4,3.5,D
-3.43335,122.3687,334.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,301,3.6,D
-3.34453,122.0415,335.6,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,303.7,7.8,D
-3.3185,122.19027,333.7,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,303.6,9.9,D
-3.16883,122.08794,338.6,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,301,3.5,D
-3.50419,119.77652,335.5,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,302.5,7.1,D
-3.95072,115.07684,341.4,0.5,0.49,2019-11-24,05:18,N,nominal,1.0NRT,296.7,8.1,D
-3.78402,115.54659,349.4,0.47,0.47,2019-11-24,05:18,N,nominal,1.0NRT,297.1,11.2,D
-3.77963,115.54597,367,0.47,0.47,2019-11-24,05:18,N,high,1.0NRT,296.1,11.2,D
-3.78025,115.54175,367,0.47,0.47,2019-11-24,05:18,N,high,1.0NRT,296.8,11.2,D
-2.73344,121.65889,335.2,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,306.3,3.4,D
-2.87907,120.01694,333.8,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,293.2,3.1,D
-2.58281,121.67413,330.4,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,302.5,2.2,D
-2.72082,120.49119,328.3,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,286.7,2,D
-2.66138,120.48538,330.5,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,294.1,2.6,D
-2.46525,120.8878,333,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,294.1,1.7,D
-1.45774,127.43494,341.3,0.47,0.48,2019-11-24,05:18,N,nominal,1.0NRT,299.6,10.2,D
-1.84489,124.83526,345.6,0.48,0.4,2019-11-24,05:18,N,nominal,1.0NRT,296.3,7.6,D
-1.73254,124.42854,336.7,0.46,0.39,2019-11-24,05:18,N,nominal,1.0NRT,300.9,3.9,D
-2.12289,121.27352,339.7,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,296.9,7.5,D
-2.14093,121.06457,341.9,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,293.6,3.4,D
-2.08539,121.40909,341.6,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,301.7,5.3,D
-2.91337,115.85707,340.1,0.43,0.46,2019-11-24,05:18,N,nominal,1.0NRT,294.4,5.6,D
-2.89086,115.83395,331,0.43,0.46,2019-11-24,05:18,N,nominal,1.0NRT,295.3,3.3,D
-1.95684,120.96186,343.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,300.1,4.4,D
-1.80641,121.73333,331.9,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,298.7,2.3,D
-2.68326,115.21201,329.9,0.47,0.48,2019-11-24,05:18,N,nominal,1.0NRT,292.4,2.4,D
-1.49778,122.98801,336.4,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,301.5,7.7,D
-2.64924,115.28945,327.3,0.47,0.47,2019-11-24,05:18,N,nominal,1.0NRT,296,3.6,D
-1.65238,121.65611,342.8,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,299.7,17.7,D
-1.6739,121.22489,331.7,0.38,0.36,2019-11-24,05:18,N,low,1.0NRT,302.5,4.3,D
-1.67058,121.2244,335.6,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,298.6,4.1,D
-2.51273,115.21108,329,0.47,0.48,2019-11-24,05:18,N,nominal,1.0NRT,293.1,2.7,D
-1.43303,122.40699,335.8,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,299.8,2.8,D
-2.47311,115.32996,330.6,0.46,0.47,2019-11-24,05:18,N,nominal,1.0NRT,297.7,5.6,D
-2.47276,115.33041,330.5,0.46,0.47,2019-11-24,05:18,N,nominal,1.0NRT,297.5,4.4,D
-10.19021,124.01398,338.5,0.39,0.36,2019-11-24,05:18,N,low,1.0NRT,308.7,2.5,D
-10.18577,124.02059,340.8,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,309.2,9.5,D
-10.15798,124.06735,343.5,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,307.3,11.8,D
-10.17395,123.9641,344,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,307.6,7.4,D
-10.1706,123.9636,343.4,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,306.7,7.4,D
-10.14685,124.07286,337.9,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,306.4,3.1,D
-10.16502,123.95544,337.6,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,305.6,6.6,D
-10.10558,124.14964,337.3,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,306.5,2.7,D
-10.10613,124.14606,335.9,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,305.5,2.7,D
-10.06793,124.37168,334.3,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,303.5,3.4,D
-10.06847,124.36816,333.5,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,302.8,3.4,D
-10.18825,123.54259,338.3,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.9,3.2,D
-10.06486,124.21329,344.8,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,307.5,3.6,D
-10.1774,123.47973,340,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,308.8,5.7,D
-10.07484,124.12645,333.7,0.39,0.36,2019-11-24,05:18,N,low,1.0NRT,308.2,3.6,D
-9.98568,124.56725,334.9,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,300.1,1.3,D
-9.98936,124.47739,341.5,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,308.2,26.6,D
-9.96878,124.58665,336.1,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,304.2,3.5,D
-10.06078,123.86249,337.2,0.39,0.36,2019-11-24,05:18,N,low,1.0NRT,307.2,3.3,D
-9.93227,124.64056,331.9,0.4,0.37,2019-11-24,05:18,N,low,1.0NRT,302.9,2.1,D
-9.91081,124.66679,340.5,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,305.8,3,D
-9.9267,124.54198,334.3,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,303.1,3.6,D
-9.95201,124.35618,338.1,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,306,3.5,D
-9.93969,124.34666,337.8,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,306.7,4,D
-9.93401,124.27215,347.8,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,306.7,15.5,D
-9.91325,124.25069,337,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304,1.1,D
-9.83467,124.73061,334.1,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,301.9,2,D
-9.89314,124.29144,336.2,0.39,0.37,2019-11-24,05:18,N,nominal,1.0NRT,301.8,2.6,D
-9.90111,124.09517,336,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.6,9.3,D
-9.90166,124.0916,336.5,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,305.1,9.3,D
-9.77027,124.73942,331.5,0.4,0.37,2019-11-24,05:18,N,low,1.0NRT,305.1,1.3,D
-9.74928,124.71752,338.7,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,308.6,3.1,D
-9.72131,124.62963,341.7,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,309,4.1,D
-9.72124,124.62903,336.3,0.4,0.37,2019-11-24,05:18,N,low,1.0NRT,309.2,3.8,D
-2.47131,115.16226,340.4,0.47,0.48,2019-11-24,05:18,N,nominal,1.0NRT,294.7,7.9,D
-2.47195,115.15799,334.7,0.47,0.48,2019-11-24,05:18,N,nominal,1.0NRT,297.1,7.9,D
-2.46243,115.19144,342.4,0.47,0.48,2019-11-24,05:18,N,nominal,1.0NRT,298.2,7.7,D
-2.18934,116.51832,347.5,0.38,0.43,2019-11-24,05:18,N,nominal,1.0NRT,290.4,6.2,D
-1.39757,121.71165,335,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,299.4,4.9,D
-2.18746,116.52081,340.6,0.38,0.43,2019-11-24,05:18,N,nominal,1.0NRT,288.8,6.3,D
-2.18798,116.51737,344.7,0.38,0.43,2019-11-24,05:18,N,nominal,1.0NRT,292.1,6.3,D
-1.26461,122.5006,334.4,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,297.3,6.4,D
-1.26663,122.46446,338.1,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,300.3,3.7,D
-1.38026,121.69128,341.7,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,294.1,19.4,D
-1.37694,121.69073,343.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,292.7,17.8,D
-1.31493,121.98752,330.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,297.7,2.2,D
-3.86584,120.24544,334.1,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,302.7,5.8,D
-8.59128,126.781,331.6,0.51,0.41,2019-11-24,05:18,N,nominal,1.0NRT,300.7,3.7,D
-9.72746,119.26726,337.9,0.5,0.41,2019-11-24,05:18,N,low,1.0NRT,303.9,10.8,D
-8.18361,128.88348,341.3,0.46,0.47,2019-11-24,05:18,N,nominal,1.0NRT,295.1,4.4,D
-7.71111,131.12296,331.3,0.33,0.55,2019-11-24,05:18,N,nominal,1.0NRT,295.6,1.3,D
-8.55351,125.80368,339,0.45,0.39,2019-11-24,05:18,N,nominal,1.0NRT,303.2,5.9,D
-9.39585,119.169,344,0.5,0.41,2019-11-24,05:18,N,nominal,1.0NRT,301.6,10.3,D
-7.2262,131.94324,339.1,0.38,0.59,2019-11-24,05:18,N,nominal,1.0NRT,297.9,6.8,D
-7.22679,131.93988,335,0.38,0.59,2019-11-24,05:18,N,nominal,1.0NRT,299.6,6.3,D
-2.0838,116.33337,327.7,0.39,0.44,2019-11-24,05:18,N,nominal,1.0NRT,287.9,4.4,D
-2.16326,115.57736,328.3,0.44,0.46,2019-11-24,05:18,N,nominal,1.0NRT,293.5,2.5,D
-0.89966,122.81751,334.2,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,296.5,5.6,D
-0.96946,121.70561,340.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,300.6,5.5,D
-1.73747,116.23444,343.4,0.39,0.44,2019-11-24,05:18,N,nominal,1.0NRT,279.5,15.3,D
-1.5809,115.63956,331.5,0.43,0.46,2019-11-24,05:18,N,nominal,1.0NRT,283.3,3.1,D
-1.10531,116.64938,326.5,0.55,0.42,2019-11-24,05:18,N,nominal,1.0NRT,287.4,3.6,D
0.77677,128.12117,341,0.56,0.52,2019-11-24,05:18,N,nominal,1.0NRT,290.6,7.9,D
0.75576,127.85352,329.5,0.54,0.51,2019-11-24,05:18,N,nominal,1.0NRT,292.8,3.7,D
-0.62468,115.81676,341.1,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,289.4,4.5,D
1.34209,128.18309,330.5,0.58,0.52,2019-11-24,05:18,N,nominal,1.0NRT,289.1,5.2,D
0.09677,116.68216,333.2,0.53,0.42,2019-11-24,05:18,N,nominal,1.0NRT,294.3,11.8,D
0.09606,116.67743,342.6,0.53,0.42,2019-11-24,05:18,N,nominal,1.0NRT,294.7,11.8,D
0.09405,116.6793,351.6,0.52,0.42,2019-11-24,05:18,N,nominal,1.0NRT,294.8,16.3,D
0.09789,116.67874,340.7,0.52,0.42,2019-11-24,05:18,N,nominal,1.0NRT,292.6,7,D
0.27701,117.49336,328.8,0.47,0.4,2019-11-24,05:18,N,nominal,1.0NRT,294.5,3.4,D
0.3659,117.53719,332.6,0.47,0.4,2019-11-24,05:18,N,nominal,1.0NRT,299.4,5.8,D
0.8901,120.7054,340.4,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,296.5,5.3,D
0.47492,117.56873,348.6,0.47,0.39,2019-11-24,05:18,N,nominal,1.0NRT,298.3,13.1,D
0.47427,117.56454,333.2,0.47,0.39,2019-11-24,05:18,N,nominal,1.0NRT,295.5,4.6,D
0.33253,116.3625,338.1,0.54,0.42,2019-11-24,05:18,N,nominal,1.0NRT,289.1,7.9,D
0.33569,116.35701,340.9,0.54,0.42,2019-11-24,05:18,N,nominal,1.0NRT,292.8,58.4,D
0.38135,116.26266,334,0.55,0.43,2019-11-24,05:18,N,nominal,1.0NRT,297.4,6.5,D
0.38058,116.25768,327.3,0.55,0.43,2019-11-24,05:18,N,nominal,1.0NRT,295.3,6.5,D
1.19305,121.34522,331.1,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,290.4,3.7,D
0.83649,118.80667,334,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,294.8,5.4,D
0.83593,118.80299,333.8,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,294.9,3.4,D
0.74866,117.70344,333.2,0.46,0.39,2019-11-24,05:18,N,nominal,1.0NRT,297.9,5.5,D
0.65546,116.56156,331.9,0.52,0.42,2019-11-24,05:18,N,nominal,1.0NRT,292.2,7.1,D
0.65473,116.55688,336.2,0.52,0.42,2019-11-24,05:18,N,nominal,1.0NRT,294.6,7.1,D
0.654,116.55216,328.2,0.53,0.42,2019-11-24,05:18,N,nominal,1.0NRT,293.5,3.6,D
0.82864,116.93633,332.7,0.5,0.41,2019-11-24,05:18,N,nominal,1.0NRT,295.1,4.7,D
0.87259,117.17314,331,0.48,0.4,2019-11-24,05:18,N,nominal,1.0NRT,290.4,10.9,D
1.14706,117.72147,338.9,0.45,0.39,2019-11-24,05:18,N,nominal,1.0NRT,296.6,6.7,D
1.2108,117.85181,340.4,0.44,0.39,2019-11-24,05:18,N,nominal,1.0NRT,295.8,9.8,D
1.26362,117.1013,330.7,0.48,0.4,2019-11-24,05:18,N,nominal,1.0NRT,297.6,3.4,D
2.77586,125.4072,353.7,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,316,35.5,D
2.77534,125.40373,350.7,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,319.8,17.5,D
2.77494,125.40102,349.2,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,300.1,17.5,D
2.77455,125.39837,341.6,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,295.8,7.6,D
2.78046,125.4101,340.9,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,290.5,35.5,D
2.77937,125.40285,350.5,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,295.7,17.5,D
2.77898,125.40021,343.7,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,297,17.5,D
2.7786,125.39766,333.4,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,295.8,7.6,D
2.77783,125.39241,342.3,0.4,0.44,2019-11-24,05:18,N,nominal,1.0NRT,294.2,5.2,D
2.12435,117.14968,342.4,0.47,0.4,2019-11-24,05:18,N,nominal,1.0NRT,295.1,7.6,D
3.46171,117.24201,327,0.45,0.39,2019-11-24,05:18,N,nominal,1.0NRT,296.7,1.7,D
3.2846,113.08527,338.3,0.53,0.5,2019-11-24,05:18,N,nominal,1.0NRT,289.5,9,D
4.22182,117.63467,328,0.43,0.38,2019-11-24,05:18,N,nominal,1.0NRT,290.3,2.6,D
4.61861,114.34342,341.2,0.42,0.45,2019-11-24,05:18,N,nominal,1.0NRT,295.4,7,D
-10.6721,123.27081,338.3,0.38,0.36,2019-11-24,05:18,N,nominal,1.0NRT,307.1,4.6,D
-10.3414,123.79883,337.2,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,302.6,4.3,D
-10.32658,123.6953,336.5,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304,2.9,D
-10.26672,123.78267,337.7,0.39,0.36,2019-11-24,05:18,N,nominal,1.0NRT,304.1,3,D
-9.64126,124.82912,347.4,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,307.2,9.1,D
-9.57612,124.75347,336.3,0.41,0.37,2019-11-24,05:18,N,low,1.0NRT,307.8,4.1,D
-9.55602,124.81518,351.6,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,308,4,D
-9.55662,124.81136,340.9,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,309,4,D
-9.552,124.81853,340.9,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,307.7,4,D
-9.55318,124.81093,340.8,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,308,4,D
-9.54975,124.81048,339.2,0.41,0.37,2019-11-24,05:18,N,nominal,1.0NRT,308.1,4.1,D
-9.61727,124.35407,338.9,0.4,0.37,2019-11-24,05:18,N,low,1.0NRT,311,2.8,D
-9.5419,124.77116,333.1,0.41,0.37,2019-11-24,05:18,N,low,1.0NRT,305.2,1,D
-9.58957,124.46565,342.8,0.4,0.37,2019-11-24,05:18,N,nominal,1.0NRT,309.3,5,D
-9.51081,124.72428,332.2,0.41,0.37,2019-11-24,05:18,N,low,1.0NRT,306.7,2.6,D
