latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.39189,100.36256,338.5,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,297.9,5.6,D
16.67301,102.87891,335,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,297.6,2.9,D
15.99091,97.68921,332.9,0.51,0.41,2020-12-07,07:00,N,nominal,2.0NRT,299.3,3.1,D
16.51016,102.12725,341.9,0.33,0.55,2020-12-07,07:00,N,nominal,2.0NRT,296,2.9,D
16.25784,100.08369,336.7,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299.2,4.2,D
16.25924,100.08564,336.1,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,298.6,4,D
16.234,99.92126,330.2,0.47,0.48,2020-12-07,07:00,N,nominal,2.0NRT,297.5,2.9,D
16.27434,100.42731,335.8,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,298.8,3.6,D
16.21313,100.18851,343.4,0.49,0.48,2020-12-07,07:00,N,nominal,2.0NRT,297.1,5,D
16.22038,100.32392,330.3,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,297.4,2.7,D
16.07887,99.44978,335.1,0.43,0.46,2020-12-07,07:00,N,nominal,2.0NRT,298.4,1.5,D
16.37015,102.009,334.8,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,296.9,2.3,D
16.37518,102.05505,338.3,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,297.5,5.2,D
16.17074,100.33022,340.2,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.1,12.6,D
16.1694,100.32947,348.5,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301,16.2,D
16.37215,102.05486,352.6,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,298.2,5.6,D
16.14668,100.25687,337.3,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,297.5,3.3,D
16.15471,100.32182,332.7,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,297.9,2.3,D
16.35525,101.99789,330.9,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,295.7,3.1,D
16.10082,100.06863,335.6,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,297.5,6.6,D
16.10137,100.07312,340.7,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,296.5,6.6,D
16.68144,105.50585,331.8,0.55,0.68,2020-12-07,07:00,N,nominal,2.0NRT,291.3,4.3,D
16.42502,103.36493,331.6,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,294.7,3,D
16.42774,103.4455,346.6,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,296.4,3.7,D
16.04298,100.13892,332,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,296.8,3,D
16.42903,103.4459,346.3,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,296.5,5.4,D
16.08742,100.56941,341.8,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.6,5.7,D
16.39514,103.4456,334,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,292.3,3.4,D
16.04656,100.46281,344.4,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.4,4,D
16.38627,103.41576,337.8,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,296.4,2.7,D
16.01758,100.41368,331.3,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,298.1,3.4,D
16.07464,101.09605,331.5,0.55,0.51,2020-12-07,07:00,N,nominal,2.0NRT,298.9,4.6,D
15.96034,100.27911,330.3,0.49,0.48,2020-12-07,07:00,N,nominal,2.0NRT,297.1,2.4,D
15.89023,99.98594,333.3,0.47,0.47,2020-12-07,07:00,N,nominal,2.0NRT,295.4,5.1,D
16.28849,103.69851,338,0.41,0.61,2020-12-07,07:00,N,nominal,2.0NRT,295.2,2.6,D
15.93611,100.62134,341,0.51,0.5,2020-12-07,07:00,N,nominal,2.0NRT,299.4,7.2,D
15.90864,100.46947,335.6,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300.2,3.5,D
15.90637,100.48899,335.8,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.6,4.4,D
15.8984,100.49963,335.8,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.4,6.6,D
15.89897,100.50438,340.5,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.4,9.6,D
15.90861,100.58567,347.9,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.4,9.1,D
15.88462,100.57894,338.3,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.3,2.7,D
15.88468,100.58076,336.4,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300.7,3.9,D
15.87257,100.55798,357,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.2,12.7,D
15.85567,100.45894,340.4,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.8,3.3,D
15.83532,100.48064,341.9,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300.1,5.9,D
16.02528,102.91665,332.4,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,294.1,1.8,D
15.69629,100.63237,344.6,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301,11.7,D
15.69686,100.63716,345.2,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,302.4,11.7,D
15.69172,100.63293,344.1,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,305.1,11.7,D
15.69228,100.63773,342.6,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.5,11.7,D
15.66837,100.59211,331.2,0.51,0.49,2020-12-07,07:00,N,low,2.0NRT,302.8,2.6,D
15.69141,100.63148,337.8,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300.5,15.8,D
15.69201,100.63626,356.3,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,303.5,15.8,D
15.54195,100.54768,341.3,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,302,7.5,D
15.91628,104.00384,367,0.43,0.62,2020-12-07,07:00,N,high,2.0NRT,297.8,23.4,D
15.90399,103.94328,340.1,0.43,0.62,2020-12-07,07:00,N,nominal,2.0NRT,295.8,5.1,D
15.29891,99.67908,331.8,0.44,0.46,2020-12-07,07:00,N,nominal,2.0NRT,295.4,2.3,D
15.34128,100.12327,333.8,0.47,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299,3.6,D
15.25836,100.24474,341.3,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299.4,3.7,D
15.17139,99.98415,338.5,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,302.1,3.9,D
15.16765,100.02394,342.8,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,299.8,6.9,D
15.27298,100.93216,334.9,0.53,0.5,2020-12-07,07:00,N,nominal,2.0NRT,297,6.1,D
15.1475,100.07481,339.1,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,298,3.2,D
15.12901,99.99837,334.5,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,298.9,3.2,D
15.12731,100.05543,339.3,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,296.9,4.3,D
15.13812,100.214,336.5,0.47,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299.1,4.6,D
15.09894,100.35936,330.1,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,298.9,3.9,D
15.10682,100.5303,335.4,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301,3.8,D
15.25217,101.92588,338,0.61,0.54,2020-12-07,07:00,N,nominal,2.0NRT,298.6,5.9,D
14.98738,100.14824,337.8,0.47,0.47,2020-12-07,07:00,N,nominal,2.0NRT,299.6,3.1,D
14.98695,100.14746,338.1,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,299.9,3.9,D
14.93217,100.13684,332.4,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,297.1,4.5,D
14.96299,100.79557,337,0.51,0.5,2020-12-07,07:00,N,nominal,2.0NRT,300.6,3.6,D
14.96366,100.79793,338.5,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.9,2.5,D
14.82581,100.1403,331.1,0.46,0.47,2020-12-07,07:00,N,nominal,2.0NRT,297.8,4,D
21.04585,92.87817,329.5,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.2,1,D
17.64444,95.74316,337.9,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,301.3,4.7,D
17.71411,96.50861,336.5,0.47,0.39,2020-12-07,07:00,N,nominal,2.0NRT,300.6,5.8,D
18.43172,102.48845,330.9,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,298.6,4.6,D
17.58457,95.75505,331.4,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,301.4,1.7,D
17.56861,95.79493,334.8,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,299.1,3,D
17.5651,95.79546,340.5,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,301.1,3,D
17.56697,95.88735,335.3,0.44,0.38,2020-12-07,07:00,N,nominal,2.0NRT,297.5,3.9,D
17.54429,95.85293,334.4,0.44,0.38,2020-12-07,07:00,N,nominal,2.0NRT,298.1,2.2,D
17.54485,95.85704,330.6,0.44,0.38,2020-12-07,07:00,N,nominal,2.0NRT,298.5,2.2,D
18.06614,100.11281,330.2,0.51,0.49,2020-12-07,07:00,N,nominal,2.0NRT,304.1,3.4,D
17.49406,95.67328,331.6,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,297.9,3.9,D
17.48234,95.84523,340.9,0.44,0.38,2020-12-07,07:00,N,nominal,2.0NRT,296.8,4.9,D
17.47599,95.82529,330.3,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,296.7,3.7,D
17.56969,96.78827,331.4,0.48,0.4,2020-12-07,07:00,N,low,2.0NRT,303.1,3.7,D
17.5091,96.8605,329.5,0.48,0.4,2020-12-07,07:00,N,low,2.0NRT,303.6,3.6,D
18.15821,102.52136,328.5,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,297.3,1.3,D
17.16856,94.68571,344.1,0.4,0.37,2020-12-07,07:00,N,nominal,2.0NRT,296.2,11.4,D
17.16466,94.68251,335.5,0.4,0.37,2020-12-07,07:00,N,nominal,2.0NRT,297.7,11.4,D
17.41247,96.55521,334.8,0.47,0.39,2020-12-07,07:00,N,nominal,2.0NRT,302.6,2.3,D
17.42109,96.64854,341.2,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,302.5,7.1,D
17.4123,96.55441,334.5,0.47,0.39,2020-12-07,07:00,N,nominal,2.0NRT,302.6,2.7,D
17.42143,96.64758,341.9,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,302.8,9.5,D
17.40562,96.64081,329.8,0.47,0.4,2020-12-07,07:00,N,low,2.0NRT,302.5,1.9,D
17.40257,96.64577,332.4,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,302.1,1.2,D
17.40378,96.65464,336,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,302.3,3.8,D
17.38497,96.62574,334.7,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,300.8,2.3,D
17.40732,96.81848,331.6,0.48,0.4,2020-12-07,07:00,N,low,2.0NRT,302.8,4.5,D
17.22701,95.89513,330.9,0.44,0.38,2020-12-07,07:00,N,nominal,2.0NRT,293.8,2.9,D
17.33741,96.79424,337,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,299.2,3.5,D
17.3326,96.95217,328.6,0.49,0.4,2020-12-07,07:00,N,nominal,2.0NRT,296.7,1.5,D
17.63435,99.27838,336.8,0.44,0.46,2020-12-07,07:00,N,nominal,2.0NRT,299.3,3.1,D
18.17176,104.05738,332.4,0.46,0.64,2020-12-07,07:00,N,nominal,2.0NRT,296.3,2.2,D
18.02119,102.71329,332.4,0.38,0.58,2020-12-07,07:00,N,nominal,2.0NRT,297.2,5.6,D
18.01576,102.71387,367,0.38,0.58,2020-12-07,07:00,N,high,2.0NRT,302.4,5.6,D
17.03656,95.03011,330.7,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,295.6,2.4,D
17.94018,102.72559,329.5,0.38,0.58,2020-12-07,07:00,N,nominal,2.0NRT,298.9,1.6,D
17.23136,96.7002,334.1,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,299,12.9,D
17.21899,96.76919,335.1,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,298,3.9,D
17.22513,96.81398,330.5,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,295,3.1,D
17.81722,101.72136,340.1,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,297.3,2.5,D
17.95813,103.06221,339.9,0.39,0.6,2020-12-07,07:00,N,nominal,2.0NRT,299,3.4,D
17.89975,102.56638,356.6,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,300.7,7.6,D
17.80372,101.73833,349.6,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,299.2,4.6,D
17.88291,102.56109,336.1,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,298.7,4.7,D
17.11571,96.36574,334.5,0.45,0.39,2020-12-07,07:00,N,nominal,2.0NRT,299.5,4.6,D
17.11629,96.37001,331.7,0.45,0.39,2020-12-07,07:00,N,nominal,2.0NRT,297.4,4.6,D
17.59546,100.13441,348.6,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,304.8,7.5,D
17.09904,96.35077,340.3,0.45,0.39,2020-12-07,07:00,N,nominal,2.0NRT,298.2,4.2,D
16.90331,94.97334,334.6,0.4,0.37,2020-12-07,07:00,N,nominal,2.0NRT,298.5,8.8,D
17.56887,100.10389,345.7,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,302.8,9.3,D
17.55774,100.04774,328.8,0.5,0.49,2020-12-07,07:00,N,low,2.0NRT,300.7,6.8,D
17.56159,100.08076,344.9,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,302.4,5.7,D
17.77401,102.08723,350.9,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,298.7,6.2,D
17.54911,100.09192,329.6,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.8,2,D
17.53789,100.07414,328.8,0.5,0.49,2020-12-07,07:00,N,low,2.0NRT,303.1,3.5,D
16.89036,95.05289,337.8,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,298.3,2.4,D
17.52885,100.07528,337.3,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,303.8,6.4,D
16.87925,95.02354,332.9,0.4,0.37,2020-12-07,07:00,N,nominal,2.0NRT,297,1.5,D
17.54806,100.09535,328.4,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.3,2.7,D
17.53613,100.07288,331.7,0.5,0.49,2020-12-07,07:00,N,low,2.0NRT,302.4,3.5,D
17.77244,102.08574,337.2,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,297.9,3.7,D
17.77281,102.08906,342.3,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,297.8,5.3,D
17.77541,102.11214,327.2,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,298,2.2,D
16.86765,95.09151,332.4,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,296.8,2,D
17.5271,100.074,333.1,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,303.1,5.4,D
17.51977,100.08926,340.2,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,302.8,2.7,D
17.09163,96.79091,330,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,294.3,2.5,D
27.30239,101.21099,347.6,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.2,5.2,D
27.29694,101.21195,350.4,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287,5.7,D
27.29733,101.21718,330.9,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.5,5.7,D
27.29229,101.22356,356.9,0.39,0.59,2020-12-07,07:00,N,low,2.0NRT,288.2,7.8,D
27.29053,101.20001,353.9,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.5,8.1,D
27.29264,101.22828,349.3,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.4,7.8,D
27.30235,101.21239,346.2,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.3,7.8,D
27.29691,101.21339,355.9,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.3,7.8,D
27.29233,101.22484,356.8,0.39,0.59,2020-12-07,07:00,N,low,2.0NRT,288.2,7.9,D
27.29038,101.20101,352.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.3,5.6,D
27.29271,101.22946,339.1,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,284,7.9,D
27.28496,101.20223,335.6,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.3,5.6,D
27.26147,101.11639,329.6,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,280.5,5.7,D
27.25612,101.11806,348.4,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288,5.7,D
27.25144,101.19678,350.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.6,13.5,D
27.23655,101.14789,337.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287.8,4.2,D
27.2268,101.1637,330.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.3,6,D
27.22758,101.17365,339.8,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.7,12.4,D
27.22826,101.18228,341.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.5,6.4,D
27.22719,101.16862,367,0.38,0.59,2020-12-07,07:00,N,high,2.0NRT,295,6,D
27.22256,101.17979,337.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,292.3,9.7,D
27.22311,101.18679,326.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.1,10.9,D
27.22285,101.1834,367,0.38,0.59,2020-12-07,07:00,N,high,2.0NRT,294.8,10.9,D
27.20353,101.07648,339.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.6,11.2,D
27.21209,101.18671,328.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291,2.8,D
27.20317,101.07189,367,0.38,0.59,2020-12-07,07:00,N,high,2.0NRT,290.9,13.4,D
27.19975,101.16936,341.4,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.6,5.5,D
27.19531,101.1833,326.6,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.8,3.2,D
27.19557,101.18656,340.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287.1,3.2,D
27.18955,101.17989,326.7,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.7,3.5,D
27.18979,101.18302,353.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.6,7.2,D
27.20396,101.16757,335.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.7,3.9,D
27.19848,101.16779,327,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291,3.9,D
27.19417,101.1821,334.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.1,5.1,D
27.19443,101.18533,349.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287,5.1,D
27.18864,101.18183,336.4,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287.5,5.1,D
26.0845,94.47007,329.2,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,292.1,4.7,D
26.08505,94.47441,329.5,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,292.4,8.3,D
26.08093,94.47093,335.4,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,293.2,4.7,D
26.00602,94.2437,328.7,0.45,0.39,2020-12-07,07:00,N,nominal,2.0NRT,291.1,2.8,D
26.02615,94.39803,331.8,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,292.1,3.4,D
26.63941,101.81236,335.5,0.41,0.61,2020-12-07,07:00,N,nominal,2.0NRT,295.1,7,D
26.63903,101.80742,367,0.41,0.61,2020-12-07,07:00,N,high,2.0NRT,298.2,9.5,D
25.32446,90.92626,334.6,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,293,3.9,D
26.5791,101.66786,338.8,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,297.1,16.7,D
26.57883,101.66441,367,0.4,0.6,2020-12-07,07:00,N,high,2.0NRT,296.2,7.6,D
26.57325,101.66512,333.8,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,297.6,7.6,D
25.62436,96.70159,326.3,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,293.1,1.8,D
25.61798,96.75446,346.6,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,295.4,6.6,D
25.61391,96.75503,334.8,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,295.8,3.2,D
24.27013,88.96117,327.5,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,295.6,2,D
24.82249,93.81854,338.8,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,295.8,5.4,D
24.82183,93.84006,334.9,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,293.9,3.2,D
24.79735,93.80074,327.3,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,296.1,1.2,D
24.63577,93.74522,334.8,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,294.1,7.1,D
24.26811,91.25734,328.7,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297,2.5,D
24.25258,91.24465,333.7,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297.2,3.4,D
24.23566,91.26712,331.7,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297.5,2.1,D
24.18697,91.16776,337.4,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,299.6,10.8,D
24.19031,91.32219,331.6,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298,1.9,D
24.16115,91.33135,331.5,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297.3,3.4,D
24.13191,91.25145,330.9,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.4,3.6,D
23.52186,88.04781,336.1,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,300.5,3.8,D
23.80396,90.88434,330.3,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.5,3,D
23.80455,90.88812,330.3,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,299.2,3.5,D
23.7752,90.94027,332.4,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,300.2,2.3,D
23.76822,90.96101,332,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,300.2,3.4,D
23.75661,90.90865,332.1,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.9,6.7,D
23.74182,90.92306,332.2,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,299.7,3.1,D
23.73221,90.90536,334.3,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,301.2,3,D
23.73281,90.90914,336.8,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,300.9,4.1,D
23.72618,90.91036,336.4,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,301.3,2.8,D
23.72383,90.91112,329.6,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,302,1.5,D
23.16691,88.07832,331.7,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,302.6,3.8,D
23.45713,90.7884,330.6,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.6,1.5,D
23.05464,88.39959,335.3,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,303.2,4.3,D
22.86806,88.19132,331.5,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,301.7,2.5,D
23.80044,94.17825,333.5,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,298,3.4,D
22.71349,92.93363,326.2,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,295.8,2.3,D
22.8431,94.06443,334.8,0.42,0.37,2020-12-07,07:00,N,nominal,2.0NRT,300.5,4.6,D
22.47669,91.73477,332.1,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,300,4.2,D
22.81726,94.08098,331.4,0.42,0.37,2020-12-07,07:00,N,nominal,2.0NRT,299.4,1.8,D
22.98211,95.40704,328.9,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,298.4,2.6,D
23.37046,100.56384,338.5,0.63,0.54,2020-12-07,07:00,N,nominal,2.0NRT,293.5,19.5,D
22.32862,92.27593,327.2,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,295.5,2.2,D
23.03674,98.09498,330.6,0.44,0.46,2020-12-07,07:00,N,nominal,2.0NRT,297.3,3.7,D
22.85604,97.60114,330.7,0.41,0.45,2020-12-07,07:00,N,nominal,2.0NRT,301.4,2.1,D
22.20319,96.10357,330.2,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,299.4,1.7,D
22.0118,94.81775,333.3,0.44,0.38,2020-12-07,07:00,N,nominal,2.0NRT,300.1,2.5,D
21.82544,93.54185,340,0.4,0.37,2020-12-07,07:00,N,nominal,2.0NRT,297,3.8,D
22.37594,97.95876,332.3,0.42,0.45,2020-12-07,07:00,N,nominal,2.0NRT,297.6,3.8,D
21.72566,93.57391,336.1,0.4,0.37,2020-12-07,07:00,N,nominal,2.0NRT,299.1,3.7,D
21.70838,93.57309,332.2,0.4,0.37,2020-12-07,07:00,N,nominal,2.0NRT,298.2,2.8,D
22.1834,98.03218,337.8,0.42,0.46,2020-12-07,07:00,N,nominal,2.0NRT,292.2,5.5,D
22.1019,97.48713,335.5,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,302.9,2.5,D
21.81194,96.3175,331.5,0.51,0.41,2020-12-07,07:00,N,nominal,2.0NRT,297.8,5.5,D
21.7227,96.34105,333.1,0.51,0.41,2020-12-07,07:00,N,nominal,2.0NRT,302.4,2.2,D
21.38834,94.46204,332.2,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,305.4,2.1,D
21.05304,92.31644,335,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,302.3,3.7,D
21.90277,101.0856,342.5,0.33,0.55,2020-12-07,07:00,N,nominal,2.0NRT,296.2,3.2,D
21.83225,101.3482,325.4,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,289.7,2.3,D
21.83151,101.34671,333,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,290.4,2.6,D
22.12072,106.35597,326.2,0.71,0.75,2020-12-07,07:00,N,nominal,2.0NRT,286.3,8.7,D
21.23116,97.71254,336.1,0.4,0.44,2020-12-07,07:00,N,nominal,2.0NRT,302.7,3.2,D
21.10012,97.11577,327.3,0.55,0.42,2020-12-07,07:00,N,nominal,2.0NRT,300.4,3,D
20.51848,93.244,333.3,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,302.8,2.4,D
21.87415,106.93413,331.4,0.77,0.77,2020-12-07,07:00,N,nominal,2.0NRT,286.6,5.4,D
21.20247,100.34982,333.5,0.58,0.52,2020-12-07,07:00,N,nominal,2.0NRT,292.8,4.4,D
