latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.08361,124.79799,342.9,0.49,0.48,2020-09-22,05:36,N,nominal,2.0NRT,301.9,7.7,D
-9.08017,125.03093,337.1,0.5,0.49,2020-09-22,05:36,N,nominal,2.0NRT,301.4,1.6,D
-9.05318,125.18684,337.6,0.52,0.5,2020-09-22,05:36,N,nominal,2.0NRT,307.3,3.6,D
-9.07493,125.0883,335.7,0.51,0.49,2020-09-22,05:36,N,low,2.0NRT,308.6,5.4,D
-9.88023,120.25518,331,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,303.7,2,D
-9.08158,125.13139,338.5,0.51,0.5,2020-09-22,05:36,N,nominal,2.0NRT,303.8,5.1,D
-9.8904,120.27982,347.1,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,305.3,6.7,D
-9.87552,120.39702,336.3,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,308.7,3.1,D
-9.87956,120.39374,340.4,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,309.6,3.8,D
-9.11398,125.10648,345.4,0.51,0.49,2020-09-22,05:36,N,nominal,2.0NRT,304.7,6.8,D
-9.90931,120.27108,336,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,310.4,5.4,D
-9.90695,120.2862,334.4,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,307.2,6.9,D
-9.96393,119.94312,340.8,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,302.2,3.6,D
-8.93591,126.07491,330.4,0.59,0.53,2020-09-22,05:36,N,nominal,2.0NRT,294.5,4.4,D
-9.115,125.10382,332.2,0.51,0.49,2020-09-22,05:36,N,low,2.0NRT,304.2,5.6,D
-8.93976,126.08143,331.9,0.6,0.53,2020-09-22,05:36,N,nominal,2.0NRT,295.5,3.7,D
-9.93673,120.31732,338.8,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,309.8,4.3,D
-9.94075,120.31411,347.9,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,311.2,4.3,D
-9.94017,120.31779,339.2,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,308.6,4.3,D
-9.28309,124.27467,340.3,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,298,2.3,D
-9.94419,120.31456,348.9,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,310.7,13.4,D
-9.20042,124.7763,341.1,0.48,0.48,2020-09-22,05:36,N,nominal,2.0NRT,299.7,8.1,D
-9.89716,120.63211,336,0.42,0.38,2020-09-22,05:36,N,low,2.0NRT,307.6,4.2,D
-9.91269,120.57928,343.7,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,307.9,6.1,D
-9.2668,124.47191,342.7,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,303.1,7.8,D
-9.98787,120.12688,340.4,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,298.9,6.2,D
-9.9873,120.13055,333.6,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,298.7,3.2,D
-9.91616,120.57982,335.4,0.42,0.38,2020-09-22,05:36,N,low,2.0NRT,305.6,2.3,D
-9.27018,124.53049,332.6,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,302.1,3,D
-9.32038,124.26316,348.1,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,302.2,6.8,D
-9.32009,124.29078,342.8,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,300.7,10.2,D
-9.99645,120.3846,339.7,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,306.2,6.8,D
-9.32987,124.49599,342.4,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,299.6,19.8,D
-9.3291,124.50065,367,0.46,0.47,2020-09-22,05:36,N,high,2.0NRT,308.4,19.8,D
-9.32833,124.50521,367,0.46,0.47,2020-09-22,05:36,N,high,2.0NRT,305.2,27.2,D
-9.33418,124.49706,343.1,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,304.2,19.8,D
-9.33343,124.50155,356.4,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,314.2,19.8,D
-9.33268,124.506,367,0.46,0.47,2020-09-22,05:36,N,high,2.0NRT,308.5,27.2,D
-9.99371,120.46967,335.3,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,305.1,3.7,D
-9.99574,120.4704,336,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,305.1,4.1,D
-10.06853,120.05761,346,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,304.7,10.6,D
-9.32523,124.49984,330.2,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,295.5,2.4,D
-10.0725,120.0545,334.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,303.1,3.4,D
-10.07193,120.05811,330.9,0.4,0.37,2020-09-22,05:36,N,low,2.0NRT,301,3.4,D
-9.33038,124.49607,341.8,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,300.2,17.1,D
-9.32957,124.50069,367,0.46,0.47,2020-09-22,05:36,N,high,2.0NRT,309.4,17.1,D
-9.32877,124.50525,367,0.46,0.47,2020-09-22,05:36,N,high,2.0NRT,307.9,28.1,D
-9.33468,124.49712,343.2,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,302.6,17.1,D
-9.33312,124.50601,356.1,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,308.7,28.1,D
4.65239,116.61734,336.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,282.5,7.4,D
4.649,116.61779,333.1,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,281.8,3.2,D
5.90444,125.38353,328.8,0.46,0.63,2020-09-22,05:36,N,nominal,2.0NRT,289.1,2.5,D
5.88339,125.44847,357.3,0.46,0.64,2020-09-22,05:36,N,nominal,2.0NRT,287.7,11.6,D
5.7195,125.37259,332,0.46,0.63,2020-09-22,05:36,N,nominal,2.0NRT,288.9,3.5,D
5.72077,125.37217,330.6,0.46,0.63,2020-09-22,05:36,N,nominal,2.0NRT,288.6,2.3,D
4.29233,116.20963,332.2,0.39,0.36,2020-09-22,05:36,N,nominal,2.0NRT,286.7,7.4,D
3.91899,116.12737,338.4,0.39,0.36,2020-09-22,05:36,N,nominal,2.0NRT,286.1,3.8,D
3.91566,116.12786,330,0.39,0.36,2020-09-22,05:36,N,nominal,2.0NRT,288.2,3.8,D
3.87253,116.18105,332.4,0.39,0.36,2020-09-22,05:36,N,nominal,2.0NRT,291.2,7.2,D
3.80176,116.87301,338.8,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293.4,4.5,D
3.71475,116.73103,342.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,287,11.5,D
3.69438,116.71646,345.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,289.2,4.4,D
3.67251,116.70872,330.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.8,5.3,D
3.67305,116.7123,334.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.3,5.3,D
3.66306,116.69182,339.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.5,3,D
3.66468,116.70257,334.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293.7,5.5,D
3.65483,116.66013,337,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.7,7.3,D
3.61687,116.63661,337.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.2,10.2,D
3.61457,116.64425,328.8,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.1,3,D
3.556,116.63161,338.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,289.9,3.1,D
3.55263,116.6321,331.8,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.9,3.1,D
3.54832,116.69474,347.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.8,18.9,D
3.54967,116.84132,344.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.3,6.2,D
3.53334,116.75554,330.8,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.8,2.9,D
3.54629,116.8418,337.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.5,4.1,D
3.53952,116.84282,343,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.1,10.5,D
3.52806,116.78935,338.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.7,14,D
3.53614,116.84331,341.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.5,10.5,D
3.55238,116.9518,334.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.3,4.5,D
3.53222,116.84021,340.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.5,6.7,D
3.5479,116.94504,334.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.6,13.5,D
3.53963,116.91292,332.1,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.6,2.7,D
3.54017,116.91656,331,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.6,2.7,D
3.50757,116.7447,343.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,288.6,3.2,D
3.50387,116.78925,336.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.8,3.2,D
3.48439,116.7123,347.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,289.6,12.8,D
3.48494,116.71587,347.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.9,24.8,D
3.51771,116.93157,330.8,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.1,2.2,D
3.48157,116.71638,334.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.3,4.5,D
3.51318,116.92467,347.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.3,9,D
3.44663,116.55412,349.1,0.39,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.9,9.6,D
3.5438,117.26473,332.3,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,288.4,4.2,D
3.44772,116.65205,333.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,290.1,2.6,D
3.45337,116.73504,345.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,288.6,13.7,D
3.3739,117.27432,330.1,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.5,3.9,D
3.37446,117.27804,342.2,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.4,3.9,D
3.3873,117.63686,335.6,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,293.1,3.9,D
2.74839,116.87566,334.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.6,4.6,D
2.73433,116.98769,337.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,297.9,30.6,D
2.64089,117.4302,333.3,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.5,11.2,D
2.64631,117.49001,338.1,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293.9,5.1,D
2.54712,117.55056,330.6,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,296.2,2.3,D
2.51139,117.58621,334.5,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,296.3,4.6,D
2.50169,117.5686,334.8,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.9,3.6,D
2.46654,117.47516,333.3,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.8,2.6,D
2.43971,117.48302,331.8,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.2,3.1,D
2.43287,117.48406,334.7,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.9,3.6,D
2.29051,117.11802,337.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.3,15,D
-9.25933,124.92548,337.6,0.49,0.49,2020-09-22,05:36,N,nominal,2.0NRT,302.1,3.7,D
-9.33389,124.50159,367,0.46,0.47,2020-09-22,05:36,N,high,2.0NRT,311.8,17.1,D
-9.38508,124.25913,340.4,0.44,0.46,2020-09-22,05:36,N,nominal,2.0NRT,304.8,12,D
-9.38441,124.26297,343.9,0.44,0.46,2020-09-22,05:36,N,nominal,2.0NRT,307.5,12,D
-9.35382,124.43878,334.9,0.46,0.47,2020-09-22,05:36,N,low,2.0NRT,305,4.8,D
-9.35304,124.44328,332.5,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,302.2,4.8,D
-10.09464,120.02448,336.1,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,304,1.3,D
-10.10262,120.01807,343.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,302.4,2.4,D
-10.10603,120.01852,342.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,304.4,4.8,D
-10.10545,120.0222,345.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,311.8,25.1,D
-10.07648,120.206,340.5,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,307.6,3.7,D
-10.10886,120.02262,337.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,301.2,25.1,D
-9.40187,124.34097,337,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,305.3,5.6,D
-9.40118,124.34495,344,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,304,8.5,D
-9.37911,124.47324,339.4,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,301.4,11.7,D
-9.38352,124.4736,356.5,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,305.5,11.7,D
-9.38281,124.47772,355.3,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,311.7,53.6,D
-9.38724,124.47798,347.2,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,305,6.1,D
-9.40617,124.39348,344.2,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,305.1,7,D
-9.39783,124.44219,337.8,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,305.5,4.6,D
-10.023,120.69965,342.9,0.42,0.38,2020-09-22,05:36,N,low,2.0NRT,313.7,5.4,D
-10.02239,120.70353,340,0.42,0.38,2020-09-22,05:36,N,low,2.0NRT,313.9,6,D
-9.43667,124.26653,337.1,0.44,0.46,2020-09-22,05:36,N,nominal,2.0NRT,303.9,1.7,D
-9.44099,124.26701,343.6,0.44,0.46,2020-09-22,05:36,N,nominal,2.0NRT,306.6,4.7,D
-9.44176,124.34059,334.8,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,302.4,1.8,D
-10.14095,120.08456,336.4,0.4,0.37,2020-09-22,05:36,N,low,2.0NRT,306.8,4.2,D
-10.13288,120.13621,347.7,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,306.3,6.8,D
-10.0754,120.50272,331,0.42,0.37,2020-09-22,05:36,N,low,2.0NRT,305.5,2.3,D
-10.08288,120.50004,347.2,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,311.4,12.8,D
-10.15675,120.11735,336.9,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,308.2,3.9,D
-10.08127,120.65753,338.5,0.42,0.38,2020-09-22,05:36,N,low,2.0NRT,310,4.8,D
-10.09588,120.58875,335.9,0.42,0.38,2020-09-22,05:36,N,low,2.0NRT,308.5,2.5,D
-10.12104,120.47572,338.7,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,302.6,4.5,D
-10.1245,120.47617,336.5,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,304.1,4.5,D
-10.11424,120.54045,338.7,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,304,5.2,D
-10.11769,120.54102,351.8,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,305.9,8.5,D
-9.58948,123.72852,340.3,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,296.1,12.9,D
-9.58884,123.73226,354.8,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,298.7,12.9,D
-10.10638,120.63394,333.6,0.42,0.38,2020-09-22,05:36,N,low,2.0NRT,306.3,1.4,D
-10.19833,120.14326,343.1,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,307.4,5.7,D
-10.18193,120.24725,336.9,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,307.7,4.7,D
-10.16395,120.40539,333.3,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,306.9,2.4,D
-10.12365,120.70402,334.8,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,302.8,3.4,D
-10.12304,120.70789,340.4,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,308.6,3.4,D
-10.12713,120.70457,333.8,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,306.3,2.4,D
-10.12651,120.70844,339.9,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,305.2,2.4,D
-10.18713,120.34767,336.9,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,306.6,2.5,D
-10.18534,120.35902,335.4,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,305.1,1.7,D
-9.61762,123.9143,331.5,0.42,0.45,2020-09-22,05:36,N,nominal,2.0NRT,295.9,3.3,D
-9.51899,124.49792,344.1,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,304.3,4.5,D
-10.22853,120.28511,342.3,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,304.4,4.2,D
-9.66615,124.31782,342.1,0.44,0.46,2020-09-22,05:36,N,nominal,2.0NRT,300.7,9.3,D
-9.67961,124.29007,341.1,0.44,0.46,2020-09-22,05:36,N,nominal,2.0NRT,299.1,6.3,D
-9.72208,124.1634,338.1,0.43,0.46,2020-09-22,05:36,N,nominal,2.0NRT,304.7,3.4,D
-9.68268,124.51677,333.1,0.46,0.47,2020-09-22,05:36,N,nominal,2.0NRT,299.3,3.4,D
-9.83187,124.50939,335.5,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,300.1,1.5,D
-9.97369,123.88645,335.2,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,300.2,1.5,D
-9.93281,124.22031,342.3,0.43,0.46,2020-09-22,05:36,N,nominal,2.0NRT,303.6,7.2,D
-10.06097,124.00046,336.2,0.42,0.45,2020-09-22,05:36,N,nominal,2.0NRT,301.6,3,D
-10.08373,123.89941,340.9,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,303,2.6,D
-10.14612,123.88262,341.1,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,302.8,2.6,D
-10.14549,123.88633,344.7,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,304.5,4.7,D
-10.14487,123.88996,341.4,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,302.7,4.7,D
-10.25966,123.50964,336.4,0.39,0.44,2020-09-22,05:36,N,nominal,2.0NRT,301.6,2.8,D
-10.52862,123.30025,340.1,0.56,0.43,2020-09-22,05:36,N,nominal,2.0NRT,302.1,9.5,D
-10.71643,123.16232,337.4,0.55,0.42,2020-09-22,05:36,N,low,2.0NRT,308.6,15.7,D
-10.75668,123.16128,334.5,0.54,0.42,2020-09-22,05:36,N,low,2.0NRT,308.1,3.2,D
-10.75463,123.19683,330,0.55,0.42,2020-09-22,05:36,N,low,2.0NRT,302.5,1.4,D
-10.77479,123.14924,338.2,0.54,0.42,2020-09-22,05:36,N,nominal,2.0NRT,307.1,7.7,D
-11.31002,132.22533,347.9,0.69,0.74,2020-09-22,05:36,N,nominal,2.0NRT,291.1,14,D
-11.30874,132.23161,354.1,0.69,0.74,2020-09-22,05:36,N,nominal,2.0NRT,292.8,23.8,D
-11.30735,132.23497,334.8,0.69,0.74,2020-09-22,05:36,N,nominal,2.0NRT,292.5,15,D
-11.30864,132.22881,367,0.68,0.74,2020-09-22,05:36,N,high,2.0NRT,292.6,15,D
-11.3155,132.23022,333.1,0.68,0.74,2020-09-22,05:36,N,nominal,2.0NRT,291.4,4.6,D
-8.4313,124.06082,345.3,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,301.2,5.7,D
-8.52368,123.51267,342.5,0.41,0.45,2020-09-22,05:36,N,nominal,2.0NRT,299.2,10.8,D
-8.43355,124.061,345.3,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,300.9,6.5,D
-8.30384,124.93941,349.4,0.51,0.5,2020-09-22,05:36,N,nominal,2.0NRT,306.3,13.7,D
-8.45265,124.13011,339.2,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,301.3,6.3,D
-8.45194,124.13423,342.3,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,301.3,6.3,D
-8.51667,124.14474,333.3,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,301.4,2.4,D
-8.51789,124.14544,333.1,0.45,0.47,2020-09-22,05:36,N,nominal,2.0NRT,301.1,3.5,D
-9.47955,119.00371,340.7,0.39,0.36,2020-09-22,05:36,N,nominal,2.0NRT,304.7,2.5,D
-9.43497,119.89083,338.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,308.7,3.5,D
-9.43495,119.89151,338.1,0.4,0.37,2020-09-22,05:36,N,low,2.0NRT,309,3.5,D
-9.46113,119.85793,339.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,308.9,3.1,D
-9.46453,119.85844,339.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,309.2,3.1,D
-9.49452,119.86676,337,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,306.2,3.6,D
-9.49394,119.87041,337.3,0.4,0.37,2020-09-22,05:36,N,low,2.0NRT,307.5,4.4,D
-9.58361,119.47203,331.4,0.39,0.36,2020-09-22,05:36,N,low,2.0NRT,302.3,3.8,D
-9.60435,119.49363,332.1,0.39,0.37,2020-09-22,05:36,N,nominal,2.0NRT,299.8,1.6,D
-8.49953,122.59307,336.1,0.54,0.42,2020-09-22,05:36,N,nominal,2.0NRT,298.7,8.3,D
2.28713,117.11852,344.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,299.6,15,D
2.28321,117.20771,341,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,297,66.8,D
2.28375,117.21132,339.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.4,66.8,D
2.32867,117.62894,347.3,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293.1,11.6,D
2.32584,117.62602,332.5,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.2,4.9,D
2.32641,117.62976,347,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.7,13.3,D
2.28207,117.49981,332.3,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.6,3.7,D
2.20051,117.09914,333.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293.1,3.3,D
2.17981,117.07641,329.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293,4.1,D
2.20123,117.38039,334.9,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.2,6.1,D
2.24156,117.64999,342.7,0.42,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.7,14.2,D
2.15873,117.12,333.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.4,1.8,D
2.21307,117.50623,341.4,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.7,3.6,D
2.2069,117.48833,332,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293.7,4.1,D
2.20745,117.49201,332.3,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.3,4.1,D
2.15074,117.13589,335.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.4,4.7,D
2.15113,117.1616,334.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294,9.2,D
2.09602,117.05643,339.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.9,3.2,D
2.08325,117.13174,336.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.7,34.7,D
2.08637,117.17536,330.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.8,2.6,D
2.07703,117.13634,333.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.6,4.7,D
2.09061,117.22646,347.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,298.6,4.9,D
2.08219,117.21658,333,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,296.3,2.4,D
2.07487,117.21397,334,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,297.5,2.1,D
2.05743,117.12089,347.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,296,19.8,D
2.16583,117.91562,339,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,292.5,5.5,D
2.04176,117.10853,340.1,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,293.9,6.3,D
2.03838,117.10903,332.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,301.8,21.8,D
2.03447,117.10596,334.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,295.6,21.8,D
1.99831,117.19228,330.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.3,2.7,D
2.05951,117.62011,333.1,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,276.4,5.8,D
2.05664,117.62434,332.6,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,277.5,2.7,D
1.98585,117.20144,333,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.1,3.3,D
1.9864,117.20505,333.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.8,3.3,D
2.02157,117.67132,344.1,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,286.1,5,D
2.01469,117.67233,335.7,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,285.6,3.7,D
2.00791,117.66976,345.6,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,287.2,8.9,D
2.00447,117.67027,354.3,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,286,12.4,D
1.97061,117.7018,337.5,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,281.5,7.9,D
1.76522,117.93642,333.2,0.42,0.38,2020-09-22,05:36,N,nominal,2.0NRT,289.9,4.3,D
1.56785,117.02431,334.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,285.9,9.7,D
1.56395,117.02128,334.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,287,3,D
1.56449,117.02481,336.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,289.1,9.7,D
1.56503,117.02835,355.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,291.1,9.7,D
1.56059,117.02177,349.1,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,292.9,18.8,D
1.56113,117.02532,354.3,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,297.3,22.8,D
1.55777,117.02581,336.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,294.7,22.8,D
1.55495,117.02985,340.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,288,2.9,D
1.55212,117.03388,346.2,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,289.3,20.9,D
1.55266,117.03742,345.4,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,289.6,20.9,D
