latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.47338,105.29169,340.2,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,296.6,4.9,D
13.45551,105.17072,327.9,0.48,0.65,2020-02-01,05:30,N,nominal,1.0NRT,295.1,3,D
13.46231,105.17386,367,0.48,0.65,2020-02-01,05:30,N,high,1.0NRT,299.1,8.1,D
13.46142,105.16941,334.8,0.48,0.65,2020-02-01,05:30,N,nominal,1.0NRT,295.8,8.1,D
13.39456,104.83339,330.5,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,282,4,D
13.65383,106.09045,342.8,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,282.1,6.3,D
13.48996,105.25141,329.3,0.48,0.64,2020-02-01,05:30,N,nominal,1.0NRT,298.4,3.1,D
13.48909,105.24699,334.7,0.48,0.64,2020-02-01,05:30,N,nominal,1.0NRT,298.3,3.1,D
13.72877,106.44989,339.3,0.39,0.6,2020-02-01,05:30,N,nominal,1.0NRT,298,3.3,D
13.72668,106.439,339.2,0.39,0.6,2020-02-01,05:30,N,nominal,1.0NRT,295.4,3.3,D
13.95934,104.36745,339.7,0.53,0.67,2020-02-01,05:30,N,nominal,1.0NRT,289.7,6.5,D
14.12225,105.14926,345.2,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,294.4,7.3,D
14.1205,105.14048,333.2,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,295.9,3.8,D
13.9655,104.36613,331.6,0.53,0.67,2020-02-01,05:30,N,nominal,1.0NRT,290.3,6.5,D
14.67259,107.98874,325.2,0.6,0.53,2020-02-01,05:30,N,nominal,1.0NRT,291,7.5,D
14.67141,107.98238,332.8,0.6,0.53,2020-02-01,05:30,N,nominal,1.0NRT,293.5,7.5,D
14.67647,107.98258,340.1,0.6,0.53,2020-02-01,05:30,N,nominal,1.0NRT,289.5,7.5,D
13.86869,104.03807,367,0.56,0.69,2020-02-01,05:30,N,high,1.0NRT,300.4,16.9,D
13.98864,104.60654,336.5,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,288.1,8.7,D
14.67499,107.98644,344.1,0.6,0.53,2020-02-01,05:30,N,nominal,1.0NRT,294.3,16.8,D
13.96432,104.36829,367,0.53,0.67,2020-02-01,05:30,N,high,1.0NRT,293.2,10.7,D
14.12622,105.14921,356,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,295.7,7.2,D
14.61126,107.52425,333.9,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,292.1,2.4,D
14.61621,107.52297,337.7,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,291.7,2.4,D
13.88609,103.90147,353.9,0.57,0.69,2020-02-01,05:30,N,nominal,1.0NRT,294.7,9.1,D
14.15021,105.11678,367,0.47,0.64,2020-02-01,05:30,N,high,1.0NRT,293.7,11.5,D
14.15109,105.12112,333,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,292.2,11.5,D
14.06111,104.65064,331.1,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,291,5.9,D
14.2985,105.7634,346.9,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,297.2,8.5,D
14.29772,105.75948,346.5,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,297.1,5.9,D
13.90333,103.82506,336.1,0.58,0.7,2020-02-01,05:30,N,nominal,1.0NRT,297.9,4.8,D
14.0512,104.47833,367,0.52,0.67,2020-02-01,05:30,N,high,1.0NRT,293.3,22.2,D
13.8749,103.62425,330.9,0.6,0.7,2020-02-01,05:30,N,nominal,1.0NRT,296.9,3.2,D
14.05533,104.46728,334.9,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,291.4,4.8,D
14.19313,105.11703,343.2,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,291.4,5.2,D
13.80132,103.2066,330.4,0.64,0.72,2020-02-01,05:30,N,nominal,1.0NRT,299.3,3.6,D
14.33713,105.75117,335.2,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,299.5,3,D
14.57232,106.93558,327.3,0.35,0.57,2020-02-01,05:30,N,nominal,1.0NRT,296.9,3.4,D
14.35916,105.80378,328.5,0.42,0.61,2020-02-01,05:30,N,low,1.0NRT,299.4,2.8,D
14.09495,104.47381,347,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,291.7,7.9,D
14.19033,105.11797,339.7,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,290.3,6.6,D
14.06019,104.46744,347.6,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,290.4,8.7,D
14.57151,106.93416,326.3,0.35,0.57,2020-02-01,05:30,N,low,1.0NRT,296.7,3,D
14.33312,105.75165,341.4,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,298.5,3.2,D
14.0235,104.23267,330.1,0.54,0.68,2020-02-01,05:30,N,nominal,1.0NRT,295.8,5.3,D
14.36114,105.80292,338.5,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,299.3,3.9,D
14.32728,105.63647,328.8,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,298.6,2.4,D
14.33542,105.64742,351.4,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,300.5,8.3,D
14.09991,104.47404,367,0.52,0.67,2020-02-01,05:30,N,high,1.0NRT,297.5,26.1,D
14.11513,104.48586,347.3,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,295.8,5.7,D
14.11413,104.48103,332.8,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,294.4,5.7,D
14.50205,106.36211,331.5,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,290.9,2.3,D
14.30923,105.40123,331.9,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,295.3,3.7,D
14.12323,104.49417,345.4,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,296.3,3.6,D
14.32094,104.83816,367,0.49,0.65,2020-02-01,05:30,N,high,1.0NRT,295.9,9.2,D
27.85737,119.04837,340.7,0.42,0.46,2020-02-01,05:30,N,nominal,1.0NRT,287,6.3,D
27.91405,118.50703,335.5,0.4,0.44,2020-02-01,05:30,N,nominal,1.0NRT,290.1,2.8,D
27.96099,118.59416,333.6,0.4,0.44,2020-02-01,05:30,N,nominal,1.0NRT,288.8,5.6,D
27.92602,118.28384,325.5,0.38,0.44,2020-02-01,05:30,N,nominal,1.0NRT,285.8,2.1,D
27.96509,118.59371,348.6,0.4,0.44,2020-02-01,05:30,N,nominal,1.0NRT,290.6,5.6,D
27.97017,118.56491,325.4,0.4,0.44,2020-02-01,05:30,N,nominal,1.0NRT,288.6,1.6,D
28.45069,120.90668,342.9,0.55,0.51,2020-02-01,05:30,N,nominal,1.0NRT,291.7,15.9,D
27.86515,115.35992,325.6,0.43,0.38,2020-02-01,05:30,N,nominal,1.0NRT,290.9,1.5,D
28.27288,118.03019,339.7,0.56,0.43,2020-02-01,05:30,N,nominal,1.0NRT,291.3,8.7,D
28.33282,118.2758,332.6,0.39,0.44,2020-02-01,05:30,N,nominal,1.0NRT,291.3,1.3,D
28.21517,117.19038,331,0.51,0.41,2020-02-01,05:30,N,nominal,1.0NRT,291.8,3.3,D
28.22971,117.15101,332.4,0.51,0.41,2020-02-01,05:30,N,nominal,1.0NRT,293.1,4.5,D
28.17692,116.39559,332.5,0.47,0.4,2020-02-01,05:30,N,nominal,1.0NRT,291.5,4.3,D
28.41411,118.30231,326.5,0.39,0.44,2020-02-01,05:30,N,nominal,1.0NRT,290.1,2,D
28.72342,121.25333,342.5,0.59,0.53,2020-02-01,05:30,N,nominal,1.0NRT,290.3,7.1,D
25.57016,100.71142,325.2,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,291.2,2.3,D
28.45185,116.31173,335.2,0.47,0.4,2020-02-01,05:30,N,nominal,1.0NRT,292.4,6,D
28.89439,119.97176,325.9,0.49,0.49,2020-02-01,05:30,N,nominal,1.0NRT,290.2,1.5,D
28.89528,119.96815,326,0.49,0.49,2020-02-01,05:30,N,nominal,1.0NRT,289.1,1.3,D
28.88387,119.70931,329.8,0.48,0.48,2020-02-01,05:30,N,nominal,1.0NRT,288,3,D
28.84259,119.16606,333,0.44,0.46,2020-02-01,05:30,N,nominal,1.0NRT,288.1,3.6,D
28.89285,118.8661,326.9,0.43,0.46,2020-02-01,05:30,N,nominal,1.0NRT,297.3,3.1,D
28.88889,118.78674,339.3,0.42,0.45,2020-02-01,05:30,N,nominal,1.0NRT,289.8,2.8,D
28.89351,118.66946,328.9,0.42,0.45,2020-02-01,05:30,N,nominal,1.0NRT,286.9,1.9,D
28.92895,118.76366,325.8,0.42,0.45,2020-02-01,05:30,N,nominal,1.0NRT,291,2.4,D
28.92847,118.75922,335.4,0.42,0.45,2020-02-01,05:30,N,nominal,1.0NRT,289.5,2.4,D
29.09544,120.36742,334.3,0.52,0.5,2020-02-01,05:30,N,nominal,1.0NRT,288.8,4.3,D
28.93687,118.79808,333.1,0.42,0.45,2020-02-01,05:30,N,nominal,1.0NRT,290,2.8,D
28.95178,118.7784,331,0.42,0.45,2020-02-01,05:30,N,nominal,1.0NRT,290.8,3,D
28.6396,116.06741,334.5,0.46,0.39,2020-02-01,05:30,N,nominal,1.0NRT,289.1,3.2,D
28.99991,118.70706,338.3,0.42,0.45,2020-02-01,05:30,N,nominal,1.0NRT,288.9,3.4,D
28.63894,115.62276,328.7,0.44,0.38,2020-02-01,05:30,N,nominal,1.0NRT,290.3,5.4,D
28.63836,115.61825,328.4,0.44,0.38,2020-02-01,05:30,N,nominal,1.0NRT,289.6,5.4,D
28.89069,117.56538,335.7,0.54,0.42,2020-02-01,05:30,N,nominal,1.0NRT,291.4,7.3,D
29.29336,119.49401,332,0.47,0.48,2020-02-01,05:30,N,nominal,1.0NRT,289.6,1.7,D
29.61597,121.85909,332.3,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,285.2,1.6,D
29.60948,121.71587,326.7,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,288.3,1.4,D
29.10878,116.68465,330.1,0.49,0.41,2020-02-01,05:30,N,nominal,1.0NRT,290.6,3.4,D
29.07657,116.06248,330.2,0.46,0.39,2020-02-01,05:30,N,nominal,1.0NRT,289.8,3.3,D
29.55443,120.23318,325.4,0.52,0.5,2020-02-01,05:30,N,nominal,1.0NRT,286.8,3.2,D
29.05533,115.81133,326.1,0.45,0.39,2020-02-01,05:30,N,nominal,1.0NRT,290.3,1.6,D
29.07345,115.51451,328.5,0.44,0.38,2020-02-01,05:30,N,nominal,1.0NRT,288,4.8,D
29.07287,115.51002,326.4,0.44,0.38,2020-02-01,05:30,N,nominal,1.0NRT,287.9,3.5,D
29.72999,121.35574,338.8,0.61,0.53,2020-02-01,05:30,N,nominal,1.0NRT,288.2,7.7,D
29.82649,121.72613,325.6,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,288.5,0.8,D
29.51242,117.42104,330.7,0.54,0.42,2020-02-01,05:30,N,nominal,1.0NRT,289.7,3.9,D
29.36699,115.75577,326.1,0.45,0.39,2020-02-01,05:30,N,nominal,1.0NRT,285.2,2.6,D
29.37058,115.75519,329,0.45,0.39,2020-02-01,05:30,N,nominal,1.0NRT,286.7,2.6,D
29.38564,115.84359,330.7,0.46,0.39,2020-02-01,05:30,N,nominal,1.0NRT,288.7,3.7,D
30.03559,121.64024,334.4,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,291.9,2.6,D
30.04066,121.63971,351.6,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,289.3,2.6,D
29.94967,118.36691,327.6,0.41,0.45,2020-02-01,05:30,N,nominal,1.0NRT,289,1.7,D
29.70473,115.18191,329.2,0.43,0.38,2020-02-01,05:30,N,nominal,1.0NRT,290.5,2.6,D
30.10919,115.31444,327,0.44,0.39,2020-02-01,05:30,N,nominal,1.0NRT,281.8,3.8,D
27.72834,102.2148,333.3,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,293.1,10.3,D
27.7275,102.21125,356.7,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,297.4,10.3,D
30.45865,117.65024,325.8,0.57,0.43,2020-02-01,05:30,N,nominal,1.0NRT,290.8,3.3,D
30.45983,117.64806,329.6,0.57,0.43,2020-02-01,05:30,N,nominal,1.0NRT,294.3,3.6,D
30.24136,114.83727,330.4,0.43,0.38,2020-02-01,05:30,N,nominal,1.0NRT,286.3,1.9,D
30.33948,115.12385,326.9,0.44,0.38,2020-02-01,05:30,N,nominal,1.0NRT,282,2,D
14.73639,106.91892,326,0.35,0.57,2020-02-01,05:30,N,nominal,1.0NRT,290.7,2.4,D
14.32188,104.84274,333.3,0.49,0.65,2020-02-01,05:30,N,nominal,1.0NRT,293.8,8.6,D
14.3269,104.83691,336.4,0.49,0.65,2020-02-01,05:30,N,nominal,1.0NRT,293.5,6,D
14.32504,104.8278,339.7,0.49,0.65,2020-02-01,05:30,N,nominal,1.0NRT,293.4,3.2,D
14.20221,104.23027,337.4,0.54,0.68,2020-02-01,05:30,N,nominal,1.0NRT,298.8,3.5,D
14.15205,103.95691,336.9,0.56,0.69,2020-02-01,05:30,N,nominal,1.0NRT,300.8,3.2,D
14.49961,105.63238,345.9,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,302.3,5,D
14.34984,104.8886,333.7,0.48,0.65,2020-02-01,05:30,N,nominal,1.0NRT,294,1.9,D
14.16591,103.99204,334.6,0.56,0.69,2020-02-01,05:30,N,nominal,1.0NRT,301.2,7,D
14.70945,106.66856,330,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,297.4,2,D
14.50776,105.61411,352.8,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,302.2,8.4,D
14.3339,104.59365,352.7,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,296.8,8.1,D
14.21836,104.02408,338.5,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,295.1,3.2,D
15.07879,108.52561,328,0.54,0.51,2020-02-01,05:30,N,nominal,1.0NRT,286.5,4.8,D
14.50885,105.61339,353.6,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,301.8,8.2,D
14.1671,103.98811,341.2,0.56,0.69,2020-02-01,05:30,N,nominal,1.0NRT,300.6,5,D
14.16599,103.98293,332.6,0.56,0.69,2020-02-01,05:30,N,nominal,1.0NRT,300,5,D
14.10932,103.62566,333.5,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,299,3.2,D
14.23657,104.16113,330.7,0.54,0.68,2020-02-01,05:30,N,nominal,1.0NRT,299.7,1.8,D
14.33402,104.59461,367,0.51,0.66,2020-02-01,05:30,N,high,1.0NRT,297.1,9.7,D
14.22094,104.02538,346.3,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,294.6,5.2,D
14.57025,105.68333,343.6,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,300.4,4,D
14.56302,105.64766,330.2,0.43,0.62,2020-02-01,05:30,N,low,1.0NRT,302.6,3,D
14.13968,103.57882,349.8,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,299.4,8.5,D
14.14611,103.57742,342.3,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,298.7,8,D
14.33267,104.40505,331.4,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,299.5,3.6,D
14.6082,105.63838,337.6,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,300.9,1.3,D
14.1618,103.42736,367,0.61,0.71,2020-02-01,05:30,N,high,1.0NRT,302,27.6,D
14.20274,103.62308,346.3,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,298.5,4.8,D
14.28776,104.00055,330.6,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,295.5,3.9,D
14.20684,103.61061,345.3,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,297.9,7,D
14.21442,103.61478,333.5,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,298.1,7.4,D
14.1231,103.14486,333.8,0.63,0.72,2020-02-01,05:30,N,nominal,1.0NRT,298.4,5.9,D
14.85458,106.74957,325,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,281.2,4.1,D
14.31504,104.03786,331.2,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,299.4,6.9,D
14.31399,104.03273,333.6,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,299,5.4,D
14.16189,103.43056,367,0.61,0.71,2020-02-01,05:30,N,high,1.0NRT,301,20.6,D
14.16066,103.42489,367,0.61,0.71,2020-02-01,05:30,N,high,1.0NRT,300,15,D
14.85398,106.74838,327.1,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,281.5,5.3,D
14.32532,104.19132,330.6,0.54,0.68,2020-02-01,05:30,N,nominal,1.0NRT,299.7,3.4,D
14.20408,103.62569,340.3,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,298.4,6.3,D
14.29034,103.99674,343.7,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,296,4.2,D
14.20692,103.60776,341.1,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,297.3,8.6,D
14.31164,104.03533,340,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,299.8,3.9,D
14.31793,104.03415,334.1,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,298.5,3.9,D
14.12676,103.14168,335.3,0.63,0.72,2020-02-01,05:30,N,nominal,1.0NRT,297.8,4.1,D
15.07518,107.71144,340.8,0.61,0.54,2020-02-01,05:30,N,nominal,1.0NRT,299.8,6.6,D
14.93179,106.97679,346.5,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,294.6,7.4,D
14.93116,106.97356,347.8,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,294.5,5.2,D
14.20898,103.39674,333.4,0.61,0.71,2020-02-01,05:30,N,nominal,1.0NRT,297.7,4.2,D
14.33276,103.82381,336.3,0.57,0.69,2020-02-01,05:30,N,nominal,1.0NRT,299.7,4.5,D
14.91729,106.45576,350.7,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,286.2,6.2,D
14.26651,103.38707,334.1,0.61,0.71,2020-02-01,05:30,N,nominal,1.0NRT,297.5,3.3,D
14.92004,106.45745,332.7,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,286.4,3.4,D
14.91935,106.45402,330.6,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,286.7,3.4,D
14.77596,105.63181,343.5,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,302.7,5,D
14.29619,103.30348,333.6,0.61,0.71,2020-02-01,05:30,N,nominal,1.0NRT,296.9,11.3,D
14.28294,103.20967,367,0.62,0.72,2020-02-01,05:30,N,high,1.0NRT,297.2,8,D
14.90997,105.69987,356.5,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,303.8,7.5,D
14.89568,105.62936,333.1,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,299.1,1.5,D
14.91561,105.69894,367,0.42,0.61,2020-02-01,05:30,N,high,1.0NRT,302.8,7.5,D
15.05621,106.3167,349.3,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,291.1,6.4,D
15.36693,107.81306,328.2,0.6,0.53,2020-02-01,05:30,N,nominal,1.0NRT,293,4.5,D
15.37177,107.8121,334.3,0.6,0.53,2020-02-01,05:30,N,nominal,1.0NRT,291.2,4.5,D
15.23745,106.80091,330.6,0.35,0.57,2020-02-01,05:30,N,nominal,1.0NRT,290.4,2.3,D
15.00522,105.58236,338.2,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,300.9,6,D
15.1915,106.48533,330.8,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,288.4,3.5,D
15.04483,105.66298,337.2,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,300.5,2.1,D
15.33256,106.8433,337.9,0.35,0.56,2020-02-01,05:30,N,nominal,1.0NRT,294.3,3,D
15.2507,106.37811,349.1,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,297.6,4.7,D
15.24999,106.37453,332.3,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,296.1,4.7,D
14.53138,102.7382,332.9,0.66,0.73,2020-02-01,05:30,N,nominal,1.0NRT,296.4,4.4,D
14.41746,102.14584,346.6,0.72,0.76,2020-02-01,05:30,N,nominal,1.0NRT,293.5,9.8,D
15.14584,105.4526,330.7,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,297.9,2.7,D
14.41597,102.15153,350.6,0.72,0.76,2020-02-01,05:30,N,nominal,1.0NRT,294.5,15,D
15.14697,105.45221,330.5,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,298.4,2.7,D
15.34805,106.35474,354.8,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,295.7,4.6,D
14.63911,102.48067,343.2,0.68,0.74,2020-02-01,05:30,N,nominal,1.0NRT,296.6,6.7,D
14.64589,102.47912,331.9,0.68,0.74,2020-02-01,05:30,N,nominal,1.0NRT,295.5,6.7,D
15.4761,106.45219,356.5,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,296.8,20.3,D
15.47544,106.44891,354.1,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,305.8,20.3,D
15.47477,106.44561,326.7,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,295.2,9.7,D
14.64031,102.48187,343.9,0.68,0.74,2020-02-01,05:30,N,nominal,1.0NRT,296.5,6.8,D
14.64709,102.48034,332.5,0.68,0.74,2020-02-01,05:30,N,nominal,1.0NRT,295.7,3.7,D
15.58575,106.70388,342.4,0.35,0.57,2020-02-01,05:30,N,nominal,1.0NRT,296.3,4.5,D
15.52294,106.29888,329.9,0.37,0.58,2020-02-01,05:30,N,low,1.0NRT,302.6,2.5,D
15.56576,106.41592,347.8,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,300.7,6.1,D
14.69961,102.13516,337.7,0.72,0.75,2020-02-01,05:30,N,nominal,1.0NRT,296.5,6.1,D
15.02964,103.595,330.6,0.57,0.69,2020-02-01,05:30,N,nominal,1.0NRT,299.3,3.4,D
15.55762,106.0983,344.9,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,299.8,3.8,D
15.65786,106.40942,347.2,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,301.6,3.4,D
15.23293,104.25791,348.3,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,300.4,6.8,D
14.72035,101.82906,335.4,0.75,0.77,2020-02-01,05:30,N,nominal,1.0NRT,296.1,6.2,D
15.65653,106.4084,337.4,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,301.8,3.6,D
15.23377,104.25912,338.8,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,299.3,6.4,D
15.23276,104.25436,342.4,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,301,6.4,D
15.23882,104.25304,337.5,0.51,0.66,2020-02-01,05:30,N,nominal,1.0NRT,298.7,6.4,D
14.72452,101.82658,334.2,0.75,0.77,2020-02-01,05:30,N,nominal,1.0NRT,296.3,5,D
15.71752,106.49386,352.5,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,301.8,5.6,D
16.76378,104.84164,330.9,0.44,0.62,2020-02-01,05:30,N,nominal,1.0NRT,296.9,3.4,D
16.21969,102.34972,341.6,0.65,0.73,2020-02-01,05:30,N,nominal,1.0NRT,296.9,8.6,D
16.31633,102.24915,346.9,0.65,0.73,2020-02-01,05:30,N,nominal,1.0NRT,295.7,10.4,D
16.56703,103.54446,333.4,0.53,0.67,2020-02-01,05:30,N,nominal,1.0NRT,297.5,2.9,D
16.31834,102.24646,355.7,0.65,0.73,2020-02-01,05:30,N,nominal,1.0NRT,295.5,11.2,D
16.76354,103.6579,341.1,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,300.4,7.4,D
17.07239,105.03038,367,0.42,0.61,2020-02-01,05:30,N,high,1.0NRT,299.5,9.2,D
17.078,105.02919,367,0.42,0.61,2020-02-01,05:30,N,high,1.0NRT,302.5,24.2,D
17.0788,105.03307,337.7,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,297.2,17.2,D
16.68524,102.86514,337.2,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,297.4,4.9,D
16.81332,103.11599,333.4,0.56,0.69,2020-02-01,05:30,N,nominal,1.0NRT,296.9,5.9,D
16.81527,103.11756,339.5,0.56,0.69,2020-02-01,05:30,N,nominal,1.0NRT,297,5.8,D
11.34492,108.23577,338.7,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,299.8,3.2,D
13.34052,120.76756,344.9,0.53,0.42,2020-02-01,05:30,N,nominal,1.0NRT,299.1,9.6,D
11.39921,108.44996,333.6,0.32,0.54,2020-02-01,05:30,N,nominal,1.0NRT,302,5.6,D
11.39669,108.43591,331.3,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,300.5,1.8,D
11.37875,108.3072,340,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,305.2,4,D
11.40373,108.44984,347.6,0.32,0.54,2020-02-01,05:30,N,nominal,1.0NRT,300.9,1.7,D
11.3772,108.30827,337.5,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,306.2,3.6,D
11.38318,108.25639,339.3,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,301.4,3.8,D
11.41397,108.39368,342.7,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,301.8,2.1,D
11.00587,106.18347,347,0.46,0.63,2020-02-01,05:30,N,nominal,1.0NRT,293.4,6.6,D
11.42189,108.29597,348.6,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,298.4,3,D
11.42141,108.2934,335,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,298.4,3,D
11.44859,108.38463,330.9,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,300.7,2.6,D
11.46007,108.36229,348.3,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,302,5.8,D
11.45208,108.28994,331.6,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,301.3,3.3,D
11.73177,108.64188,337.9,0.61,0.53,2020-02-01,05:30,N,nominal,1.0NRT,301.3,6,D
12.97009,106.92764,367,0.38,0.59,2020-02-01,05:30,N,high,1.0NRT,298.5,7,D
12.96941,106.92416,330.7,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,296.5,7,D
12.75546,105.80932,367,0.45,0.63,2020-02-01,05:30,N,high,1.0NRT,297.2,7,D
12.75629,105.81348,330,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,294.9,7,D
12.71983,105.60043,367,0.47,0.64,2020-02-01,05:30,N,high,1.0NRT,299.5,7.4,D
12.71898,105.59613,337.4,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,296.5,7.4,D
12.44748,104.25613,327.6,0.58,0.69,2020-02-01,05:30,N,nominal,1.0NRT,282.9,4.8,D
13.02328,107.11642,335.1,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,297,4.1,D
12.46797,104.32368,327.5,0.57,0.69,2020-02-01,05:30,N,nominal,1.0NRT,276.7,4.6,D
12.73831,105.60146,367,0.47,0.64,2020-02-01,05:30,N,high,1.0NRT,299.6,29.5,D
12.84421,106.13786,337.9,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,300.8,4.4,D
