latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.34712,118.37225,348.7,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,302.7,8.9,D
-8.7423,116.11791,336.7,0.39,0.36,2020-08-31,05:48,N,nominal,2.0NRT,298.2,3.5,D
-8.42895,118.09943,350.9,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,308.1,4.8,D
-8.42828,118.10358,341.4,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,308.9,4.8,D
-8.782,115.88351,333.2,0.39,0.36,2020-08-31,05:48,N,nominal,2.0NRT,302.8,3.5,D
-8.43257,118.10005,341.1,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,308,4.8,D
-8.4319,118.10424,341,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,308,4.8,D
-8.34467,118.6672,340.4,0.5,0.41,2020-08-31,05:48,N,nominal,2.0NRT,307,8.8,D
-8.53872,117.4818,350.3,0.43,0.38,2020-08-31,05:48,N,nominal,2.0NRT,312.1,9.5,D
-8.40773,118.32412,343.5,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,306.6,5,D
-8.40707,118.32826,337.4,0.48,0.4,2020-08-31,05:48,N,low,2.0NRT,309,5,D
-8.33835,118.80128,338.7,0.5,0.41,2020-08-31,05:48,N,nominal,2.0NRT,303.8,6.7,D
-8.3376,118.80589,338.4,0.5,0.41,2020-08-31,05:48,N,nominal,2.0NRT,302.8,6,D
-8.79119,115.97952,334.5,0.39,0.36,2020-08-31,05:48,N,nominal,2.0NRT,302.8,3.2,D
-8.43528,118.293,338.8,0.47,0.4,2020-08-31,05:48,N,nominal,2.0NRT,306.5,4.1,D
-8.3527,118.80824,332.1,0.5,0.41,2020-08-31,05:48,N,low,2.0NRT,304.1,5.1,D
-8.5652,117.54273,335.4,0.44,0.38,2020-08-31,05:48,N,low,2.0NRT,308.8,3.1,D
-8.44216,118.32061,349.5,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,307.4,16.9,D
-8.44789,118.30818,338.3,0.47,0.4,2020-08-31,05:48,N,low,2.0NRT,310.4,6.1,D
-8.44581,118.3213,352.5,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,310.1,7,D
-8.44513,118.32557,334.4,0.48,0.4,2020-08-31,05:48,N,low,2.0NRT,307.2,7,D
-8.45076,118.36124,343.6,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,307.9,9.9,D
-8.68818,116.84343,339.3,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,302.9,3.7,D
-8.42573,118.46187,336.3,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,299.5,3,D
-8.45014,118.35953,341.8,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,309.9,7.6,D
-8.57289,117.67422,337.7,0.44,0.39,2020-08-31,05:48,N,low,2.0NRT,312.6,5.6,D
-8.49473,118.24768,340.2,0.47,0.4,2020-08-31,05:48,N,nominal,2.0NRT,307.7,4.8,D
-8.50615,118.22347,350.5,0.47,0.4,2020-08-31,05:48,N,nominal,2.0NRT,308.7,12.1,D
-8.43633,118.67575,347.6,0.5,0.41,2020-08-31,05:48,N,nominal,2.0NRT,308.5,12.2,D
-8.43558,118.68034,338.4,0.5,0.41,2020-08-31,05:48,N,nominal,2.0NRT,307.3,6,D
-8.5058,118.27181,340.2,0.47,0.4,2020-08-31,05:48,N,low,2.0NRT,310.5,4.6,D
-8.50512,118.27604,340.5,0.47,0.4,2020-08-31,05:48,N,low,2.0NRT,311.7,8.3,D
-8.60417,117.68331,336.7,0.44,0.39,2020-08-31,05:48,N,low,2.0NRT,308.3,1.2,D
-8.60353,117.6873,341.9,0.44,0.39,2020-08-31,05:48,N,nominal,2.0NRT,311.2,9.3,D
-8.59805,117.7444,336.7,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,308.4,8.8,D
-8.49929,118.35857,344.4,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,308.3,12.4,D
-8.48796,118.42855,342.6,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,305.9,6.8,D
-8.49164,118.4292,341.6,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,306.4,5.2,D
-8.45722,118.64159,334.4,0.49,0.41,2020-08-31,05:48,N,nominal,2.0NRT,304.3,4.2,D
-8.76266,116.79413,336.3,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,302.9,5.8,D
-8.76608,116.79469,340.5,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,308.4,5.2,D
-8.48441,118.56799,334.7,0.49,0.4,2020-08-31,05:48,N,nominal,2.0NRT,303.7,3,D
-8.63828,117.65167,347.4,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,310.4,5.3,D
-8.65891,117.54415,334,0.44,0.38,2020-08-31,05:48,N,low,2.0NRT,304.4,1.7,D
-8.73406,117.17985,340.5,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,302.5,3.9,D
-8.53969,118.49467,331.9,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,301.6,2.8,D
-8.55039,118.59171,339.2,0.49,0.4,2020-08-31,05:48,N,nominal,2.0NRT,304.8,4.8,D
-8.57569,118.45998,332.2,0.48,0.4,2020-08-31,05:48,N,low,2.0NRT,303.9,4.2,D
-8.59032,118.43978,340.1,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,305.1,6.3,D
-8.58963,118.44403,337.5,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,305.1,6.3,D
-8.59334,118.4445,353.3,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,307.8,6.3,D
-8.87371,116.79681,342.4,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,308,5.5,D
-8.67159,118.0977,336.8,0.46,0.39,2020-08-31,05:48,N,low,2.0NRT,307.7,7.2,D
-8.64736,118.27252,351.7,0.47,0.4,2020-08-31,05:48,N,nominal,2.0NRT,309.3,14,D
-8.6455,118.37809,341.8,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,307.6,11.5,D
-8.74413,117.93073,339.1,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,311.3,5.8,D
-8.72532,118.04636,345.8,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,311.5,5.1,D
-8.75732,117.89474,347.8,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,309.9,4.7,D
-8.75666,117.89886,338,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,308.6,4.7,D
-8.76091,117.89526,336.4,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,310.4,4.7,D
-8.68245,118.51649,336.1,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,302.3,5.7,D
-8.68827,118.50397,342.4,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,306.2,19.3,D
-8.90782,117.22446,334.1,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,301.5,2.6,D
-8.82651,117.80567,333.1,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,306.2,0.8,D
-8.832,117.79406,336.6,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,309.2,1,D
-8.84105,117.78297,340.2,0.44,0.39,2020-08-31,05:48,N,nominal,2.0NRT,307.7,4.1,D
-8.9443,117.21857,341.2,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,303.5,3.6,D
-8.84481,117.87466,338.9,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,311.2,8.8,D
-8.83703,117.92395,346.1,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,311,6.9,D
-8.83996,117.92865,338.3,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,309.8,4.5,D
-8.95352,117.22779,337.9,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,305.8,6.7,D
-8.83857,117.92409,337.6,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,308.9,4.5,D
-8.83788,117.92827,339.3,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,308.7,4.5,D
-8.95473,117.22837,340.4,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,307.7,8.5,D
-8.8495,117.87957,340.9,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,305.4,8.3,D
-9.03047,116.84159,337.9,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,307.3,4.4,D
-8.77884,118.40253,348.3,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,313.2,21.4,D
-8.90048,117.72238,340.6,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,307.7,3,D
-8.90886,117.76074,336.5,0.44,0.39,2020-08-31,05:48,N,low,2.0NRT,310.6,2.9,D
-8.90822,117.76474,340.5,0.44,0.39,2020-08-31,05:48,N,nominal,2.0NRT,311.5,2.9,D
-8.92716,117.66923,341.3,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,310.5,6.2,D
-8.92175,117.77115,341.5,0.44,0.39,2020-08-31,05:48,N,low,2.0NRT,312.2,7.1,D
-8.92594,117.76771,340.4,0.44,0.39,2020-08-31,05:48,N,low,2.0NRT,310.8,5.5,D
-8.93013,117.76429,343.7,0.44,0.39,2020-08-31,05:48,N,nominal,2.0NRT,311.7,5.6,D
-8.92884,117.77235,341.1,0.44,0.39,2020-08-31,05:48,N,low,2.0NRT,311.6,2.2,D
-8.55465,120.9543,339,0.45,0.47,2020-08-31,05:48,N,nominal,2.0NRT,296.6,6.4,D
-8.55629,120.95483,339.1,0.45,0.47,2020-08-31,05:48,N,nominal,2.0NRT,298.8,5.1,D
-8.56493,120.98165,338.5,0.45,0.47,2020-08-31,05:48,N,nominal,2.0NRT,301.2,4.1,D
-8.56424,120.98566,344.1,0.45,0.47,2020-08-31,05:48,N,nominal,2.0NRT,301.5,4.1,D
-8.61482,121.00095,343.9,0.45,0.47,2020-08-31,05:48,N,nominal,2.0NRT,298.6,5.5,D
-8.61705,121.0668,332.8,0.46,0.47,2020-08-31,05:48,N,nominal,2.0NRT,300.5,3.8,D
-8.3961,122.61823,344,0.58,0.52,2020-08-31,05:48,N,nominal,2.0NRT,296.8,15.7,D
-8.25698,123.48571,331.1,0.33,0.56,2020-08-31,05:48,N,nominal,2.0NRT,293.9,5,D
-8.25655,123.48808,342.6,0.33,0.56,2020-08-31,05:48,N,nominal,2.0NRT,293.6,5,D
-8.26236,123.48523,351.3,0.33,0.56,2020-08-31,05:48,N,nominal,2.0NRT,294,6.9,D
-8.26159,123.48952,342.8,0.33,0.56,2020-08-31,05:48,N,nominal,2.0NRT,293.6,6.8,D
-8.2612,123.49176,349.2,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,292.3,8,D
-8.26079,123.49404,351.1,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,291.8,8,D
-8.26198,123.48735,367,0.33,0.56,2020-08-31,05:48,N,high,2.0NRT,294.9,6.8,D
-8.3802,123.48684,349.2,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,296.1,6.1,D
-8.7884,121.35901,338.2,0.47,0.48,2020-08-31,05:48,N,nominal,2.0NRT,296.2,3.3,D
-8.44723,123.37486,343.8,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,293.7,7.4,D
-8.53046,122.9248,355.5,0.61,0.53,2020-08-31,05:48,N,nominal,2.0NRT,299.3,16.3,D
-8.53739,122.91399,334,0.61,0.53,2020-08-31,05:48,N,nominal,2.0NRT,297.8,5.3,D
-8.54139,122.92013,336.7,0.61,0.53,2020-08-31,05:48,N,nominal,2.0NRT,299.6,5,D
-8.53255,122.92193,337.3,0.61,0.53,2020-08-31,05:48,N,nominal,2.0NRT,299.1,7.9,D
-8.53153,122.9276,342.8,0.61,0.53,2020-08-31,05:48,N,nominal,2.0NRT,298.9,10.7,D
-8.53958,122.91109,330.2,0.6,0.53,2020-08-31,05:48,N,nominal,2.0NRT,296.2,2.8,D
-8.53854,122.91688,334.3,0.61,0.53,2020-08-31,05:48,N,nominal,2.0NRT,299,13.7,D
-8.59174,122.78855,337.6,0.59,0.53,2020-08-31,05:48,N,nominal,2.0NRT,295.2,8.4,D
-8.34757,124.17892,342.5,0.37,0.58,2020-08-31,05:48,N,nominal,2.0NRT,291.4,5.2,D
-8.22036,124.94043,353.7,0.42,0.61,2020-08-31,05:48,N,nominal,2.0NRT,289.9,4.5,D
-8.68342,122.4926,339,0.57,0.52,2020-08-31,05:48,N,nominal,2.0NRT,294.3,8,D
-8.68227,122.49917,332.6,0.57,0.52,2020-08-31,05:48,N,nominal,2.0NRT,294.3,8,D
-8.69157,122.47387,343.2,0.56,0.52,2020-08-31,05:48,N,nominal,2.0NRT,294.2,9.1,D
-8.40023,124.38329,334.3,0.38,0.59,2020-08-31,05:48,N,nominal,2.0NRT,292.3,4.6,D
-8.42336,124.1693,339.5,0.37,0.58,2020-08-31,05:48,N,nominal,2.0NRT,294.1,3.6,D
-8.40072,124.38363,332.6,0.38,0.59,2020-08-31,05:48,N,nominal,2.0NRT,291.9,5.5,D
-8.40558,124.38777,337.8,0.38,0.59,2020-08-31,05:48,N,nominal,2.0NRT,291.7,6.8,D
-8.29585,125.08025,331.2,0.43,0.62,2020-08-31,05:48,N,nominal,2.0NRT,290.7,4.2,D
-8.46478,124.18472,343.4,0.37,0.58,2020-08-31,05:48,N,nominal,2.0NRT,294.5,3.2,D
-8.4642,124.18788,337,0.37,0.58,2020-08-31,05:48,N,nominal,2.0NRT,295.6,3.2,D
-8.51293,124.10063,337.2,0.36,0.58,2020-08-31,05:48,N,nominal,2.0NRT,293.3,3,D
-8.5125,124.103,336,0.36,0.58,2020-08-31,05:48,N,nominal,2.0NRT,293.3,3,D
-9.42958,119.45461,338.1,0.53,0.42,2020-08-31,05:48,N,nominal,2.0NRT,306.2,4.4,D
-9.48634,119.45171,335.4,0.53,0.42,2020-08-31,05:48,N,nominal,2.0NRT,303.8,4,D
-9.48489,119.55562,346.2,0.54,0.42,2020-08-31,05:48,N,nominal,2.0NRT,304.4,7.6,D
-9.43571,119.89873,330.7,0.56,0.43,2020-08-31,05:48,N,low,2.0NRT,304.5,1.5,D
-9.50595,119.52458,331.2,0.53,0.42,2020-08-31,05:48,N,low,2.0NRT,302.4,4.7,D
-9.49999,119.73055,338.5,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,305.2,2.8,D
-9.53288,119.57861,341.5,0.54,0.42,2020-08-31,05:48,N,nominal,2.0NRT,304.9,6.3,D
-9.52341,119.73498,342.7,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,303.1,4.2,D
-9.52337,119.7328,335,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,301.9,3,D
-9.53253,119.86992,338.5,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,306,7.1,D
-9.66946,119.23699,351.9,0.51,0.41,2020-08-31,05:48,N,nominal,2.0NRT,299.7,20.1,D
-9.57686,119.79838,336.9,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,302.2,2.6,D
-9.70128,119.185,346.4,0.51,0.41,2020-08-31,05:48,N,nominal,2.0NRT,298.2,11.5,D
-9.6069,119.78744,336.8,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,305.3,5.1,D
-9.68047,119.43388,342.3,0.52,0.42,2020-08-31,05:48,N,nominal,2.0NRT,296.7,5.1,D
-9.68431,119.43456,332,0.52,0.42,2020-08-31,05:48,N,nominal,2.0NRT,297.1,5.1,D
-9.59913,119.95892,333.4,0.56,0.43,2020-08-31,05:48,N,low,2.0NRT,304.8,2.2,D
-9.63369,119.69576,332.4,0.54,0.42,2020-08-31,05:48,N,nominal,2.0NRT,300.7,3.7,D
-9.68146,119.4369,337.9,0.52,0.42,2020-08-31,05:48,N,nominal,2.0NRT,296.8,8.3,D
-9.6491,119.77085,343.6,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,306.8,35.5,D
-9.67873,119.61833,335.4,0.54,0.42,2020-08-31,05:48,N,nominal,2.0NRT,300.1,4.5,D
-9.62969,119.93414,349.4,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,305.2,12.3,D
-9.62883,119.93925,338.2,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,304,12.3,D
-9.69532,119.95539,341,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,305.6,6.3,D
-8.79964,125.25527,332.7,0.43,0.62,2020-08-31,05:48,N,nominal,2.0NRT,291.9,3.1,D
-9.76208,119.83975,335.8,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,305.6,8.7,D
-8.86841,125.27098,340.5,0.43,0.62,2020-08-31,05:48,N,nominal,2.0NRT,289.7,4,D
-9.83044,120.07504,338.9,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,306.3,2.9,D
-9.917,120.03513,338,0.56,0.43,2020-08-31,05:48,N,low,2.0NRT,308,36.8,D
-9.88367,120.25459,338,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,303.2,2.2,D
-9.88772,120.25511,343.3,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,305.4,6.6,D
-9.90859,120.18098,345.5,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,307.1,5.8,D
-9.91261,120.1815,346.5,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,304.1,5.8,D
-9.93676,120.18478,345.3,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,307.6,39.1,D
-9.94076,120.18543,332.4,0.38,0.43,2020-08-31,05:48,N,low,2.0NRT,305.6,2.7,D
-9.94013,120.1892,333.1,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,302,2.7,D
-9.10871,124.93267,346.5,0.4,0.6,2020-08-31,05:48,N,nominal,2.0NRT,292.7,6.8,D
-9.9545,120.17709,342,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,305.3,4.6,D
-10.01734,119.99481,343.5,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,303.7,7.6,D
-10.02133,119.99524,349.6,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,304.7,15.7,D
-10.01995,119.99326,335.5,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,305.3,17.1,D
-10.01911,119.99818,335.7,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,304.9,17.1,D
-9.98049,120.24749,331.6,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,301.3,3.3,D
-10.02376,120.21136,343.2,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,306.5,5.5,D
-9.31798,124.61887,337.2,0.38,0.59,2020-08-31,05:48,N,nominal,2.0NRT,296.8,3.6,D
-9.08886,125.87253,331.2,0.47,0.64,2020-08-31,05:48,N,nominal,2.0NRT,288.2,3.5,D
-9.44875,124.00685,332.2,0.35,0.56,2020-08-31,05:48,N,nominal,2.0NRT,295,3.6,D
-9.27718,124.93514,338.8,0.4,0.6,2020-08-31,05:48,N,nominal,2.0NRT,292.9,2.7,D
-9.43674,124.10184,332.2,0.35,0.57,2020-08-31,05:48,N,nominal,2.0NRT,296.5,1.7,D
-9.428,124.14951,331,0.35,0.57,2020-08-31,05:48,N,nominal,2.0NRT,299.1,4.4,D
-10.06569,120.57774,336.1,0.4,0.44,2020-08-31,05:48,N,nominal,2.0NRT,301.9,4.8,D
-9.43643,124.13307,347.7,0.35,0.57,2020-08-31,05:48,N,nominal,2.0NRT,298.8,4.9,D
-9.44005,124.14297,339.9,0.35,0.57,2020-08-31,05:48,N,nominal,2.0NRT,296.7,4.2,D
-9.43949,124.14605,341.4,0.35,0.57,2020-08-31,05:48,N,nominal,2.0NRT,297.5,4.2,D
-9.43897,124.14885,341.2,0.35,0.57,2020-08-31,05:48,N,nominal,2.0NRT,299,7.6,D
-10.15198,120.11821,330.9,0.57,0.43,2020-08-31,05:48,N,low,2.0NRT,301.4,6.3,D
-9.44472,124.14709,367,0.35,0.57,2020-08-31,05:48,N,high,2.0NRT,298.6,6.4,D
-10.15593,120.11899,344.7,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,304.3,6.3,D
-10.15506,120.12418,334.4,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,301.5,6.3,D
-10.11082,120.38624,332.4,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,301.9,2.8,D
-10.13232,120.33258,332.1,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,303.2,2.5,D
-10.13636,120.33319,338.7,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,303.6,2.5,D
-10.13578,120.33666,339.4,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,302.9,3.7,D
-10.13516,120.34035,336.2,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,303.4,3.7,D
-10.15935,120.22069,349.9,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,302.4,9.9,D
-10.17892,120.12807,332.1,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,300.2,3.1,D
-10.16416,120.21651,341.5,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,301.5,9.9,D
-10.15922,120.24607,338.2,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,300.8,3.8,D
-10.16811,120.21749,332.7,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,302,5.4,D
-10.16319,120.24699,340.2,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,301.4,3.4,D
-10.16713,120.24801,336.8,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,299.3,3.4,D
-9.39748,124.68162,348.9,0.38,0.59,2020-08-31,05:48,N,nominal,2.0NRT,295,4.2,D
-10.17107,120.24913,341.9,0.38,0.43,2020-08-31,05:48,N,nominal,2.0NRT,300.7,2.8,D
-10.11794,120.56752,339.9,0.4,0.44,2020-08-31,05:48,N,nominal,2.0NRT,300.5,3,D
-9.39729,124.68345,337.7,0.38,0.59,2020-08-31,05:48,N,nominal,2.0NRT,294.4,4.1,D
-10.20269,120.28513,330.4,0.38,0.44,2020-08-31,05:48,N,low,2.0NRT,301.7,2.1,D
-9.72591,123.81185,353.3,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,297.6,5.9,D
-9.74315,123.83337,336.6,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,296.2,2.1,D
-9.74261,123.83633,330.2,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,296.5,2.1,D
-9.74832,123.83401,336.4,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,298.1,6.1,D
-9.74729,123.83971,334.6,0.33,0.56,2020-08-31,05:48,N,nominal,2.0NRT,296.3,7,D
-9.74781,123.83685,367,0.33,0.55,2020-08-31,05:48,N,high,2.0NRT,299,6.1,D
-9.77631,123.7364,333.3,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,296.8,1.8,D
-9.80591,124.07983,337.9,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,298,5.3,D
-9.88911,123.82308,343.2,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,297.3,2.4,D
-9.88638,123.82331,345.8,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,298.8,5.3,D
-9.92483,123.67183,331.6,0.32,0.55,2020-08-31,05:48,N,nominal,2.0NRT,297.8,2.5,D
-9.92434,123.67452,339.3,0.32,0.55,2020-08-31,05:48,N,nominal,2.0NRT,298,2.5,D
-9.90237,123.82233,331.2,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,298.4,1.8,D
-9.82295,124.39902,333.9,0.36,0.58,2020-08-31,05:48,N,nominal,2.0NRT,293.8,2.9,D
-9.95953,123.71045,334.7,0.32,0.55,2020-08-31,05:48,N,nominal,2.0NRT,297.2,2.4,D
-9.98695,123.73224,355.3,0.32,0.55,2020-08-31,05:48,N,nominal,2.0NRT,302.9,3.4,D
-9.98641,123.73523,333.1,0.32,0.55,2020-08-31,05:48,N,nominal,2.0NRT,301.1,3.4,D
-9.98319,123.78249,367,0.33,0.55,2020-08-31,05:48,N,high,2.0NRT,301.1,11,D
-9.9827,123.78524,367,0.33,0.55,2020-08-31,05:48,N,high,2.0NRT,301.8,11.1,D
-10.03024,123.91389,343.5,0.33,0.55,2020-08-31,05:48,N,nominal,2.0NRT,302.6,4.5,D
-10.02974,123.91661,349.1,0.33,0.56,2020-08-31,05:48,N,nominal,2.0NRT,302.7,6.8,D
-9.98742,124.14847,331.7,0.35,0.56,2020-08-31,05:48,N,nominal,2.0NRT,297.1,1.7,D
-10.01941,124.17968,347.6,0.35,0.56,2020-08-31,05:48,N,nominal,2.0NRT,300,4.9,D
-10.14833,123.65984,333,0.32,0.54,2020-08-31,05:48,N,nominal,2.0NRT,300.3,1.7,D
-10.08899,123.98141,338.5,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,298.3,22.5,D
-10.08952,123.97855,367,0.34,0.56,2020-08-31,05:48,N,high,2.0NRT,300.1,22.5,D
-10.09514,123.97688,355,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,298.7,11.8,D
-10.0946,123.97979,354.8,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,301.3,22.5,D
-10.09406,123.98271,347,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,308.6,22.5,D
-10.09352,123.98563,367,0.34,0.56,2020-08-31,05:48,N,high,2.0NRT,301.3,22.5,D
-10.09299,123.98852,367,0.34,0.56,2020-08-31,05:48,N,high,2.0NRT,300,22.5,D
-10.09966,123.9811,333.6,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,297.8,6.9,D
-10.09858,123.98698,352.7,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,300,5.1,D
-10.09804,123.98991,343.7,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,299.5,5.1,D
-10.09912,123.98404,367,0.34,0.56,2020-08-31,05:48,N,high,2.0NRT,302.6,6.9,D
-10.10313,123.99111,334.4,0.34,0.56,2020-08-31,05:48,N,nominal,2.0NRT,299,5.1,D
-10.14374,124.23921,337.4,0.35,0.57,2020-08-31,05:48,N,nominal,2.0NRT,298.6,5,D
2.85086,116.88495,334.1,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,275.5,6.1,D
2.79739,116.90257,335.2,0.55,0.43,2020-08-31,05:48,N,nominal,2.0NRT,273.9,9,D
2.72556,116.8498,336.6,0.54,0.42,2020-08-31,05:48,N,nominal,2.0NRT,280.5,18.7,D
2.70142,116.76843,328.6,0.54,0.42,2020-08-31,05:48,N,nominal,2.0NRT,281.5,19.4,D
2.70218,116.77353,335.5,0.54,0.42,2020-08-31,05:48,N,nominal,2.0NRT,282,19.4,D
2.76417,117.18851,329.5,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,279.8,3.3,D
2.74262,117.0713,342.1,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,277.6,6.2,D
2.73865,117.07178,325.8,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,276.8,6.2,D
2.71421,117.15366,325.9,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,281.9,4.3,D
2.67864,117.17218,336.8,0.57,0.43,2020-08-31,05:48,N,nominal,2.0NRT,280.1,6,D
2.699,117.30704,342.2,0.39,0.44,2020-08-31,05:48,N,nominal,2.0NRT,277.7,4.5,D
2.65666,117.10722,332.9,0.56,0.43,2020-08-31,05:48,N,nominal,2.0NRT,282.3,6.5,D
