latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.27557,124.22103,330.5,0.53,0.42,2020-10-03,05:30,N,nominal,2.0NRT,293.2,5.7,D
-9.90122,120.34934,331.4,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,305.9,1.4,D
-9.13279,125.091,340,0.4,0.44,2020-10-03,05:30,N,nominal,2.0NRT,284.2,7.1,D
-9.9025,120.3855,332.5,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,306.3,2.1,D
-9.93468,120.19662,337.7,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,308.8,2.7,D
-9.94132,120.19763,342.5,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,309.8,4.8,D
-9.04027,125.75586,343.2,0.44,0.46,2020-10-03,05:30,N,nominal,2.0NRT,290.9,18,D
-9.9356,120.25767,332.9,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,307,2.8,D
-9.32043,124.12242,348.5,0.53,0.42,2020-10-03,05:30,N,nominal,2.0NRT,303.6,16.9,D
-9.32271,124.13253,336.2,0.53,0.42,2020-10-03,05:30,N,nominal,2.0NRT,299.3,5.1,D
-9.29698,124.35964,341.1,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,300,8.1,D
-9.24257,124.73596,333.3,0.57,0.43,2020-10-03,05:30,N,nominal,2.0NRT,290.5,5.3,D
-9.98304,120.23624,342.6,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,307,4.2,D
-9.15056,125.4649,336.3,0.42,0.46,2020-10-03,05:30,N,nominal,2.0NRT,288,4.3,D
-10.02092,120.00898,348.1,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,294.1,3.7,D
-9.35947,124.22203,338.4,0.53,0.42,2020-10-03,05:30,N,nominal,2.0NRT,305,5.8,D
-9.17019,125.37278,334.2,0.42,0.45,2020-10-03,05:30,N,nominal,2.0NRT,291.5,3.5,D
-10.02477,120.00599,343.6,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,297.4,5.9,D
-10.02424,120.0095,333.5,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,295.1,3.7,D
-9.94417,120.5362,335.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,300.1,2.8,D
-9.9231,120.6741,340.1,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,308.5,3.3,D
-9.98951,120.41396,338,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,305.1,5,D
-9.33861,124.54201,337.2,0.56,0.43,2020-10-03,05:30,N,nominal,2.0NRT,294.9,2.3,D
-9.3567,124.48264,335.9,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,302.8,5,D
-9.3674,124.44295,349.9,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,302.2,10.9,D
-9.36394,124.46352,335.5,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,300,2,D
-9.11186,125.94303,330.4,0.46,0.47,2020-10-03,05:30,N,nominal,2.0NRT,295.4,1.7,D
-9.39405,124.33152,338.9,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,299.8,7.6,D
-10.00513,120.57873,333.6,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,307.3,5.1,D
-10.00459,120.58226,334.5,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,307.3,5.6,D
-9.1991,125.56259,340.7,0.43,0.46,2020-10-03,05:30,N,nominal,2.0NRT,285.8,5,D
-9.41789,124.28407,337.2,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,304.9,3.7,D
-9.41654,124.36463,347.4,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,301,10.3,D
-9.26634,125.2918,335,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,294.8,3.1,D
-9.46649,124.10917,338.9,0.52,0.42,2020-10-03,05:30,N,nominal,2.0NRT,302.1,4.8,D
-9.46951,124.11477,341.6,0.52,0.42,2020-10-03,05:30,N,nominal,2.0NRT,303,4.9,D
-9.42484,124.38712,339.7,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,306.1,4.9,D
-9.47336,124.11529,339.9,0.52,0.42,2020-10-03,05:30,N,nominal,2.0NRT,303.8,4.9,D
-9.42027,124.4884,337.6,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,300.3,7,D
-9.44963,124.33342,335.3,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,299.1,4.7,D
-10.03438,120.80172,335.5,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,305.9,3.7,D
-9.50086,124.10227,332.3,0.52,0.42,2020-10-03,05:30,N,nominal,2.0NRT,300.1,4.5,D
-9.46996,124.3089,334.2,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,300.6,3.4,D
-10.10306,120.42173,333.9,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,302.1,4.9,D
-10.10585,120.42574,337.4,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,303.3,17.7,D
-9.34712,125.1764,336.3,0.4,0.45,2020-10-03,05:30,N,nominal,2.0NRT,294.5,8.2,D
-9.34644,125.18034,341.8,0.4,0.45,2020-10-03,05:30,N,nominal,2.0NRT,294.5,12.6,D
-9.65201,123.77563,340.4,0.5,0.41,2020-10-03,05:30,N,nominal,2.0NRT,300,4,D
-10.19072,120.62307,339.1,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,290.6,7.9,D
-10.19018,120.62659,355.3,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,297.3,15.8,D
-10.19405,120.6236,348.9,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,297.3,7.9,D
-10.19351,120.62712,352.8,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,294.7,15.8,D
-9.71632,123.69215,334.6,0.49,0.41,2020-10-03,05:30,N,nominal,2.0NRT,299.7,5.8,D
-9.71557,123.69671,336.6,0.49,0.41,2020-10-03,05:30,N,nominal,2.0NRT,300.4,6.3,D
-9.73655,123.709,335,0.49,0.41,2020-10-03,05:30,N,nominal,2.0NRT,298.9,2.8,D
-9.7358,123.71361,331.7,0.49,0.41,2020-10-03,05:30,N,nominal,2.0NRT,297.5,2.8,D
-9.6247,124.38912,337.1,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,296.9,7.7,D
-9.65707,124.31358,336.2,0.53,0.42,2020-10-03,05:30,N,nominal,2.0NRT,298.6,2.8,D
-10.31151,120.18813,346.4,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,298.6,18,D
-9.73806,123.93693,334,0.51,0.41,2020-10-03,05:30,N,nominal,2.0NRT,297.5,8,D
-9.71772,124.1594,345.1,0.52,0.42,2020-10-03,05:30,N,nominal,2.0NRT,307.1,9.7,D
-9.7189,124.1628,337.9,0.52,0.42,2020-10-03,05:30,N,nominal,2.0NRT,307.3,9.9,D
-9.72663,124.32929,340.8,0.53,0.42,2020-10-03,05:30,N,nominal,2.0NRT,297.6,5.3,D
-9.83578,123.71556,340.2,0.49,0.4,2020-10-03,05:30,N,nominal,2.0NRT,300.9,6.4,D
-9.84609,123.67593,346.8,0.49,0.4,2020-10-03,05:30,N,nominal,2.0NRT,302.2,16.5,D
-9.83951,123.71615,338.7,0.49,0.4,2020-10-03,05:30,N,nominal,2.0NRT,302.2,6.4,D
-9.80831,124.04887,337.8,0.51,0.41,2020-10-03,05:30,N,nominal,2.0NRT,307.2,4.4,D
-9.86855,123.8448,332,0.5,0.41,2020-10-03,05:30,N,nominal,2.0NRT,301.4,6.9,D
-9.87548,123.99181,345.8,0.51,0.41,2020-10-03,05:30,N,nominal,2.0NRT,304.6,7.5,D
-10.06399,123.97407,346.1,0.51,0.41,2020-10-03,05:30,N,nominal,2.0NRT,308.1,13.3,D
-10.06437,123.97188,337.3,0.5,0.41,2020-10-03,05:30,N,nominal,2.0NRT,306.1,6.5,D
-10.06361,123.9764,337.3,0.51,0.41,2020-10-03,05:30,N,nominal,2.0NRT,306.7,6.5,D
-10.1524,123.90694,345.1,0.5,0.41,2020-10-03,05:30,N,nominal,2.0NRT,306.7,7.7,D
-10.24229,123.49283,348.5,0.48,0.4,2020-10-03,05:30,N,nominal,2.0NRT,308,4.1,D
-10.14549,124.21294,336.1,0.52,0.41,2020-10-03,05:30,N,nominal,2.0NRT,299.2,5,D
-10.14165,124.23676,339.2,0.52,0.42,2020-10-03,05:30,N,nominal,2.0NRT,305.4,7.1,D
-10.2405,123.65645,343.3,0.48,0.4,2020-10-03,05:30,N,nominal,2.0NRT,309.2,7,D
-10.17852,124.0284,335.8,0.51,0.41,2020-10-03,05:30,N,low,2.0NRT,306.1,3.5,D
-10.14773,124.21194,340.5,0.52,0.41,2020-10-03,05:30,N,nominal,2.0NRT,300,7.9,D
-10.24861,123.69926,342.9,0.49,0.4,2020-10-03,05:30,N,nominal,2.0NRT,306.2,23.2,D
-10.262,123.68733,331,0.49,0.4,2020-10-03,05:30,N,low,2.0NRT,303.9,3.4,D
-10.27199,123.9544,338.6,0.5,0.41,2020-10-03,05:30,N,nominal,2.0NRT,306.1,34.5,D
-10.65542,123.26871,336.8,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,300.7,4.4,D
-2.20198,110.90541,331.6,0.56,0.51,2020-10-03,05:30,N,nominal,2.0NRT,290.6,8.5,D
-2.20122,110.91045,334.5,0.56,0.51,2020-10-03,05:30,N,nominal,2.0NRT,290.4,9.1,D
-2.67079,107.76684,329.9,0.46,0.64,2020-10-03,05:30,N,nominal,2.0NRT,292.2,4.8,D
-2.67018,107.77116,342.5,0.46,0.64,2020-10-03,05:30,N,nominal,2.0NRT,292,4.8,D
-2.22805,111.25365,338.3,0.53,0.5,2020-10-03,05:30,N,nominal,2.0NRT,292.4,4.4,D
-2.35973,110.76398,328.3,0.57,0.52,2020-10-03,05:30,N,nominal,2.0NRT,284.4,3.6,D
-1.60555,115.69666,330.6,0.43,0.38,2020-10-03,05:30,N,nominal,2.0NRT,289.9,7.4,D
-1.61254,115.69774,331.6,0.43,0.38,2020-10-03,05:30,N,nominal,2.0NRT,289.1,3.3,D
-2.35896,110.76639,328.9,0.57,0.52,2020-10-03,05:30,N,nominal,2.0NRT,285,4.8,D
-1.0651,119.68063,330.9,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,286.8,2,D
-1.10062,119.74519,339.5,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,288,11.6,D
-2.4501,111.26691,332.7,0.53,0.5,2020-10-03,05:30,N,nominal,2.0NRT,292.6,4,D
-2.72376,110.31917,342.3,0.62,0.54,2020-10-03,05:30,N,nominal,2.0NRT,278.7,11.5,D
-2.72874,110.31986,348.9,0.62,0.54,2020-10-03,05:30,N,nominal,2.0NRT,282.7,27.1,D
-2.72388,110.31581,341.5,0.62,0.54,2020-10-03,05:30,N,nominal,2.0NRT,279.1,16.7,D
-2.72886,110.31654,338.1,0.62,0.54,2020-10-03,05:30,N,nominal,2.0NRT,282.1,16.7,D
-2.72805,110.3222,341.9,0.62,0.54,2020-10-03,05:30,N,nominal,2.0NRT,282.2,16.7,D
-2.05509,115.17024,343.9,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,290.7,22.1,D
-1.51819,119.72813,328.6,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,296.3,3.2,D
-1.53084,119.7595,337,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,299.1,3.1,D
-1.54559,119.77715,325.9,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,300.8,4.3,D
-1.55185,119.78178,332.3,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,297.6,4.4,D
-1.55773,119.81169,340.1,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,294.5,5.7,D
-2.86445,111.10149,348.4,0.55,0.51,2020-10-03,05:30,N,nominal,2.0NRT,293.9,15.4,D
-1.5844,119.79672,343.9,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,303.5,24.2,D
-1.66508,120.00122,331.8,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,300,4.3,D
-1.71921,119.94425,331,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,290.8,2.3,D
-1.68244,120.23462,327.7,0.42,0.38,2020-10-03,05:30,N,nominal,2.0NRT,295.7,3,D
-1.7523,120.06761,354.1,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,304.5,12,D
-1.75171,120.07149,334.1,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,293.2,3.4,D
-1.75632,120.06433,340,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,298.6,12,D
-1.75515,120.07197,335.2,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,295.7,3.4,D
-1.75973,120.06496,329.4,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,297.4,2.7,D
-2.05595,119.47284,335.4,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,298.1,5.1,D
-2.06455,119.50681,340.4,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,298.4,4.2,D
-2.31081,119.6498,337.6,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,291.7,4.4,D
-2.32827,119.61223,336.7,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,284.6,8.7,D
-3.35613,115.33161,334.9,0.46,0.39,2020-10-03,05:30,N,low,2.0NRT,297.1,31,D
-2.59852,121.61332,329.7,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,291.4,1.7,D
-2.59965,121.67838,338.8,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,300.4,11.8,D
-2.599,121.68261,338.3,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,294.3,11.8,D
-2.82981,121.58637,335.2,0.47,0.39,2020-10-03,05:30,N,nominal,2.0NRT,301.7,3.3,D
-3.22493,119.03239,331,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,290.9,2.8,D
-3.22614,119.04681,329.3,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,288.5,2.2,D
-3.22151,119.16701,335.4,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,277.5,3.6,D
-2.93421,121.12219,331.9,0.44,0.39,2020-10-03,05:30,N,nominal,2.0NRT,286.5,4.2,D
-2.92686,121.19408,345.4,0.45,0.39,2020-10-03,05:30,N,nominal,2.0NRT,295.6,10.2,D
-3.21737,119.43455,348.7,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,286.9,27.4,D
-3.22622,119.51089,332,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,275.6,7,D
-2.91495,121.71095,329.8,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,299.2,1.7,D
-2.92688,121.68218,333.3,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,301.4,4.1,D
-2.92622,121.68643,332.8,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,301.2,4.1,D
-3.34385,119.53719,332.3,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,294.7,2.8,D
-3.27967,120.11446,341,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,302.9,29,D
-3.61789,119.73328,346.6,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,302.7,11.1,D
-3.68866,119.4948,333.5,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,305.1,3.6,D
-3.69255,119.49178,339.7,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,305.7,4.1,D
-3.75955,119.62526,339.7,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,305.3,4.1,D
-3.40979,121.88329,333.6,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,295.2,2.9,D
-3.90414,119.68006,334.3,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,305.9,2.8,D
-3.90361,119.68359,341,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,309.4,2.8,D
-3.9287,119.67643,339.4,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,311.1,5.3,D
-3.94735,119.65488,341.1,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,311.7,6.3,D
-3.94877,119.71268,336,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,308.5,3,D
-3.95213,119.7132,342.2,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,306.9,3,D
-3.99599,119.67304,336.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,311,3.2,D
-3.9992,119.74203,335.7,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,306.1,5.6,D
-4.04906,119.87703,331.2,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,301.3,4,D
-4.15255,119.8387,338.7,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,305.2,4.3,D
-4.15591,119.83921,337.8,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,307.3,4.3,D
-4.1631,119.81476,348.4,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,309.1,9.3,D
-4.14724,119.9181,337.8,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,303,2.7,D
-4.21543,119.67439,336.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,307,2.9,D
-4.25274,119.84705,336.2,0.39,0.37,2020-10-03,05:30,N,low,2.0NRT,306.5,7.4,D
-4.25297,119.91269,337.9,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,309,3.9,D
-11.80799,130.12123,330.6,0.39,0.59,2020-10-03,05:30,N,nominal,2.0NRT,292.6,3.2,D
-11.80525,130.13544,335.7,0.39,0.59,2020-10-03,05:30,N,nominal,2.0NRT,295.6,5.2,D
-11.80722,130.15462,340.8,0.39,0.59,2020-10-03,05:30,N,nominal,2.0NRT,295.2,5.1,D
-11.63247,132.89999,333.5,0.59,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.4,13.8,D
-11.63359,132.89441,367,0.59,0.7,2020-10-03,05:30,N,high,2.0NRT,297.8,15.9,D
-11.70398,132.7774,339.7,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.9,4,D
-11.70935,132.7841,332.2,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,296.2,4,D
-11.71901,132.80305,346.8,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,296.5,9,D
-11.71794,132.8085,347.6,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,296.2,9,D
-11.70391,132.7807,344.6,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.5,11.1,D
-11.70924,132.78737,339,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.5,8.9,D
-11.71879,132.80626,367,0.58,0.7,2020-10-03,05:30,N,high,2.0NRT,298.5,15.7,D
-11.72524,132.80754,339.4,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,296.2,6.3,D
-11.74053,132.76518,338.2,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.4,4.8,D
-11.73611,132.78699,336.6,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.9,7.2,D
-11.74699,132.76631,335.1,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,293.5,7.5,D
-11.7459,132.77171,332,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.9,9.2,D
-11.74481,132.7771,345.8,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,296.1,9.2,D
-11.75451,132.76218,357.3,0.58,0.69,2020-10-03,05:30,N,low,2.0NRT,284.6,7.5,D
-11.75343,132.76756,341.3,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,292.8,7.5,D
-11.68825,133.08954,353.8,0.61,0.71,2020-10-03,05:30,N,nominal,2.0NRT,294.4,12.7,D
-11.76202,132.75809,334.7,0.58,0.69,2020-10-03,05:30,N,nominal,2.0NRT,292.3,7.5,D
-11.69482,133.09081,351.7,0.61,0.71,2020-10-03,05:30,N,nominal,2.0NRT,293.9,11.1,D
-11.69367,133.09648,340.6,0.61,0.71,2020-10-03,05:30,N,nominal,2.0NRT,294.6,17.9,D
-8.53818,122.81732,346.5,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,286.9,12.5,D
-8.17755,124.98605,338.5,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,298.4,5.5,D
-8.67511,121.98926,346.7,0.42,0.38,2020-10-03,05:30,N,nominal,2.0NRT,295.8,7.2,D
-8.54181,122.81786,347.8,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,285.9,12.5,D
-8.20369,124.85686,342.3,0.4,0.44,2020-10-03,05:30,N,nominal,2.0NRT,302,3.8,D
-8.20779,124.8575,345.4,0.4,0.44,2020-10-03,05:30,N,nominal,2.0NRT,302.1,4.5,D
-8.20708,124.86165,334.7,0.4,0.44,2020-10-03,05:30,N,nominal,2.0NRT,300,10,D
-8.20641,124.86562,344.6,0.4,0.44,2020-10-03,05:30,N,nominal,2.0NRT,303.2,10,D
-8.33756,124.20445,331.8,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,298,6.5,D
-8.58639,122.74792,336.9,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,291.5,4.8,D
-8.49447,123.41258,336,0.49,0.41,2020-10-03,05:30,N,nominal,2.0NRT,302.2,5.2,D
-8.63793,122.58607,333.9,0.45,0.39,2020-10-03,05:30,N,nominal,2.0NRT,299.9,3.2,D
-8.64152,122.58652,337.6,0.45,0.39,2020-10-03,05:30,N,nominal,2.0NRT,303.4,5.2,D
-8.53735,123.24071,335.1,0.48,0.4,2020-10-03,05:30,N,nominal,2.0NRT,302.6,2.1,D
-8.40192,124.10532,339.8,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,307.1,12.3,D
-8.40112,124.11026,337.5,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,306.6,10,D
-8.88793,121.10017,335.9,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,293.3,4.2,D
-8.28712,124.93781,349.9,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,299.3,6.3,D
-8.51941,123.52043,335,0.5,0.41,2020-10-03,05:30,N,nominal,2.0NRT,302.4,7.1,D
-8.51887,123.52368,333.7,0.5,0.41,2020-10-03,05:30,N,nominal,2.0NRT,302,4.9,D
-8.28498,124.93864,343.1,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,298.4,5.2,D
-8.54791,123.41766,335.8,0.49,0.41,2020-10-03,05:30,N,nominal,2.0NRT,303.8,4.8,D
4.467,116.59555,331.2,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,294.6,4.2,D
1.90072,117.73121,333.4,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,284.2,4.5,D
1.79819,117.85647,337.8,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,286.6,4.4,D
-0.02044,110.93526,334.7,0.51,0.5,2020-10-03,05:30,N,nominal,2.0NRT,285.5,6.1,D
-0.02959,110.93663,339.1,0.51,0.5,2020-10-03,05:30,N,nominal,2.0NRT,285.5,6.2,D
-0.03836,111.06031,335.2,0.5,0.49,2020-10-03,05:30,N,nominal,2.0NRT,284.6,3.1,D
-0.09506,110.99735,340.1,0.51,0.49,2020-10-03,05:30,N,nominal,2.0NRT,289,11.5,D
-0.08019,111.12595,340.7,0.5,0.49,2020-10-03,05:30,N,nominal,2.0NRT,285.4,8.2,D
-0.10416,111.12035,326,0.5,0.49,2020-10-03,05:30,N,nominal,2.0NRT,285.7,5.3,D
-0.12016,111.13657,340,0.5,0.49,2020-10-03,05:30,N,nominal,2.0NRT,285.6,6.9,D
1.05362,118.92855,342.9,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,285.5,8.1,D
1.00368,118.88077,333.7,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,289.1,2.5,D
-0.10925,111.58742,339.9,0.47,0.47,2020-10-03,05:30,N,nominal,2.0NRT,279.8,5.9,D
0.8294,117.86547,344,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,292,5.9,D
0.00503,112.75363,326.2,0.39,0.44,2020-10-03,05:30,N,nominal,2.0NRT,292.5,2.2,D
-0.11961,112.28734,328.2,0.42,0.45,2020-10-03,05:30,N,nominal,2.0NRT,287.6,3.9,D
-0.35225,111.99951,355.3,0.44,0.46,2020-10-03,05:30,N,low,2.0NRT,290.4,19,D
-0.35652,112.00014,346.2,0.44,0.46,2020-10-03,05:30,N,nominal,2.0NRT,291.5,19,D
-0.40477,112.11249,325.5,0.44,0.46,2020-10-03,05:30,N,nominal,2.0NRT,290.4,1.4,D
-0.64703,112.02267,339.8,0.44,0.46,2020-10-03,05:30,N,nominal,2.0NRT,291.6,6.9,D
-0.64644,112.02654,325.4,0.44,0.46,2020-10-03,05:30,N,nominal,2.0NRT,290.5,6.9,D
-0.74514,113.32863,327.1,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,292.8,3.3,D
-0.74604,113.34914,347.8,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,293.4,19.1,D
-0.74997,113.3497,345.8,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,293.6,19.1,D
-0.74314,113.52438,346,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,291.1,13.3,D
-0.92358,112.41077,326.4,0.42,0.45,2020-10-03,05:30,N,nominal,2.0NRT,288.2,2,D
-0.81305,113.3253,339.8,0.56,0.43,2020-10-03,05:30,N,nominal,2.0NRT,295.5,34.9,D
-0.81007,113.34524,331.8,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,292.8,15.5,D
-0.8155,113.33582,341.5,0.56,0.43,2020-10-03,05:30,N,nominal,2.0NRT,292.4,6.2,D
-1.21813,110.77058,325.7,0.55,0.51,2020-10-03,05:30,N,nominal,2.0NRT,274.1,4.6,D
-0.86212,113.37335,341.4,0.55,0.43,2020-10-03,05:30,N,low,2.0NRT,294.5,47.6,D
-0.86132,113.37856,330.8,0.55,0.43,2020-10-03,05:30,N,low,2.0NRT,292.1,20.8,D
-0.87547,113.36501,335,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,293.2,11.6,D
-0.90835,113.35755,334.7,0.56,0.43,2020-10-03,05:30,N,nominal,2.0NRT,299.4,129.7,D
-0.91301,113.35328,326.4,0.56,0.43,2020-10-03,05:30,N,nominal,2.0NRT,292.5,59.8,D
-1.36171,110.59743,353.9,0.57,0.52,2020-10-03,05:30,N,nominal,2.0NRT,291.7,27,D
-1.76796,110.71377,341.4,0.57,0.52,2020-10-03,05:30,N,nominal,2.0NRT,275.8,13,D
-2.03457,110.59347,325.7,0.58,0.52,2020-10-03,05:30,N,nominal,2.0NRT,284.3,2.2,D
-2.67342,107.76748,343.2,0.46,0.64,2020-10-03,05:30,N,nominal,2.0NRT,292.8,5.1,D
-2.67277,107.7718,331,0.46,0.64,2020-10-03,05:30,N,nominal,2.0NRT,292.1,5.1,D
-2.22507,110.75246,345,0.57,0.52,2020-10-03,05:30,N,nominal,2.0NRT,274.3,11.6,D
-2.20275,110.90035,339.6,0.56,0.51,2020-10-03,05:30,N,nominal,2.0NRT,290.4,8.5,D
-4.29252,119.85665,333.5,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,303.6,2.3,D
-4.29197,119.86021,333.6,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,303.8,2.3,D
