latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.58342,132.89687,342.2,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.7,18.7,D
-11.58235,132.90392,340.9,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.2,7.1,D
-11.64913,133.37721,341,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,308.8,3.5,D
-11.93333,134.09813,348.2,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.1,7.7,D
-11.93221,134.1053,350.4,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.3,8.2,D
-11.93277,134.10172,367,0.39,0.36,2020-09-25,04:36,N,high,2.0NRT,308.5,8.2,D
-11.93835,134.08789,348.5,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.6,6.2,D
-11.93779,134.09148,353.1,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,308.9,6.2,D
-11.93723,134.09506,354.4,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.6,7.7,D
-11.93668,134.09866,344.5,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,307.4,7.7,D
-11.935,134.10942,350,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.4,5.3,D
-11.9378,134.11356,338,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.4,3.7,D
-11.94003,134.12126,338,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,303.2,1.3,D
-11.94282,134.1254,352.1,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.7,6.3,D
-11.94561,134.12952,351,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.1,6.3,D
-11.94505,134.13313,346.2,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.2,8.9,D
-11.94785,134.13727,342.1,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.4,8.7,D
-11.95176,134.13419,352.1,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,307,8.7,D
-11.9752,134.11581,339.6,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.8,3.8,D
-11.9791,134.11276,344.4,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.7,4.7,D
-11.97855,134.11636,348.2,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.9,5.4,D
-11.98245,134.1133,340.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.2,4.7,D
-11.81638,135.90024,335.2,0.44,0.39,2020-09-25,04:36,N,nominal,2.0NRT,302.9,3,D
-8.66315,141.18684,332.1,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295.3,4.8,D
-8.65796,141.21524,337.5,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,293.3,2.3,D
-8.67119,141.17213,333.1,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295,3,D
-8.67581,141.17612,337.2,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,294.8,11.4,D
-8.67637,141.173,367,0.34,0.56,2020-09-25,04:36,N,high,2.0NRT,298.8,20.2,D
-8.67699,141.19902,343.1,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,294.4,4.1,D
-8.67298,141.22108,328.5,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,292.8,3.3,D
-8.67241,141.22427,338.2,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,294,3.3,D
-8.68099,141.17702,367,0.34,0.56,2020-09-25,04:36,N,high,2.0NRT,293.3,11.4,D
-8.75369,140.80412,356.8,0.32,0.55,2020-09-25,04:36,N,low,2.0NRT,284.3,3.2,D
-8.75316,140.80705,329.4,0.32,0.55,2020-09-25,04:36,N,nominal,2.0NRT,285.6,4.5,D
-8.77644,140.94019,328.3,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,290.1,2.5,D
-8.68166,141.72063,328,0.37,0.58,2020-09-25,04:36,N,nominal,2.0NRT,281.4,2.5,D
-8.84674,140.91217,354.6,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,292.2,16.3,D
-8.84566,140.91817,332.6,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,293,11.2,D
-8.8462,140.91516,367,0.33,0.55,2020-09-25,04:36,N,high,2.0NRT,296.8,16.3,D
-8.85181,140.91304,331.5,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,290.3,3.7,D
-8.85074,140.91902,333.4,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,292.8,2.6,D
-8.84966,140.92502,347.8,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,291.5,4,D
-8.85582,140.91989,330.9,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,293.1,2.6,D
-8.85474,140.92589,342.7,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,293.8,4,D
-8.85421,140.92889,338.8,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,291.7,4,D
-8.7788,141.40732,334.2,0.35,0.57,2020-09-25,04:36,N,nominal,2.0NRT,282.3,3.3,D
-8.88499,140.96216,329.6,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,294.4,2.2,D
-8.93848,141.00153,331.8,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,298,3.9,D
-8.94922,141.00027,339.2,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,294,4.8,D
-9.00243,140.90759,352.3,0.32,0.55,2020-09-25,04:36,N,nominal,2.0NRT,297.8,28.3,D
-9.0019,140.91057,345.9,0.32,0.55,2020-09-25,04:36,N,nominal,2.0NRT,292.1,21.4,D
-11.15254,132.34732,340.4,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.3,4.6,D
-11.15201,132.35086,346.7,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,303.6,6,D
-11.15588,132.34782,347.1,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.9,4.6,D
-11.15535,132.35136,355.1,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,308.7,6,D
-11.15482,132.35492,335.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.2,6,D
-11.16535,132.35289,347.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.7,3.8,D
-11.16921,132.34985,335.4,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.9,4.2,D
-11.16868,132.35339,335.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,303.2,3.8,D
-11.17308,132.34683,332.6,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.2,6.3,D
-11.17255,132.35037,367,0.39,0.36,2020-09-25,04:36,N,high,2.0NRT,307.4,6.3,D
-11.17641,132.34734,336.6,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304,6.3,D
-11.17588,132.35088,334.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,303,6.3,D
-11.17921,132.35138,340.1,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.1,5.1,D
-11.18308,132.34836,349.3,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.7,5.1,D
-11.18255,132.35188,335.7,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.8,5.1,D
-11.18641,132.34886,341.3,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,306.1,11.2,D
-11.18588,132.3524,335.6,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.4,11.2,D
-11.18975,132.34937,367,0.39,0.36,2020-09-25,04:36,N,high,2.0NRT,308.3,11.2,D
-11.19361,132.34633,336.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,305.2,1.9,D
-11.19308,132.34987,336.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,304.2,3.4,D
-11.42084,130.94444,335.1,0.42,0.37,2020-09-25,04:36,N,low,2.0NRT,304,5.8,D
-11.42029,130.94829,337.2,0.42,0.37,2020-09-25,04:36,N,low,2.0NRT,303.3,5.7,D
-11.74798,130.28215,346.7,0.44,0.39,2020-09-25,04:36,N,nominal,2.0NRT,302.6,14.6,D
-11.78259,130.84747,334.8,0.42,0.38,2020-09-25,04:36,N,low,2.0NRT,302.3,4.3,D
-3.6989,138.72632,340.8,0.57,0.52,2020-09-25,04:42,N,nominal,2.0NRT,294.3,12.2,D
-5.19192,123.08523,329.6,0.33,0.56,2020-09-25,04:42,N,nominal,2.0NRT,287.3,2.8,D
-5.17009,123.01659,349,0.34,0.56,2020-09-25,04:42,N,nominal,2.0NRT,291.3,5.2,D
-5.16496,123.0156,327.3,0.34,0.56,2020-09-25,04:42,N,nominal,2.0NRT,289.8,1.6,D
-4.92396,122.60691,353.8,0.36,0.57,2020-09-25,04:42,N,nominal,2.0NRT,291.8,7.3,D
-5.01305,119.90614,356.4,0.55,0.68,2020-09-25,04:42,N,nominal,2.0NRT,293.6,13.7,D
-5.01358,119.90221,356.9,0.55,0.68,2020-09-25,04:42,N,nominal,2.0NRT,292.4,13.7,D
-5.01657,119.9045,367,0.55,0.68,2020-09-25,04:42,N,high,2.0NRT,295.9,25,D
-4.85332,119.8588,338.5,0.55,0.68,2020-09-25,04:42,N,nominal,2.0NRT,291.8,6,D
-4.45871,122.27876,337.2,0.37,0.58,2020-09-25,04:42,N,nominal,2.0NRT,289,3.5,D
-4.45777,122.13202,341,0.38,0.59,2020-09-25,04:42,N,nominal,2.0NRT,294.3,4.3,D
-4.49335,121.64199,327.4,0.41,0.61,2020-09-25,04:42,N,nominal,2.0NRT,293.8,2.9,D
-4.36854,122.41371,341.1,0.36,0.57,2020-09-25,04:42,N,nominal,2.0NRT,291.7,3,D
-2.44,133.14172,338.4,0.42,0.38,2020-09-25,04:42,N,nominal,2.0NRT,293.4,4.3,D
-2.74596,119.19697,349.1,0.57,0.69,2020-09-25,04:42,N,nominal,2.0NRT,285.8,21.3,D
-2.74671,119.19183,353.1,0.57,0.69,2020-09-25,04:42,N,nominal,2.0NRT,286.2,17.7,D
-2.43238,119.66986,332,0.52,0.67,2020-09-25,04:42,N,nominal,2.0NRT,285,5.8,D
-2.42647,119.66705,333.3,0.52,0.67,2020-09-25,04:42,N,nominal,2.0NRT,285.4,6.6,D
-2.42683,119.57684,333.2,0.53,0.67,2020-09-25,04:42,N,nominal,2.0NRT,285.2,3.5,D
-2.42919,119.57561,328.8,0.53,0.67,2020-09-25,04:42,N,nominal,2.0NRT,285.3,4.5,D
-1.66232,119.90272,356.5,0.49,0.65,2020-09-25,04:42,N,nominal,2.0NRT,289.4,9.1,D
-1.65318,119.8811,349.9,0.49,0.65,2020-09-25,04:42,N,nominal,2.0NRT,289.3,11.6,D
-1.65709,119.85473,326.2,0.49,0.65,2020-09-25,04:42,N,nominal,2.0NRT,286.6,2.6,D
-1.65382,119.87677,357.4,0.49,0.65,2020-09-25,04:42,N,low,2.0NRT,289.7,11.6,D
0.8838,123.34676,333.4,0.52,0.5,2020-09-25,04:42,N,nominal,2.0NRT,289.8,3.6,D
0.93389,123.22171,333.3,0.53,0.5,2020-09-25,04:42,N,nominal,2.0NRT,289.9,7.8,D
6.11087,124.45776,331.1,0.55,0.43,2020-09-25,04:42,N,nominal,2.0NRT,295.2,3.9,D
7.0993,124.19949,332.9,0.56,0.43,2020-09-25,04:42,N,nominal,2.0NRT,295.3,4.7,D
7.10182,124.19594,335.4,0.56,0.43,2020-09-25,04:42,N,nominal,2.0NRT,295.1,4.9,D
7.43503,124.22279,337.5,0.55,0.43,2020-09-25,04:42,N,nominal,2.0NRT,292.6,6.5,D
7.43543,124.22494,332.6,0.55,0.43,2020-09-25,04:42,N,nominal,2.0NRT,293.1,5.1,D
-3.85063,138.60989,327.3,0.55,0.51,2020-09-25,04:42,N,nominal,2.0NRT,282.7,2.7,D
-3.70435,138.72487,343.8,0.57,0.52,2020-09-25,04:42,N,nominal,2.0NRT,295.7,9.4,D
-3.24778,137.33289,328.9,0.46,0.47,2020-09-25,04:42,N,nominal,2.0NRT,290.6,3.8,D
-5.38987,122.28973,356.7,0.38,0.59,2020-09-25,04:42,N,low,2.0NRT,282.1,5.1,D
-3.69953,138.72444,352.1,0.57,0.52,2020-09-25,04:42,N,nominal,2.0NRT,296,9.4,D
-3.70373,138.72672,340.1,0.57,0.52,2020-09-25,04:42,N,nominal,2.0NRT,295.9,12.2,D
-5.39037,122.2862,333.3,0.38,0.59,2020-09-25,04:42,N,nominal,2.0NRT,282.6,5.1,D
18.12725,120.51433,328,0.42,0.45,2020-09-25,04:48,N,low,2.0NRT,300.7,10.3,D
18.22565,120.5526,326.1,0.42,0.45,2020-09-25,04:48,N,low,2.0NRT,299.4,8.3,D
-9.71723,119.18636,332.8,0.55,0.68,2020-09-25,06:18,N,nominal,2.0NRT,291.3,5.7,D
-9.71922,119.18676,332,0.55,0.68,2020-09-25,06:18,N,nominal,2.0NRT,291.1,5.7,D
-10.08292,120.05911,356.3,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,293.7,16.1,D
-10.09822,120.0508,344.2,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,293,8.4,D
-10.09737,120.05521,343.3,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,292,8.4,D
-10.07961,120.14699,344.8,0.63,0.72,2020-09-25,06:18,N,nominal,2.0NRT,286.8,8.8,D
-10.07826,120.154,336.3,0.63,0.72,2020-09-25,06:18,N,nominal,2.0NRT,288.8,8.8,D
-10.08698,120.05974,351.4,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,294.1,13.3,D
-10.10248,120.05078,334.8,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,292.9,9.2,D
-10.10153,120.05555,338.7,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,292.5,13,D
-10.08154,120.1554,340.5,0.63,0.72,2020-09-25,06:18,N,nominal,2.0NRT,289.3,17,D
-10.1432,120.08728,342.5,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,292.6,11,D
-10.14228,120.09193,337.2,0.62,0.71,2020-09-25,06:18,N,nominal,2.0NRT,292.7,10.8,D
-8.47568,118.38909,367,0.51,0.66,2020-09-25,06:18,N,high,2.0NRT,292.4,11,D
-8.47452,118.46487,338.1,0.52,0.67,2020-09-25,06:18,N,nominal,2.0NRT,294.3,8.4,D
-8.47368,118.46944,330.6,0.52,0.67,2020-09-25,06:18,N,nominal,2.0NRT,293.9,7.1,D
-8.50311,118.34303,331.9,0.51,0.66,2020-09-25,06:18,N,nominal,2.0NRT,297.8,4.4,D
-8.47113,118.37724,344.3,0.51,0.66,2020-09-25,06:18,N,nominal,2.0NRT,294,6.7,D
-8.47029,118.38163,345.4,0.51,0.66,2020-09-25,06:18,N,nominal,2.0NRT,293.2,6.7,D
-8.47541,118.38802,354.7,0.51,0.66,2020-09-25,06:18,N,nominal,2.0NRT,292.6,17.4,D
-8.47285,118.46828,345.6,0.52,0.67,2020-09-25,06:18,N,nominal,2.0NRT,295.2,7,D
-8.73166,117.12436,334.8,0.42,0.61,2020-09-25,06:18,N,nominal,2.0NRT,295.1,3.8,D
-8.73212,117.1849,355.6,0.42,0.61,2020-09-25,06:18,N,nominal,2.0NRT,292.3,10.6,D
-8.73143,117.18861,367,0.42,0.61,2020-09-25,06:18,N,high,2.0NRT,292.3,10.6,D
-8.85808,116.53136,330.7,0.38,0.59,2020-09-25,06:18,N,nominal,2.0NRT,297.6,2.1,D
-8.74871,117.15839,367,0.42,0.61,2020-09-25,06:18,N,high,2.0NRT,298.8,19.3,D
-8.74652,117.17026,367,0.42,0.61,2020-09-25,06:18,N,high,2.0NRT,294.8,6.9,D
-8.75191,117.17278,334.5,0.42,0.61,2020-09-25,06:18,N,nominal,2.0NRT,296.3,6.9,D
-8.70717,117.51263,347,0.44,0.63,2020-09-25,06:18,N,nominal,2.0NRT,299.9,11.8,D
-8.46491,118.81755,332.5,0.55,0.68,2020-09-25,06:18,N,nominal,2.0NRT,294.9,2.3,D
-8.7105,117.85966,346.2,0.47,0.64,2020-09-25,06:18,N,nominal,2.0NRT,297.3,11.9,D
-8.8137,117.32285,339,0.43,0.62,2020-09-25,06:18,N,nominal,2.0NRT,293.7,7.6,D
-8.71304,117.86211,334.1,0.47,0.64,2020-09-25,06:18,N,nominal,2.0NRT,297.3,4.9,D
-8.65967,118.24596,336.5,0.5,0.66,2020-09-25,06:18,N,nominal,2.0NRT,295.5,5.2,D
-8.76214,117.82799,367,0.47,0.64,2020-09-25,06:18,N,high,2.0NRT,297.1,9.5,D
-8.71663,118.27711,342.2,0.5,0.66,2020-09-25,06:18,N,nominal,2.0NRT,296.4,9.3,D
-8.71152,118.27511,332.1,0.5,0.66,2020-09-25,06:18,N,nominal,2.0NRT,295,5.1,D
-8.71755,118.27644,336.9,0.5,0.66,2020-09-25,06:18,N,nominal,2.0NRT,296.5,5.3,D
-8.82834,117.82142,342.1,0.46,0.64,2020-09-25,06:18,N,nominal,2.0NRT,296,4.1,D
-8.85302,117.88539,367,0.47,0.64,2020-09-25,06:18,N,high,2.0NRT,294.1,9,D
-8.85902,117.88596,347.3,0.47,0.64,2020-09-25,06:18,N,nominal,2.0NRT,292.7,9,D
-8.85823,117.89021,347.2,0.47,0.64,2020-09-25,06:18,N,nominal,2.0NRT,293.8,9,D
-9.07704,116.98008,343.4,0.4,0.6,2020-09-25,06:18,N,nominal,2.0NRT,296.9,7.9,D
-9.06652,116.96491,335.3,0.4,0.6,2020-09-25,06:18,N,nominal,2.0NRT,296.2,4.3,D
-9.07561,116.97773,340.2,0.4,0.6,2020-09-25,06:18,N,nominal,2.0NRT,297.3,7,D
-9.06438,117.13119,345.6,0.41,0.61,2020-09-25,06:18,N,nominal,2.0NRT,296.7,4.9,D
-9.08749,117.10026,334.7,0.41,0.61,2020-09-25,06:18,N,nominal,2.0NRT,298.5,5,D
-9.08471,117.11534,349.9,0.41,0.61,2020-09-25,06:18,N,nominal,2.0NRT,299.1,8.9,D
-9.08401,117.11916,339.5,0.41,0.61,2020-09-25,06:18,N,nominal,2.0NRT,298.7,10.1,D
-9.69215,119.14668,349.9,0.55,0.68,2020-09-25,06:18,N,nominal,2.0NRT,290.4,7.5,D
-9.69114,119.15189,339.2,0.55,0.68,2020-09-25,06:18,N,nominal,2.0NRT,290.4,7.5,D
-9.72383,119.1172,338.9,0.54,0.68,2020-09-25,06:18,N,nominal,2.0NRT,290.1,3.2,D
-9.72199,119.1269,340.8,0.55,0.68,2020-09-25,06:18,N,nominal,2.0NRT,290.4,11,D
-4.1393,103.79437,334.2,0.42,0.38,2020-09-25,06:18,N,nominal,2.0NRT,297.5,3.5,D
-4.17788,103.88293,332.5,0.42,0.38,2020-09-25,06:18,N,nominal,2.0NRT,296.6,3.4,D
-4.26568,103.88657,333.6,0.42,0.38,2020-09-25,06:18,N,nominal,2.0NRT,298.5,3.4,D
-4.33198,104.02219,338.3,0.42,0.37,2020-09-25,06:18,N,nominal,2.0NRT,301.4,8.8,D
-4.48418,103.98743,333.7,0.42,0.38,2020-09-25,06:18,N,nominal,2.0NRT,300.7,5.4,D
-4.48589,103.98785,334.4,0.42,0.38,2020-09-25,06:18,N,nominal,2.0NRT,301.8,6.9,D
-4.56254,104.18236,334.4,0.41,0.37,2020-09-25,06:18,N,nominal,2.0NRT,299.4,3.5,D
-4.56195,104.18242,334.4,0.41,0.37,2020-09-25,06:18,N,nominal,2.0NRT,298.9,3.8,D
-4.71494,104.68027,333.9,0.4,0.37,2020-09-25,06:18,N,low,2.0NRT,295.5,6.5,D
-2.43424,119.66121,348,0.79,0.78,2020-09-25,06:18,N,nominal,2.0NRT,277.6,11,D
-2.43407,119.66679,355.5,0.79,0.78,2020-09-25,06:18,N,nominal,2.0NRT,277.4,16.9,D
-3.34703,118.91802,332,0.68,0.74,2020-09-25,06:18,N,nominal,2.0NRT,286.7,5.2,D
-6.00333,105.9836,332.5,0.39,0.36,2020-09-25,06:18,N,low,2.0NRT,304.4,4.9,D
-6.01051,105.98112,331.9,0.39,0.36,2020-09-25,06:18,N,low,2.0NRT,303.1,1.8,D
-6.03075,105.95641,329.3,0.39,0.36,2020-09-25,06:18,N,low,2.0NRT,301.5,2.1,D
-6.09543,106.98081,339.7,0.39,0.36,2020-09-25,06:18,N,nominal,2.0NRT,300.9,6,D
-6.42099,107.44136,337.9,0.39,0.36,2020-09-25,06:18,N,nominal,2.0NRT,300.7,2.6,D
-6.48671,107.34005,331.7,0.39,0.36,2020-09-25,06:18,N,nominal,2.0NRT,302.2,1.5,D
-6.53021,107.5927,330.1,0.39,0.36,2020-09-25,06:18,N,low,2.0NRT,301,3.3,D
-6.52867,108.12675,337.2,0.4,0.37,2020-09-25,06:18,N,low,2.0NRT,308.3,3.1,D
-6.56985,108.13348,342.7,0.4,0.37,2020-09-25,06:18,N,nominal,2.0NRT,306.2,3.6,D
-6.57382,108.13034,338.7,0.4,0.37,2020-09-25,06:18,N,nominal,2.0NRT,303.5,2.8,D
-6.63491,108.07259,336.1,0.4,0.37,2020-09-25,06:18,N,nominal,2.0NRT,305.3,4.3,D
-6.69961,108.08318,335.1,0.4,0.37,2020-09-25,06:18,N,low,2.0NRT,309.4,5.9,D
-7.07381,106.59306,330.6,0.38,0.36,2020-09-25,06:18,N,nominal,2.0NRT,294.9,2.1,D
-7.05445,107.95631,330.3,0.4,0.37,2020-09-25,06:18,N,low,2.0NRT,303.5,3.4,D
-5.14571,119.73919,331.6,0.72,0.75,2020-09-25,06:18,N,nominal,2.0NRT,287.1,4.5,D
-5.1494,119.74327,334.4,0.72,0.75,2020-09-25,06:18,N,nominal,2.0NRT,286.2,4.3,D
-5.17729,119.74884,330,0.72,0.75,2020-09-25,06:18,N,nominal,2.0NRT,288.1,2.8,D
-5.39563,119.60471,329.1,0.7,0.75,2020-09-25,06:18,N,nominal,2.0NRT,288.2,7.9,D
-5.39466,119.61024,346.8,0.7,0.75,2020-09-25,06:18,N,nominal,2.0NRT,288.5,7.9,D
-5.39367,119.6076,355.2,0.7,0.75,2020-09-25,06:18,N,nominal,2.0NRT,289,11.1,D
-7.14345,114.37629,337.5,0.58,0.52,2020-09-25,06:18,N,nominal,2.0NRT,298.6,6.7,D
-7.87115,114.32355,335.9,0.56,0.52,2020-09-25,06:18,N,nominal,2.0NRT,297.9,4.4,D
-7.89397,114.33318,349.6,0.56,0.52,2020-09-25,06:18,N,nominal,2.0NRT,298,6.8,D
-7.89311,114.33819,339.6,0.56,0.52,2020-09-25,06:18,N,nominal,2.0NRT,297.1,6.8,D
-7.89785,114.33913,334.4,0.56,0.52,2020-09-25,06:18,N,nominal,2.0NRT,297.5,6.8,D
-8.17932,113.50436,333.8,0.49,0.49,2020-09-25,06:18,N,nominal,2.0NRT,287.3,5.1,D
-8.17418,113.56313,329.6,0.49,0.49,2020-09-25,06:18,N,nominal,2.0NRT,287.9,3.7,D
-8.18104,113.50422,336.6,0.49,0.49,2020-09-25,06:18,N,nominal,2.0NRT,288.5,4,D
-8.17547,113.5629,342.8,0.49,0.49,2020-09-25,06:18,N,nominal,2.0NRT,289.7,6.6,D
-8.15827,117.61239,339.3,0.46,0.64,2020-09-25,06:18,N,nominal,2.0NRT,294.9,3.2,D
-8.21714,117.81258,341.2,0.48,0.64,2020-09-25,06:18,N,nominal,2.0NRT,289,5.5,D
-8.44421,117.3194,343.6,0.44,0.62,2020-09-25,06:18,N,nominal,2.0NRT,295.7,7.2,D
-8.35571,117.84061,351.5,0.47,0.64,2020-09-25,06:18,N,nominal,2.0NRT,296.7,8.5,D
-8.35493,117.84494,333.6,0.47,0.64,2020-09-25,06:18,N,nominal,2.0NRT,296.5,9.5,D
-8.42256,117.50526,367,0.45,0.63,2020-09-25,06:18,N,high,2.0NRT,300.7,15.4,D
-8.43485,117.53712,367,0.45,0.63,2020-09-25,06:18,N,high,2.0NRT,298.1,9.2,D
-8.42192,117.5054,354.9,0.45,0.63,2020-09-25,06:18,N,nominal,2.0NRT,300.3,6.9,D
-8.35781,117.84541,331.4,0.47,0.64,2020-09-25,06:18,N,nominal,2.0NRT,296.6,5.1,D
-8.42772,117.50655,341,0.45,0.63,2020-09-25,06:18,N,nominal,2.0NRT,299.6,6.9,D
-8.36188,117.88908,335.2,0.48,0.64,2020-09-25,06:18,N,nominal,2.0NRT,295.4,4.2,D
-8.43399,117.5373,367,0.45,0.63,2020-09-25,06:18,N,high,2.0NRT,297.7,8.7,D
-8.8448,115.95149,347.3,0.35,0.57,2020-09-25,06:18,N,nominal,2.0NRT,296.7,7.1,D
-8.84429,115.95431,367,0.35,0.57,2020-09-25,06:18,N,high,2.0NRT,296.5,7.1,D
-8.80405,116.20554,354,0.36,0.58,2020-09-25,06:18,N,nominal,2.0NRT,297.8,5.4,D
-8.40839,118.37561,336.6,0.51,0.66,2020-09-25,06:18,N,nominal,2.0NRT,296.2,72.1,D
-8.40764,118.37955,367,0.51,0.66,2020-09-25,06:18,N,high,2.0NRT,292.7,72.1,D
-8.66829,117.10503,331.7,0.42,0.61,2020-09-25,06:18,N,nominal,2.0NRT,294.6,3.8,D
-8.4714,118.37788,367,0.51,0.66,2020-09-25,06:18,N,high,2.0NRT,294.5,13.6,D
14.75493,100.79541,331.2,0.39,0.36,2020-09-25,06:24,N,nominal,2.0NRT,289.8,3.5,D
3.39697,103.40629,344.2,0.39,0.36,2020-09-25,06:24,N,nominal,2.0NRT,291.7,17.4,D
9.73365,107.9687,338,0.39,0.44,2020-09-25,06:24,N,nominal,2.0NRT,288.7,15.4,D
10.2304,104.82841,330.9,0.42,0.37,2020-09-25,06:24,N,nominal,2.0NRT,291.4,2.2,D
10.27282,104.61861,327.9,0.41,0.37,2020-09-25,06:24,N,nominal,2.0NRT,294.1,3.9,D
10.50991,105.71459,329.5,0.45,0.39,2020-09-25,06:24,N,nominal,2.0NRT,284.7,2.9,D
10.80275,107.62247,351,0.39,0.44,2020-09-25,06:24,N,nominal,2.0NRT,293.4,12.5,D
10.5375,105.6263,329.4,0.45,0.39,2020-09-25,06:24,N,nominal,2.0NRT,282.1,3.1,D
11.24537,103.56892,331.4,0.39,0.36,2020-09-25,06:24,N,nominal,2.0NRT,289.1,2.3,D
11.4123,104.21447,339.2,0.41,0.37,2020-09-25,06:24,N,nominal,2.0NRT,295.5,6,D
11.7751,104.12142,335.8,0.41,0.37,2020-09-25,06:24,N,nominal,2.0NRT,290,3.2,D
12.91058,109.25724,338.5,0.52,0.5,2020-09-25,06:24,N,nominal,2.0NRT,287.2,5.3,D
12.34853,103.18777,334.9,0.39,0.36,2020-09-25,06:24,N,nominal,2.0NRT,300.1,6.5,D
13.16286,109.00775,340.4,0.51,0.49,2020-09-25,06:24,N,nominal,2.0NRT,295.7,22.3,D
13.16225,109.00311,333.3,0.51,0.49,2020-09-25,06:24,N,nominal,2.0NRT,295.1,15.9,D
13.16311,109.00562,352.6,0.51,0.49,2020-09-25,06:24,N,nominal,2.0NRT,298.1,33.3,D
13.19455,109.0349,339.2,0.51,0.49,2020-09-25,06:24,N,nominal,2.0NRT,295.5,6.8,D
13.30472,109.10171,344.3,0.52,0.5,2020-09-25,06:24,N,nominal,2.0NRT,294.3,6.7,D
13.83173,100.92735,331.9,0.39,0.36,2020-09-25,06:24,N,nominal,2.0NRT,298.7,2.9,D
13.83395,100.91958,341.9,0.39,0.36,2020-09-25,06:24,N,nominal,2.0NRT,299,5,D
13.99665,100.46253,344.7,0.4,0.37,2020-09-25,06:24,N,nominal,2.0NRT,299.2,4.6,D
