latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.22162,120.41515,332.4,0.38,0.59,2019-11-16,04:30,N,nominal,1.0NRT,288.5,2.6,D
15.48018,121.17332,332.5,0.34,0.56,2019-11-16,04:30,N,nominal,1.0NRT,291.6,2.4,D
-3.68662,126.36204,343.3,0.62,0.54,2019-11-16,04:30,N,nominal,1.0NRT,292.6,12.8,D
-3.68605,126.36123,340.2,0.62,0.54,2019-11-16,04:30,N,nominal,1.0NRT,292.5,7.1,D
-3.26448,129.06364,329.9,0.4,0.45,2019-11-16,04:30,N,nominal,1.0NRT,294.3,2.7,D
-3.48248,126.84499,341.2,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,295.8,10,D
-3.41542,127.10335,331,0.55,0.51,2019-11-16,04:30,N,nominal,1.0NRT,291.7,6,D
-3.41075,127.10238,340.8,0.55,0.51,2019-11-16,04:30,N,nominal,1.0NRT,292.4,6,D
-3.43465,126.90448,344.4,0.56,0.52,2019-11-16,04:30,N,nominal,1.0NRT,293.4,7.7,D
-3.3962,127.00269,335.8,0.56,0.51,2019-11-16,04:30,N,nominal,1.0NRT,295.9,3.3,D
-2.43886,133.14023,328.4,0.39,0.36,2019-11-16,04:30,N,nominal,1.0NRT,295,1.4,D
-3.92219,122.46458,330.9,0.58,0.69,2019-11-16,04:30,N,nominal,1.0NRT,294.9,4.6,D
-3.9719,122.10351,330.5,0.61,0.71,2019-11-16,04:30,N,nominal,1.0NRT,294.8,5.1,D
-4.01135,121.66483,338,0.65,0.73,2019-11-16,04:30,N,nominal,1.0NRT,294,5,D
-3.92275,122.46155,333.4,0.58,0.69,2019-11-16,04:30,N,nominal,1.0NRT,294.8,4.9,D
-2.85369,129.65019,349.4,0.55,0.43,2019-11-16,04:30,N,nominal,1.0NRT,298.2,8.7,D
-0.81465,133.11142,327.7,0.39,0.36,2019-11-16,04:30,N,nominal,1.0NRT,285.5,2,D
-4.01052,121.66284,332.4,0.65,0.73,2019-11-16,04:30,N,nominal,1.0NRT,295.3,8.1,D
-2.79391,129.46436,333.3,0.56,0.43,2019-11-16,04:30,N,nominal,1.0NRT,294.3,4.9,D
-3.10237,126.80973,338.5,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,294.6,6.8,D
-3.10307,126.80482,342.2,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,295.2,6.8,D
-3.09689,126.81384,335.2,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,297.9,10.9,D
-3.09759,126.80897,343.2,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,297.1,7.6,D
-3.09831,126.80396,344.7,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,294.5,7.6,D
-3.09766,126.81249,341.9,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,297.9,9.4,D
-3.09839,126.80764,348.7,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,296.9,9.4,D
-3.09917,126.80247,337.4,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,294.2,5.3,D
-3.09302,126.64736,337.1,0.58,0.52,2019-11-16,04:30,N,nominal,1.0NRT,293.2,7.5,D
-3.35197,122.0516,349.6,0.6,0.71,2019-11-16,04:30,N,nominal,1.0NRT,298.5,9.9,D
-3.35375,122.05128,348.6,0.6,0.71,2019-11-16,04:30,N,nominal,1.0NRT,298.4,12.8,D
-3.26351,122.2135,344.2,0.59,0.7,2019-11-16,04:30,N,nominal,1.0NRT,296.7,9.2,D
-2.95689,122.23316,346.5,0.58,0.7,2019-11-16,04:30,N,nominal,1.0NRT,297.3,9.4,D
-2.7436,121.97379,332.8,0.6,0.7,2019-11-16,04:30,N,nominal,1.0NRT,293.3,3.3,D
-2.6253,121.97333,338.8,0.6,0.7,2019-11-16,04:30,N,nominal,1.0NRT,293.6,4.5,D
-2.57645,121.38118,367,0.65,0.73,2019-11-16,04:30,N,high,1.0NRT,296.4,35.2,D
-0.75365,133.82379,334.7,0.38,0.36,2019-11-16,04:30,N,nominal,1.0NRT,290.7,4.2,D
17.67338,120.81522,340.1,0.32,0.55,2019-11-16,04:36,N,nominal,1.0NRT,296.5,3.4,D
17.67262,120.81143,335.5,0.32,0.55,2019-11-16,04:36,N,nominal,1.0NRT,295.9,3.4,D
18.0819,120.55534,326.7,0.33,0.55,2019-11-16,04:36,N,nominal,1.0NRT,293.3,1.7,D
23.58036,120.17509,332,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,296.8,4.8,D
23.6988,120.4804,326,0.52,0.5,2019-11-16,04:36,N,low,1.0NRT,297.8,3.3,D
23.7352,120.51932,327.7,0.51,0.5,2019-11-16,04:36,N,nominal,1.0NRT,292.7,3.2,D
24.55044,120.70348,344.5,0.48,0.48,2019-11-16,04:36,N,nominal,1.0NRT,299,8.1,D
24.6716,120.83297,339.1,0.47,0.48,2019-11-16,04:36,N,nominal,1.0NRT,295.9,10.6,D
24.67595,120.83192,340.1,0.47,0.48,2019-11-16,04:36,N,nominal,1.0NRT,296.6,10.6,D
23.54733,115.30589,334,0.54,0.68,2019-11-16,04:36,N,nominal,1.0NRT,294.2,5.8,D
23.55359,115.30467,348,0.54,0.68,2019-11-16,04:36,N,nominal,1.0NRT,292.1,5.8,D
24.96315,121.2692,335.6,0.44,0.46,2019-11-16,04:36,N,nominal,1.0NRT,299.7,1.7,D
25.14016,114.3874,333,0.57,0.69,2019-11-16,04:36,N,nominal,1.0NRT,293.6,3.4,D
25.41225,114.93049,337,0.52,0.67,2019-11-16,04:36,N,nominal,1.0NRT,294,5.3,D
25.67323,115.80164,337.6,0.45,0.63,2019-11-16,04:36,N,nominal,1.0NRT,294.9,3.8,D
25.92298,116.82484,334.7,0.39,0.59,2019-11-16,04:36,N,nominal,1.0NRT,298.1,3.4,D
25.67251,115.80198,338.2,0.45,0.63,2019-11-16,04:36,N,nominal,1.0NRT,294.9,4.6,D
25.92336,116.82392,333.1,0.39,0.59,2019-11-16,04:36,N,nominal,1.0NRT,297.9,4.2,D
25.93593,116.0889,343.8,0.43,0.62,2019-11-16,04:36,N,nominal,1.0NRT,297.3,5.4,D
25.71176,115.07629,339.5,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,294.7,6.2,D
25.71276,115.0776,338,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,294.1,5.1,D
26.54449,118.44756,330.6,0.6,0.53,2019-11-16,04:36,N,nominal,1.0NRT,294.3,3.9,D
25.93331,115.01007,337.8,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,294.1,5.5,D
25.93942,115.00906,367,0.5,0.66,2019-11-16,04:36,N,high,1.0NRT,296,10.3,D
25.93837,115.00475,331.3,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,294.1,10.3,D
25.93321,115.00667,332.3,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,294.4,8.4,D
25.94044,115.01012,350.2,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,293.4,8.4,D
25.9394,115.00594,344.2,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,294.4,8.4,D
25.93809,115.00067,344.3,0.5,0.66,2019-11-16,04:36,N,nominal,1.0NRT,294.3,5.8,D
26.42386,115.9669,350.4,0.43,0.62,2019-11-16,04:36,N,nominal,1.0NRT,297.4,7.5,D
26.43152,115.97403,355.1,0.43,0.62,2019-11-16,04:36,N,nominal,1.0NRT,298,7,D
26.42968,115.96634,343.9,0.43,0.62,2019-11-16,04:36,N,nominal,1.0NRT,295.1,7.5,D
27.04608,118.53175,335.9,0.58,0.52,2019-11-16,04:36,N,nominal,1.0NRT,294.3,3.7,D
27.06184,117.28399,338.7,0.35,0.56,2019-11-16,04:36,N,nominal,1.0NRT,296.9,3.3,D
27.83245,120.52117,329.6,0.43,0.46,2019-11-16,04:36,N,nominal,1.0NRT,296.4,1.9,D
27.32885,117.65875,331.5,0.32,0.55,2019-11-16,04:36,N,nominal,1.0NRT,295.4,1.6,D
29.64226,129.71399,339,0.45,0.39,2019-11-16,04:36,N,nominal,1.0NRT,295.6,4.8,D
28.9655,125.08424,329.9,0.4,0.37,2019-11-16,04:36,N,nominal,1.0NRT,292.9,1.8,D
27.55852,117.6132,327.2,0.32,0.55,2019-11-16,04:36,N,nominal,1.0NRT,294.7,2.5,D
27.32746,115.14904,338.8,0.46,0.63,2019-11-16,04:36,N,nominal,1.0NRT,292.9,5.3,D
27.83742,116.10909,332.2,0.39,0.59,2019-11-16,04:36,N,nominal,1.0NRT,297.8,2.1,D
28.02981,116.41996,329.8,0.37,0.58,2019-11-16,04:36,N,nominal,1.0NRT,297.2,2.9,D
27.98484,116.26699,331.5,0.38,0.59,2019-11-16,04:36,N,nominal,1.0NRT,298.3,2.2,D
28.02699,116.41991,335.2,0.37,0.58,2019-11-16,04:36,N,nominal,1.0NRT,298,2.2,D
29.28337,121.65026,325.5,0.53,0.42,2019-11-16,04:36,N,low,1.0NRT,297,4.1,D
28.54873,118.07368,330.4,0.58,0.52,2019-11-16,04:36,N,nominal,1.0NRT,299.2,5.6,D
28.54745,118.06786,339.5,0.58,0.52,2019-11-16,04:36,N,nominal,1.0NRT,298.6,5.6,D
28.40689,117.37215,328.7,0.32,0.55,2019-11-16,04:36,N,nominal,1.0NRT,298,1.3,D
28.07324,115.81646,329.1,0.4,0.6,2019-11-16,04:36,N,nominal,1.0NRT,297,1.9,D
27.91756,115.16924,337,0.44,0.62,2019-11-16,04:36,N,nominal,1.0NRT,294,4,D
29.39354,121.90471,331.5,0.51,0.41,2019-11-16,04:36,N,nominal,1.0NRT,295.5,3.6,D
28.61615,116.61698,339.3,0.35,0.57,2019-11-16,04:36,N,nominal,1.0NRT,298,2.6,D
28.61533,116.61345,329.5,0.35,0.57,2019-11-16,04:36,N,nominal,1.0NRT,297.3,2.6,D
28.61667,116.61596,345.2,0.35,0.57,2019-11-16,04:36,N,nominal,1.0NRT,297.8,4.8,D
29.73829,121.57939,332.6,0.53,0.42,2019-11-16,04:36,N,nominal,1.0NRT,297.3,5.1,D
29.23963,118.55176,346.5,0.52,0.5,2019-11-16,04:36,N,nominal,1.0NRT,298,6.9,D
29.23849,118.54643,335,0.52,0.5,2019-11-16,04:36,N,nominal,1.0NRT,296,6.9,D
29.24422,118.55083,355.3,0.52,0.5,2019-11-16,04:36,N,nominal,1.0NRT,298.9,14,D
29.24309,118.54557,335.3,0.52,0.5,2019-11-16,04:36,N,nominal,1.0NRT,296.9,14,D
29.87342,121.39247,328.3,0.53,0.42,2019-11-16,04:36,N,nominal,1.0NRT,298,2.4,D
29.9891,121.38469,340.6,0.53,0.42,2019-11-16,04:36,N,nominal,1.0NRT,295.1,6.5,D
28.90002,116.13756,338,0.37,0.58,2019-11-16,04:36,N,nominal,1.0NRT,297,3.8,D
29.06591,116.68582,325.7,0.34,0.56,2019-11-16,04:36,N,nominal,1.0NRT,297.9,1.9,D
29.05592,116.61855,335.9,0.34,0.56,2019-11-16,04:36,N,nominal,1.0NRT,296.6,2,D
29.0524,116.61853,325.6,0.34,0.56,2019-11-16,04:36,N,low,1.0NRT,295.8,1.3,D
30.01759,121.03027,331.3,0.55,0.43,2019-11-16,04:36,N,nominal,1.0NRT,296.6,2.8,D
30.11589,120.76649,328.1,0.57,0.43,2019-11-16,04:36,N,nominal,1.0NRT,297.5,2.9,D
30.04063,119.99191,328.3,0.42,0.45,2019-11-16,04:36,N,nominal,1.0NRT,296.1,1.2,D
30.16564,120.58922,328.4,0.39,0.44,2019-11-16,04:36,N,nominal,1.0NRT,296.4,1.8,D
30.16383,119.39989,326.6,0.45,0.47,2019-11-16,04:36,N,nominal,1.0NRT,298,4,D
30.29513,116.98067,330.5,0.61,0.54,2019-11-16,04:36,N,nominal,1.0NRT,289.8,6.9,D
30.08436,115.52111,349.1,0.38,0.58,2019-11-16,04:36,N,nominal,1.0NRT,289.6,3.8,D
30.08343,115.51726,325.9,0.38,0.58,2019-11-16,04:36,N,nominal,1.0NRT,289.7,3.8,D
30.84528,117.77801,327.3,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,298.1,4.2,D
30.83903,117.57639,328,0.55,0.51,2019-11-16,04:36,N,nominal,1.0NRT,295.4,2.7,D
30.96406,117.62341,339,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,294.1,7.9,D
30.9722,117.63792,341.2,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,302.1,24.3,D
30.97108,117.63289,354.6,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,299.4,24.3,D
30.96997,117.62796,334.6,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,294.4,7.5,D
30.97082,117.60985,329.2,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,293.6,4.9,D
30.99056,117.63255,325.6,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,292.1,4.6,D
30.98942,117.62744,338.5,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,295,4.6,D
30.99384,117.62532,325.6,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,292.3,4.6,D
30.99272,117.62029,326.8,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,293.4,5.3,D
30.9915,117.61482,337,0.54,0.51,2019-11-16,04:36,N,nominal,1.0NRT,294.3,5.3,D
25.07705,112.6789,325.6,0.72,0.75,2019-11-16,04:36,N,nominal,1.0NRT,291.4,4.7,D
25.93695,116.09322,337.2,0.43,0.62,2019-11-16,04:36,N,nominal,1.0NRT,296.3,5.5,D
-2.21597,104.65961,331.9,0.51,0.41,2019-11-16,06:06,N,low,1.0NRT,303.4,7.4,D
-8.80727,117.89066,338.7,0.58,0.52,2019-11-16,06:06,N,nominal,1.0NRT,304.4,7.1,D
-7.04125,107.64302,333.4,0.42,0.38,2019-11-16,06:06,N,nominal,1.0NRT,303.9,2.6,D
-7.0494,112.35609,338.9,0.44,0.38,2019-11-16,06:06,N,low,1.0NRT,313.5,4.9,D
-7.59885,108.55959,335.4,0.4,0.37,2019-11-16,06:06,N,nominal,1.0NRT,303.3,2.6,D
-7.63969,108.19264,332.6,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,302.4,3.2,D
-7.63628,108.19209,334.8,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,302.2,3.2,D
-7.2248,110.42832,336.1,0.39,0.36,2019-11-16,06:06,N,nominal,1.0NRT,305.1,3.8,D
-7.46466,108.59763,332.5,0.4,0.37,2019-11-16,06:06,N,low,1.0NRT,306,1.5,D
-7.57288,107.79755,335.3,0.42,0.38,2019-11-16,06:06,N,nominal,1.0NRT,302,3.7,D
-7.55136,107.84784,340.2,0.42,0.37,2019-11-16,06:06,N,nominal,1.0NRT,305.6,5.7,D
-7.54789,107.84746,342.1,0.42,0.37,2019-11-16,06:06,N,nominal,1.0NRT,308.1,6.9,D
-7.54333,107.85448,335.6,0.42,0.37,2019-11-16,06:06,N,nominal,1.0NRT,305.4,3.9,D
-7.54686,107.7823,353.8,0.42,0.38,2019-11-16,06:06,N,nominal,1.0NRT,302.6,10.9,D
-7.44792,108.10007,331.9,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,303.7,3.6,D
-7.10056,110.36133,334.6,0.39,0.36,2019-11-16,06:06,N,nominal,1.0NRT,306.7,2.5,D
-7.23708,108.89163,349.1,0.39,0.36,2019-11-16,06:06,N,nominal,1.0NRT,305,14,D
-6.76234,111.96053,330.6,0.42,0.38,2019-11-16,06:06,N,low,1.0NRT,304.4,2.3,D
-7.44144,107.14801,342.3,0.44,0.38,2019-11-16,06:06,N,nominal,1.0NRT,303.7,5.6,D
-7.13462,108.7493,348.2,0.39,0.36,2019-11-16,06:06,N,nominal,1.0NRT,301.4,16,D
-6.78551,111.03061,342.7,0.4,0.37,2019-11-16,06:06,N,nominal,1.0NRT,312.1,7.3,D
-6.77377,110.86002,332.8,0.39,0.36,2019-11-16,06:06,N,low,1.0NRT,306.5,1.3,D
-6.77519,110.78372,333.7,0.39,0.36,2019-11-16,06:06,N,low,1.0NRT,305.9,1.7,D
-7.09533,108.57513,333.4,0.4,0.37,2019-11-16,06:06,N,low,1.0NRT,303.5,2,D
-7.14792,108.05341,331.9,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,304.1,3.3,D
-7.13972,108.01713,332.1,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,307,4.6,D
-7.12967,107.87254,342.3,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,305.5,4.4,D
-6.93579,109.15052,335.3,0.39,0.36,2019-11-16,06:06,N,low,1.0NRT,308.7,0.9,D
-7.1273,107.86487,344.8,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,317.8,64.1,D
-7.08681,107.85378,343.8,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,303.1,4.5,D
-7.00127,108.05608,339,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,305.7,14.6,D
-6.97677,108.15075,333.6,0.4,0.37,2019-11-16,06:06,N,nominal,1.0NRT,307.6,2,D
-6.99898,107.97728,350.6,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,308.7,21,D
-6.86914,108.68932,335.8,0.39,0.36,2019-11-16,06:06,N,low,1.0NRT,309.8,1.8,D
-6.92034,108.2271,335.9,0.4,0.37,2019-11-16,06:06,N,nominal,1.0NRT,307.1,2.4,D
-6.86485,108.06149,339.1,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,307.4,3.4,D
-6.86705,107.97567,338,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,305.8,4.9,D
-6.84045,108.13245,347.7,0.4,0.37,2019-11-16,06:06,N,nominal,1.0NRT,309.1,30.2,D
-6.86133,107.96708,333.8,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,304.3,6.1,D
-6.83525,107.97818,343.1,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,305.1,6.2,D
-6.89747,107.5511,333.5,0.42,0.38,2019-11-16,06:06,N,low,1.0NRT,305.5,4.7,D
-4.59238,121.75166,336.7,0.62,0.71,2019-11-16,06:06,N,nominal,1.0NRT,293,4.7,D
-6.72618,108.05588,337.8,0.41,0.37,2019-11-16,06:06,N,low,1.0NRT,303.1,6.8,D
-6.72672,108.05222,353,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,306.6,6.8,D
-6.93116,106.31177,334.4,0.48,0.4,2019-11-16,06:06,N,nominal,1.0NRT,304.1,4.3,D
-6.52049,108.45344,335.6,0.4,0.37,2019-11-16,06:06,N,nominal,1.0NRT,307.8,1.5,D
-6.45949,108.40047,338.5,0.4,0.37,2019-11-16,06:06,N,nominal,1.0NRT,308.4,3.3,D
-6.46002,108.3969,337,0.4,0.37,2019-11-16,06:06,N,low,1.0NRT,308.2,3.3,D
-6.53592,107.62826,348.5,0.42,0.37,2019-11-16,06:06,N,nominal,1.0NRT,305.7,5.9,D
-4.19235,121.78522,352.8,0.63,0.72,2019-11-16,06:06,N,nominal,1.0NRT,291.9,13.3,D
-6.71615,105.70026,330.8,0.51,0.41,2019-11-16,06:06,N,nominal,1.0NRT,297.6,2.7,D
-6.46933,107.25186,334.4,0.43,0.38,2019-11-16,06:06,N,low,1.0NRT,298.8,2.4,D
-6.38995,107.76387,334.9,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,305,2.7,D
-6.43036,107.41931,347.1,0.42,0.38,2019-11-16,06:06,N,nominal,1.0NRT,307.3,7.3,D
-4.02652,122.24402,352.9,0.68,0.74,2019-11-16,06:06,N,nominal,1.0NRT,293.9,9.2,D
-6.63643,105.82414,340.9,0.5,0.41,2019-11-16,06:06,N,nominal,1.0NRT,303.9,7,D
-6.60375,105.62788,334.6,0.51,0.41,2019-11-16,06:06,N,nominal,1.0NRT,299.8,4.1,D
-6.52202,106.10994,332.1,0.48,0.4,2019-11-16,06:06,N,nominal,1.0NRT,300,3.1,D
-4.28505,120.09927,334,0.49,0.65,2019-11-16,06:06,N,nominal,1.0NRT,299.2,2,D
-6.44763,106.49254,335,0.46,0.39,2019-11-16,06:06,N,low,1.0NRT,303.5,7,D
-4.0096,121.65524,339.2,0.62,0.72,2019-11-16,06:06,N,nominal,1.0NRT,294.1,16.5,D
-6.55802,105.62135,337.2,0.51,0.41,2019-11-16,06:06,N,nominal,1.0NRT,303.7,37.9,D
-9.66448,120.1516,336.5,0.4,0.6,2019-11-16,06:06,N,low,1.0NRT,306.7,6.4,D
-9.66583,120.14419,341.9,0.4,0.6,2019-11-16,06:06,N,nominal,1.0NRT,306.1,4.9,D
-9.66652,120.14044,338.6,0.4,0.6,2019-11-16,06:06,N,nominal,1.0NRT,306.9,4.9,D
-9.64721,120.05989,339.2,0.39,0.59,2019-11-16,06:06,N,low,1.0NRT,311.3,3.3,D
-9.49863,119.97803,332.7,0.39,0.59,2019-11-16,06:06,N,low,1.0NRT,306.3,3.6,D
-8.81118,118.59917,336.3,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,302.7,4.3,D
-8.78963,118.63165,335.7,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,301.3,1.6,D
-8.79311,118.58367,339.8,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,302.7,5.8,D
-8.79472,118.58454,345.2,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,301.9,1.4,D
-8.70843,119.0186,330.6,0.35,0.56,2019-11-16,06:06,N,low,1.0NRT,301.1,4.8,D
-8.69424,119.06872,342.4,0.35,0.57,2019-11-16,06:06,N,nominal,1.0NRT,301.1,4.6,D
-8.69988,119.03669,336.1,0.35,0.56,2019-11-16,06:06,N,nominal,1.0NRT,299.4,3.3,D
-8.71159,118.97002,340.8,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,302.8,6.3,D
-8.71213,118.96698,346.4,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,303.3,6.3,D
-8.77285,118.53105,337.5,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,303.1,2.8,D
-8.76408,118.52181,332.6,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,302.3,2.5,D
-8.74345,118.60917,349.1,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,302.2,7.5,D
-8.75906,118.52087,332.9,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,301.6,2.3,D
-8.74101,118.59345,342.7,0.32,0.55,2019-11-16,06:06,N,nominal,1.0NRT,304,8,D
-8.73324,118.60782,367,0.32,0.55,2019-11-16,06:06,N,high,1.0NRT,305,12.2,D
-8.64949,118.83957,335.5,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,300.8,5.3,D
-8.83671,117.76968,354,0.57,0.52,2019-11-16,06:06,N,nominal,1.0NRT,301.3,7.7,D
-8.80556,117.88853,340.2,0.58,0.52,2019-11-16,06:06,N,nominal,1.0NRT,303.3,11.5,D
-8.83754,117.77135,344.1,0.57,0.52,2019-11-16,06:06,N,nominal,1.0NRT,302.7,9.4,D
-8.6488,118.83946,332.9,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,300.3,5.4,D
-8.68563,118.47704,344.2,0.32,0.54,2019-11-16,06:06,N,nominal,1.0NRT,296.7,8.2,D
-8.68611,118.4743,350.2,0.32,0.54,2019-11-16,06:06,N,nominal,1.0NRT,298,7.1,D
-8.62353,118.8018,335.4,0.34,0.56,2019-11-16,06:06,N,low,1.0NRT,306.2,5,D
-8.68116,118.47292,340.9,0.32,0.54,2019-11-16,06:06,N,nominal,1.0NRT,296.6,4.1,D
-8.61376,118.79706,332.4,0.34,0.56,2019-11-16,06:06,N,low,1.0NRT,303.7,4.7,D
-8.59157,118.83244,355,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,309.7,8.7,D
-8.5935,118.82156,349.2,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,310.5,9.7,D
-8.58522,118.83826,367,0.34,0.56,2019-11-16,06:06,N,high,1.0NRT,311.8,8.4,D
-8.58634,118.83193,367,0.34,0.56,2019-11-16,06:06,N,high,1.0NRT,310.4,10.3,D
-8.58576,118.83517,341.1,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,310.8,8.4,D
-8.58414,118.81446,342.6,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,306.6,2.7,D
-8.73584,117.92928,343,0.58,0.52,2019-11-16,06:06,N,nominal,1.0NRT,304.1,10.8,D
-8.54556,118.97031,338.3,0.35,0.56,2019-11-16,06:06,N,nominal,1.0NRT,306.8,2.7,D
-8.57428,118.81017,345.5,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,304.8,5.6,D
-8.57474,118.80763,340.6,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,308.9,3.6,D
-8.63533,118.46825,338.7,0.32,0.54,2019-11-16,06:06,N,nominal,1.0NRT,297.7,4,D
-8.52756,118.95101,335,0.34,0.56,2019-11-16,06:06,N,low,1.0NRT,309.1,5.5,D
-8.53183,118.89787,345.6,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,305.1,4.6,D
-8.52576,118.90186,345.6,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,305.4,6.7,D
-8.52789,118.89012,334.9,0.34,0.56,2019-11-16,06:06,N,low,1.0NRT,306.9,4.3,D
-8.5207,118.90028,339.9,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,308.4,2.9,D
-8.53154,118.89581,346.3,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,305.2,7.3,D
-8.52548,118.89996,355.9,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,307.5,8.7,D
-8.49484,118.98335,332.8,0.35,0.57,2019-11-16,06:06,N,low,1.0NRT,306.6,4.5,D
-8.49398,118.8663,354.3,0.34,0.56,2019-11-16,06:06,N,nominal,1.0NRT,305.2,4.7,D
-8.52755,118.38147,334.8,0.63,0.54,2019-11-16,06:06,N,nominal,1.0NRT,301,8.3,D
-8.39511,118.81915,339,0.34,0.56,2019-11-16,06:06,N,low,1.0NRT,309.8,4.8,D
-8.45695,118.37823,338.1,0.63,0.54,2019-11-16,06:06,N,nominal,1.0NRT,300.7,15,D
-8.38685,118.65623,335.8,0.33,0.55,2019-11-16,06:06,N,low,1.0NRT,306.5,2.7,D
-8.19782,119.07927,350.4,0.36,0.57,2019-11-16,06:06,N,nominal,1.0NRT,307.5,28.1,D
-8.3232,118.05494,337.7,0.61,0.53,2019-11-16,06:06,N,low,1.0NRT,310.2,17.1,D
-8.10966,118.04289,344.5,0.61,0.53,2019-11-16,06:06,N,nominal,1.0NRT,302.9,9.5,D
-8.5303,114.23645,338.8,0.52,0.41,2019-11-16,06:06,N,nominal,1.0NRT,304.8,4.3,D
-8.32982,113.87733,336.4,0.5,0.41,2019-11-16,06:06,N,nominal,1.0NRT,307.6,2.6,D
-8.27842,113.6213,350,0.48,0.4,2019-11-16,06:06,N,nominal,1.0NRT,300.4,4.9,D
-7.944,114.20341,333.6,0.52,0.42,2019-11-16,06:06,N,nominal,1.0NRT,301.7,2.6,D
-7.77638,111.81852,339.4,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,306.5,5.6,D
-7.77698,111.81474,340.3,0.41,0.37,2019-11-16,06:06,N,nominal,1.0NRT,303.4,5.6,D
-7.55993,112.49938,340.7,0.44,0.38,2019-11-16,06:06,N,nominal,1.0NRT,309.9,4.2,D
-7.54562,112.34052,340.8,0.43,0.38,2019-11-16,06:06,N,nominal,1.0NRT,309.4,6,D
