latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.89766,105.35034,347,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.7,11.4,D
10.92204,105.55762,338.9,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,305.6,5.3,D
10.94652,105.79736,333,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,303.9,3.5,D
10.833,105.02081,342.4,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,303.5,7.3,D
10.94575,105.88212,337.8,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,307.8,6.3,D
10.94645,105.88734,339.5,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.1,6.3,D
10.87792,105.4077,338.2,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.8,10.4,D
10.87858,105.41259,335.8,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.9,10.4,D
10.89792,105.55589,336.8,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.3,8.4,D
10.8986,105.56088,342.9,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.8,8.4,D
10.89927,105.56587,332.1,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,303.9,3.1,D
10.89335,105.55145,338.2,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.9,9.3,D
10.89402,105.55643,342.5,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,305.6,8.4,D
10.87018,105.40878,330.4,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,301.5,1.7,D
10.88944,105.55199,350.7,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,308,22.9,D
10.92133,105.79033,350.4,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,309.2,15.7,D
10.82426,105.09815,336.3,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,303.3,4.2,D
10.85192,105.30253,335.4,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304,6.9,D
10.93745,105.94205,335.9,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,310,3.5,D
10.87756,105.41107,348.3,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,305.8,19.8,D
10.89856,105.55905,354.2,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,305.2,12.5,D
10.89926,105.56403,334.7,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.4,3,D
10.94466,105.88531,343.4,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.2,14.6,D
10.87369,105.41161,339.4,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.3,7.2,D
10.89395,105.55461,349.3,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,306.4,18.6,D
10.88934,105.55017,338.5,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,305.8,14.9,D
10.89004,105.55515,348.4,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,306.5,18.6,D
10.92285,105.78796,339.3,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,306.1,8.3,D
10.8219,105.10197,336.1,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,302.2,3.5,D
10.8469,105.97449,345.4,0.38,0.43,2020-02-19,06:30,N,nominal,1.0NRT,303.9,3.8,D
10.76264,105.37748,336.1,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.3,5.7,D
10.84289,105.97505,337,0.38,0.43,2020-02-19,06:30,N,nominal,1.0NRT,304.6,3.8,D
10.76734,105.44138,342.9,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.5,7.9,D
10.76413,105.44682,335.2,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.3,7.9,D
10.79223,105.54134,337.8,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.5,5.9,D
10.7608,105.37591,338,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.3,4,D
10.84559,105.97559,351.1,0.38,0.43,2020-02-19,06:30,N,nominal,1.0NRT,304.7,8.2,D
10.7666,105.44454,338,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.9,9.2,D
10.76273,105.44508,338.8,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.5,6.6,D
10.75404,105.41148,346.3,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,306.1,40.1,D
10.75018,105.41203,346.2,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.4,10.3,D
10.77252,105.65601,331.8,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,300.6,2.5,D
10.75796,105.63755,335.2,0.55,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.5,6.6,D
10.75057,105.61306,334.9,0.55,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.5,5.5,D
10.76945,105.74934,338.5,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,303.2,6.9,D
11.15019,104.51453,348.6,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.4,6.3,D
11.12121,104.41586,338.4,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,311.2,2.8,D
11.1374,104.58405,345.9,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.6,6.5,D
11.10657,104.4983,338.1,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,308.6,1.9,D
11.187,105.13478,345.4,0.52,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.4,30.1,D
11.10904,104.62443,340,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.1,2.9,D
11.14406,104.87827,338.1,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.3,2.6,D
10.85086,105.30605,341.1,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.3,4.2,D
10.91889,105.78851,336.1,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,305.1,9.3,D
10.88153,105.55125,340,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.8,7.1,D
10.87553,105.53688,337.7,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,305.8,10.2,D
10.87763,105.55179,336.2,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.4,3,D
10.90055,105.74398,339.1,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,305.7,7.9,D
10.90198,105.75421,334.6,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,304,9.4,D
10.86426,105.51317,334.8,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.3,2.8,D
10.86037,105.5137,331.8,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,302.3,2.8,D
10.90481,105.83252,343,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,306.4,7.4,D
10.90083,105.83306,343.9,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,305.5,7.5,D
10.88636,105.84562,346.3,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,304.8,10.6,D
10.83018,105.46761,341.3,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.9,36.6,D
10.8425,105.55666,338.1,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,305.2,8.2,D
10.81682,105.39964,339.2,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,301.7,6.2,D
10.82562,105.46323,332.1,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,300.4,6.2,D
10.8338,105.52244,333.3,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.3,4.7,D
10.81296,105.40018,343,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.2,6.2,D
10.80472,105.42619,347.8,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.8,9.7,D
10.75157,105.06899,336.5,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,302.8,4.5,D
10.80085,105.42673,337.6,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.6,9.7,D
10.84802,105.77209,334,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,302.1,5.1,D
10.74778,105.06953,338.8,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,301.6,7.3,D
10.7923,105.39314,347,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.1,7.9,D
10.79231,105.53832,332.3,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,302.4,7.6,D
15.39975,101.57612,337.5,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,305.4,1.8,D
15.33752,101.22235,335,0.39,0.37,2020-02-19,06:30,N,low,1.0NRT,307.1,1.4,D
15.17271,100.16368,331.3,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,303.1,1.7,D
11.82808,103.95318,345.1,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,309.1,3.9,D
11.82447,103.95371,344.1,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,312.3,3.9,D
11.81664,103.92451,334.9,0.46,0.39,2020-02-19,06:30,N,low,1.0NRT,307.4,3.8,D
11.65663,104.64022,335.3,0.49,0.41,2020-02-19,06:30,N,low,1.0NRT,305.7,2.4,D
11.7276,105.24636,339.1,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,310.3,4.6,D
11.78667,105.68736,338.9,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,309.6,3.1,D
11.72373,105.2469,338,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,310.6,4.6,D
11.59561,104.38881,345.7,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,311.6,4.3,D
11.53787,103.99703,337.8,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,302.3,4.3,D
11.61016,104.52264,346.9,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.8,15.8,D
11.60706,104.52765,335.8,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.7,6,D
11.60645,104.52319,367,0.49,0.4,2020-02-19,06:30,N,high,1.0NRT,312.3,15.8,D
11.53698,103.99675,335.4,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,302.3,6.1,D
11.59328,104.38837,338.8,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,311.6,4.1,D
11.6086,104.52197,349.4,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,311.2,11.7,D
11.60924,104.52643,345.5,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.5,5.9,D
11.6049,104.52249,340.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.5,11.7,D
11.60553,104.52695,337.8,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,307.9,5.9,D
11.71445,105.38275,341.7,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,315.3,7.2,D
11.71054,105.38329,341.5,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,316.3,7.2,D
11.54651,104.24407,340.3,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.5,5.4,D
11.67332,105.17255,348.6,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,310.1,9.6,D
11.59679,104.68012,335.8,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,308.9,2,D
11.48767,104.01199,331.2,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,304.3,3.7,D
11.5301,104.31271,335.8,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,310.2,2.1,D
11.66518,105.31358,340.1,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,308.5,3.5,D
11.50634,104.27631,337.2,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,308.4,2.1,D
11.66078,105.45668,339.5,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,311,5,D
11.50747,104.36495,339.4,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,312,5.5,D
11.50864,104.42754,343.6,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.2,4.2,D
11.64092,105.39803,340,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,312,6.4,D
11.68617,105.73611,338.5,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,309.8,6.1,D
11.68687,105.74137,339.4,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,313,6.1,D
11.621,105.27946,337.4,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,308.2,6,D
11.68217,105.73666,347.4,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.2,10.9,D
11.46999,104.20219,335,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,309.8,3.5,D
11.61712,105.28001,350.5,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309.8,6,D
11.61778,105.28493,338.4,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,309.3,6,D
11.61324,105.28054,345.1,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,311.3,6.4,D
11.46212,104.19899,346.8,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.2,9.3,D
11.49871,104.49216,337,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,308.2,34.4,D
11.46375,104.26471,341.5,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,312.6,5.5,D
11.46172,104.19822,337.2,0.47,0.39,2020-02-19,06:30,N,low,1.0NRT,308.9,4.5,D
11.46234,104.20252,338.4,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,309.3,4.5,D
11.61582,105.27813,348.2,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309.8,15.6,D
11.68071,105.73953,341.3,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,309.5,2.6,D
11.50001,104.49088,342.8,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,314.4,38.4,D
11.46372,104.26382,340.4,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,312.3,4.4,D
11.51676,104.63463,336,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,310.3,3.4,D
11.61292,105.3137,336.2,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,310.2,4,D
11.44406,104.15277,335,0.46,0.39,2020-02-19,06:30,N,low,1.0NRT,309.4,5.4,D
11.56924,105.08691,346.2,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.7,8.9,D
11.44481,104.23574,339,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,310.2,4.1,D
11.44543,104.24004,347.2,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,311.7,4.1,D
11.44666,104.24869,337.8,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,311.6,6.2,D
11.44178,104.24059,340,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,312.3,4.1,D
11.44301,104.24921,349,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,312.1,6.2,D
11.47406,104.46745,346.8,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.8,5.7,D
11.4247,104.14686,342.9,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,308.1,5.5,D
11.45292,104.34505,338.3,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,310.8,11,D
11.42047,104.14311,347.4,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,310.2,5.5,D
11.42108,104.14739,344.3,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,309.3,5.5,D
11.42534,104.17728,348.3,0.47,0.39,2020-02-19,06:30,N,nominal,1.0NRT,308.9,10.1,D
11.44864,104.34122,352.5,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,313,11,D
11.60439,105.45192,341,0.55,0.42,2020-02-19,06:30,N,low,1.0NRT,314.3,8.1,D
11.57176,105.35971,347.5,0.54,0.42,2020-02-19,06:30,N,nominal,1.0NRT,315.8,11.5,D
11.49122,104.80579,337.8,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,307.9,4.5,D
11.61894,105.82401,340.4,0.38,0.43,2020-02-19,06:30,N,nominal,1.0NRT,307.9,4.7,D
11.44029,104.54929,339.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.2,5.1,D
11.62352,105.88833,341.6,0.39,0.44,2020-02-19,06:30,N,nominal,1.0NRT,305.9,5.6,D
11.59196,105.71444,337.1,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,311.5,5.1,D
11.5701,105.61201,336.7,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.5,2.7,D
11.59653,105.80914,334.8,0.38,0.43,2020-02-19,06:30,N,low,1.0NRT,307.1,2.4,D
11.597,105.81264,334.8,0.38,0.43,2020-02-19,06:30,N,low,1.0NRT,307,2.4,D
11.40704,104.44547,343.2,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.7,5.2,D
11.39594,104.56822,338.2,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,310.9,3.8,D
11.35522,104.30954,336.4,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,309.2,2.3,D
11.38019,104.48429,336.4,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,307.9,3.1,D
11.39223,104.56873,338.6,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,309.6,4.7,D
11.47061,105.17751,338.8,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,306.4,7.6,D
11.39567,104.80865,336.1,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,308,3.9,D
11.39191,104.80918,342.7,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.9,3.9,D
11.38815,104.80972,339.7,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.2,4.6,D
11.48059,105.5649,348.4,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,309.5,8.4,D
11.47596,105.56036,338.7,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,310.5,8.4,D
11.47665,105.56544,351.8,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,314.4,8.4,D
11.32851,104.51844,336.3,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,308,2.9,D
11.48545,105.68974,339.6,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,313.6,6.7,D
11.29487,104.35785,342.4,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.6,2.4,D
11.47682,105.68566,336.8,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,309.6,2.9,D
11.44332,105.46713,340.3,0.55,0.42,2020-02-19,06:30,N,low,1.0NRT,311.9,5.4,D
11.27551,104.27244,344.1,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.6,4.6,D
11.40754,105.29037,346.1,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,306.2,11.1,D
11.36728,105.05062,346,0.52,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.5,14.2,D
11.27164,104.37892,335.4,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,308.6,4,D
11.26737,104.37508,335.1,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,308.6,3,D
11.30566,104.65424,343.1,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.1,6.1,D
11.32926,104.82738,347.9,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.7,7.9,D
11.27874,104.48508,340.1,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,310.2,8.3,D
11.36855,105.05272,339.1,0.52,0.41,2020-02-19,06:30,N,nominal,1.0NRT,308.6,12.9,D
11.2682,104.37767,339.1,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,309.2,4.5,D
11.30754,104.65192,337.6,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,309.3,4,D
11.33288,104.82934,342.1,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.8,5.8,D
11.27958,104.48304,344.1,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.4,5.1,D
11.32911,104.82986,350.2,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310.6,11.6,D
11.23805,104.24554,342.1,0.47,0.39,2020-02-19,06:30,N,nominal,1.0NRT,306.6,2.8,D
11.23867,104.24982,336,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,306.5,2.8,D
11.23503,104.25034,334.7,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,307.6,2.8,D
11.37377,105.22773,332.4,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,306.3,3.9,D
11.26172,104.46328,345,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.8,4.5,D
11.25804,104.46382,340.2,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,310.9,4.5,D
11.35189,105.12775,345.3,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.3,6,D
11.362,105.19981,334.7,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,302.6,9.5,D
11.41735,105.59625,335.4,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,309.1,5,D
11.39404,105.48613,338.6,0.55,0.42,2020-02-19,06:30,N,low,1.0NRT,311.3,4.4,D
11.39474,105.49114,336.4,0.55,0.42,2020-02-19,06:30,N,low,1.0NRT,310.7,4.4,D
11.2632,104.57989,338.4,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.8,5.8,D
11.35066,105.23094,330.5,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,302.3,2,D
11.23839,104.4576,337.6,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,312.1,4.9,D
11.33509,105.20354,337.1,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.3,3.4,D
11.2435,104.57411,338.7,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.8,3.9,D
11.24412,104.57849,345.9,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.5,3.9,D
11.39448,105.6935,344.4,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,308.3,5.7,D
11.31508,105.172,332.6,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,303.6,10.3,D
11.31574,105.17679,335.5,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.8,14,D
11.3119,105.17733,332.9,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,305,14,D
11.27745,104.95528,335.4,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,305.5,3.6,D
11.23688,104.68956,344.2,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.3,8.2,D
11.29458,105.16508,332.6,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,301.8,4.3,D
11.33045,105.42879,336.3,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,308.4,2.6,D
11.32655,105.42932,336.4,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,309.4,3.5,D
11.2598,104.96729,338.7,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.1,3.7,D
11.32102,105.50648,349.4,0.55,0.42,2020-02-19,06:30,N,nominal,1.0NRT,313.4,11.4,D
11.31241,105.47194,337.7,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,311.2,6.2,D
11.31308,105.47694,341.6,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,312.4,14,D
11.32117,105.50452,345.6,0.55,0.42,2020-02-19,06:30,N,nominal,1.0NRT,314,10.4,D
11.82742,104.18434,333.5,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,308.4,2.7,D
11.81527,104.17731,340.8,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.6,5,D
11.85812,104.59625,344.2,0.49,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.4,4,D
11.81195,104.4914,337.9,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,311.1,3.8,D
11.77579,104.34253,337.8,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,308.2,2.7,D
11.79744,104.60396,335.9,0.49,0.41,2020-02-19,06:30,N,low,1.0NRT,310.8,4.1,D
11.83608,104.88122,336.4,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,307.4,5.7,D
11.80806,104.81831,337.8,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,305.4,4.4,D
11.80943,104.85622,338.6,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,306.9,5.9,D
11.86897,105.32053,334.7,0.54,0.42,2020-02-19,06:30,N,low,1.0NRT,305.7,5.1,D
11.79555,104.86773,337.3,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,305.9,33.2,D
11.79112,104.86356,343,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310.7,42.7,D
11.74022,104.51992,337.5,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,307.6,8,D
11.74084,104.52441,356.4,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,313.1,8,D
11.73713,104.52495,337.4,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.4,8,D
11.82509,105.20071,352.1,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,311.7,9.4,D
11.82641,105.21053,347.8,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,311.5,18.1,D
11.86121,105.47042,343.9,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,311.3,6.6,D
11.82575,105.20561,367,0.53,0.42,2020-02-19,06:30,N,high,1.0NRT,313.1,18.1,D
11.69683,104.28665,348.6,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,315,20.6,D
11.82187,105.20615,344.4,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,312.7,18.1,D
11.82253,105.21107,349.2,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,315.1,18.1,D
11.85389,105.44556,343.6,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,306.9,8.1,D
11.66936,104.11465,339.4,0.47,0.39,2020-02-19,06:30,N,low,1.0NRT,310.7,8.5,D
11.69437,104.29592,339.5,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,313.3,20.3,D
11.69497,104.30029,340.8,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.6,3.8,D
11.81669,105.19688,343.7,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,313.7,33.3,D
11.81801,105.2067,346.6,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,310,11.4,D
11.87587,105.64146,341.7,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,311.9,4.2,D
11.81735,105.20179,367,0.53,0.42,2020-02-19,06:30,N,high,1.0NRT,314.2,33.3,D
11.6901,104.29208,345.9,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,313,20.3,D
11.6913,104.30082,336.7,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.9,3.8,D
11.6907,104.29645,367,0.48,0.4,2020-02-19,06:30,N,high,1.0NRT,314.7,20.3,D
11.69105,104.29467,356.8,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,315.1,23.2,D
11.69168,104.29903,351.9,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,311.7,13.9,D
11.82033,105.2035,352.1,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,313.8,17.1,D
11.82102,105.20839,354.8,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,316.1,17.1,D
11.82171,105.2133,338.9,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,310.5,12.6,D
11.85464,105.44738,342.6,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,307.8,7.2,D
