latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.2418,101.17005,341.8,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,303.2,7.9,D
14.73575,97.96831,333.6,0.42,0.38,2020-05-09,06:30,N,low,1.0NRT,296.5,6.1,D
15.4703,103.43679,344,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,297.9,15.4,D
15.74721,105.7196,347.3,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,291.6,8,D
15.488,104.65927,337.3,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,298.4,6.4,D
15.48407,104.65981,341,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,298.7,6.6,D
15.49131,104.77512,341.1,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,298.4,8.3,D
14.48128,98.10683,344.6,0.42,0.37,2020-05-09,06:30,N,nominal,1.0NRT,295.9,22.9,D
15.73237,107.57529,343.1,0.57,0.52,2020-05-09,06:30,N,nominal,1.0NRT,298.2,24.1,D
15.7276,107.57597,342.4,0.57,0.52,2020-05-09,06:30,N,nominal,1.0NRT,299.6,9.3,D
15.05456,102.60181,337.1,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,288.2,1.9,D
12.78562,104.34353,343.3,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,292.9,9,D
12.79064,104.35209,336.3,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,292.6,4.8,D
17.79917,101.74525,340.2,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,302.1,4.8,D
16.76307,95.04184,335.1,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,305.8,4.8,D
16.73051,94.85273,337.2,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,304.4,2.5,D
16.84037,95.56342,332.5,0.5,0.41,2020-05-09,06:30,N,low,1.0NRT,303.9,5,D
16.73612,94.95586,331.7,0.55,0.42,2020-05-09,06:30,N,low,1.0NRT,305.9,2.5,D
16.74114,94.93909,332.6,0.55,0.42,2020-05-09,06:30,N,low,1.0NRT,305.5,2.8,D
17.31234,98.29269,331.7,0.39,0.37,2020-05-09,06:30,N,low,1.0NRT,305.5,3.4,D
16.76317,95.0398,334.4,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,304.9,3.7,D
16.73049,94.83481,330.7,0.56,0.43,2020-05-09,06:30,N,low,1.0NRT,304.7,1.6,D
16.89183,95.70334,343,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,292.1,4.7,D
16.75304,94.91571,331.4,0.55,0.43,2020-05-09,06:30,N,low,1.0NRT,305,3.1,D
16.89233,95.68412,331.4,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,299.2,8,D
16.8521,95.45358,341.4,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.3,12.2,D
16.76264,94.92448,338.8,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,304.8,5.2,D
16.75856,94.85622,331.8,0.55,0.43,2020-05-09,06:30,N,low,1.0NRT,304.5,1.7,D
17.34248,98.28789,348.1,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,306,10.1,D
17.34165,98.26102,335.1,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,303.9,5.1,D
16.84186,95.26092,341.4,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,306.7,15.8,D
18.04423,103.00649,340.4,0.48,0.4,2020-05-09,06:30,N,nominal,1.0NRT,296.7,6.2,D
16.88895,95.44181,339.4,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.5,8.6,D
16.88813,95.43703,343.2,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.2,8.6,D
16.77885,94.7881,330.3,0.56,0.43,2020-05-09,06:30,N,low,1.0NRT,305.2,2,D
16.81613,94.97762,332.2,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,303,6.9,D
17.36352,98.20365,334.7,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,301.5,4.4,D
16.91108,95.45741,337.7,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,305.4,4.3,D
16.8505,95.10629,341.9,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.2,6.7,D
16.80452,94.84221,338.6,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,305.7,2.1,D
17.93583,102.00123,332.8,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,293,2.4,D
16.8051,94.79926,335.7,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,304.6,2.9,D
17.67982,100.20269,337.7,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,301.4,2.4,D
16.95214,95.62987,339.5,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,307.2,7,D
16.92858,95.46891,336.2,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,305.6,3,D
17.0119,95.76835,349.6,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,300.6,13.4,D
16.97647,95.52061,339.6,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,306,28,D
16.86243,94.8287,340.4,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,306.1,9.6,D
16.948,95.26849,336.2,0.52,0.42,2020-05-09,06:30,N,low,1.0NRT,307.9,3.9,D
16.79879,94.42699,345.4,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,299.6,6.1,D
18.00504,101.97926,333,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,290.2,3,D
17.016,95.615,335.3,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,304,6.3,D
15.56269,106.78316,332.4,0.5,0.49,2020-05-09,06:30,N,nominal,1.0NRT,294.7,3.2,D
15.22884,104.44739,344.7,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,302.4,23.2,D
15.62215,107.5482,339.5,0.56,0.52,2020-05-09,06:30,N,nominal,1.0NRT,298,7.4,D
15.61738,107.5488,333.1,0.56,0.52,2020-05-09,06:30,N,nominal,1.0NRT,298.3,5.7,D
15.21329,104.41925,348.7,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,303.5,23.1,D
14.27059,98.03444,334,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,300.8,7.6,D
15.31149,105.19888,341.8,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,298.4,6.5,D
14.26777,98.03889,351.9,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,305,27.5,D
14.2684,98.04277,331.9,0.42,0.38,2020-05-09,06:30,N,low,1.0NRT,301.7,6.4,D
14.26902,98.04664,342.6,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,301.3,6.4,D
14.26715,98.03502,367,0.42,0.38,2020-05-09,06:30,N,high,1.0NRT,302.8,27.5,D
14.26496,98.04335,347.7,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,301.3,6.4,D
14.26558,98.04722,342.4,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,299.5,6.4,D
15.663,108.41571,336.2,0.32,0.55,2020-05-09,06:30,N,nominal,1.0NRT,295.9,1.8,D
14.98381,103.30138,342.5,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,301.2,13.9,D
14.64816,101.04105,333.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,293.8,3.2,D
15.28172,105.73587,340.3,0.42,0.46,2020-05-09,06:30,N,nominal,1.0NRT,301.2,6.5,D
15.47643,107.30322,335.9,0.54,0.51,2020-05-09,06:30,N,nominal,1.0NRT,297.3,8.1,D
14.63294,101.07653,330.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,291.7,1.1,D
15.19061,105.09353,341.1,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,301,4.9,D
15.18734,105.22749,343.5,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,300.2,6.5,D
15.18781,105.23117,345.5,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,302.7,11.1,D
14.94747,104.21452,348.4,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,304.8,12.7,D
15.38065,107.80679,347.3,0.58,0.52,2020-05-09,06:30,N,nominal,1.0NRT,297.1,10.6,D
15.39383,108.05179,356.8,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,297.7,21.6,D
15.3819,107.80402,331.8,0.58,0.52,2020-05-09,06:30,N,nominal,1.0NRT,296.3,3.4,D
15.37707,107.80466,339.3,0.58,0.52,2020-05-09,06:30,N,nominal,1.0NRT,296.9,6.1,D
15.39207,108.04974,338.7,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,296.9,12.9,D
15.39264,108.05446,340.1,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,296.9,15.5,D
15.39116,108.12531,332.2,0.61,0.53,2020-05-09,06:30,N,nominal,1.0NRT,295.4,7.4,D
15.37558,108.1208,348.1,0.61,0.53,2020-05-09,06:30,N,nominal,1.0NRT,296.7,16.5,D
15.37633,108.12714,349,0.61,0.53,2020-05-09,06:30,N,nominal,1.0NRT,295.9,23,D
14.04885,104.07085,338.2,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,299.9,9.6,D
13.69612,101.62564,339.5,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,297.1,7.6,D
14.13505,104.92759,335.6,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,291.9,2.4,D
14.07384,104.68039,341.8,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,296.5,10.3,D
13.99008,104.23292,345.2,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,295.7,11.4,D
14.40863,108.09211,339.3,0.59,0.53,2020-05-09,06:30,N,nominal,1.0NRT,299.3,2.6,D
13.81907,103.66218,339.3,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,293.3,3.3,D
14.29684,107.65741,337,0.55,0.51,2020-05-09,06:30,N,nominal,1.0NRT,296.2,7.5,D
14.29211,107.65784,338.4,0.55,0.51,2020-05-09,06:30,N,nominal,1.0NRT,293.6,4.5,D
13.75776,103.70054,344.2,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,289.8,6.3,D
14.07431,106.51765,335.9,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,292.1,4.4,D
14.30822,108.5613,334.1,0.63,0.54,2020-05-09,06:30,N,nominal,1.0NRT,292.7,9.1,D
13.35499,101.73125,333.7,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,278.2,4,D
14.0531,106.91254,333.5,0.49,0.48,2020-05-09,06:30,N,nominal,1.0NRT,297.5,2.6,D
13.30871,101.53399,338.4,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.1,2.9,D
13.69316,104.22755,338.6,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,291.9,5.3,D
14.04362,106.90942,335.1,0.49,0.48,2020-05-09,06:30,N,nominal,1.0NRT,297.3,3.8,D
13.96893,106.35948,342,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,288.7,9.1,D
13.96462,106.36002,341,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,287.3,5.3,D
14.01097,106.72311,342,0.47,0.48,2020-05-09,06:30,N,nominal,1.0NRT,294.6,2.9,D
14.01327,106.7767,330.2,0.48,0.48,2020-05-09,06:30,N,nominal,1.0NRT,296.9,2.5,D
13.815,105.30726,345.2,0.38,0.43,2020-05-09,06:30,N,nominal,1.0NRT,299.8,6.8,D
13.80486,105.32311,338.3,0.38,0.43,2020-05-09,06:30,N,nominal,1.0NRT,297.5,3.7,D
14.00562,106.93237,345.2,0.49,0.48,2020-05-09,06:30,N,nominal,1.0NRT,297.8,9.6,D
14.04048,107.46909,332.2,0.53,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.3,6.5,D
14.13953,108.42064,337.3,0.61,0.54,2020-05-09,06:30,N,nominal,1.0NRT,289.8,5.9,D
13.5502,103.97034,337.5,0.48,0.4,2020-05-09,06:30,N,nominal,1.0NRT,280.5,7.2,D
13.51166,103.8543,331.1,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,284.9,3.4,D
13.97269,107.37801,333,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,297.1,4.2,D
13.76885,105.8041,332.5,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,297.8,4.8,D
13.10418,101.25013,332.7,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,288.3,1.7,D
13.69985,105.68314,342.1,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,294.3,12.4,D
13.82914,106.7634,337.9,0.47,0.48,2020-05-09,06:30,N,nominal,1.0NRT,298.7,4.2,D
13.68696,105.71159,347.4,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,298.6,9.7,D
13.69446,105.76805,342.5,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,298.2,6.3,D
13.90682,107.4444,344.2,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.1,7.3,D
13.86448,107.18242,339.5,0.5,0.49,2020-05-09,06:30,N,nominal,1.0NRT,295.7,7.6,D
13.81336,106.8864,332.4,0.48,0.48,2020-05-09,06:30,N,nominal,1.0NRT,297.2,7.6,D
13.70155,106.11395,335.4,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,291.1,2.4,D
13.75501,106.53182,333.5,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,294,2.8,D
13.74141,106.56393,347.3,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,292.7,8.6,D
13.67779,106.12928,338.5,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,294.4,3.7,D
13.80668,107.27594,330.5,0.51,0.49,2020-05-09,06:30,N,nominal,1.0NRT,296.4,6.1,D
13.33891,103.67944,346.1,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,287.4,38.2,D
13.33529,103.67995,348.9,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,291.3,38.2,D
13.33839,103.67895,352.3,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,288.7,36.7,D
13.33477,103.67947,345.4,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,291.5,24.8,D
13.33537,103.68375,333.5,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,285.2,24.8,D
13.33114,103.67999,351.2,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,285.4,24.8,D
13.73159,106.76652,339.1,0.47,0.48,2020-05-09,06:30,N,nominal,1.0NRT,298.3,4.5,D
13.28963,103.54305,343.7,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,277.1,10.5,D
13.72719,106.76709,337,0.47,0.48,2020-05-09,06:30,N,nominal,1.0NRT,299.2,4.5,D
13.28604,103.54357,335.6,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,278.5,4,D
13.55876,105.52327,333,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,294.3,2.6,D
13.58241,105.69996,346.5,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,297.5,12,D
13.5793,105.7079,330.8,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,295.4,3.9,D
13.28658,103.5995,331.5,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,277.2,5.8,D
13.26457,103.49527,335,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,284,3.2,D
13.26511,103.52515,332.8,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,282.6,10.1,D
13.2657,103.52934,341,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,284,10.1,D
13.29729,103.75491,341.1,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,290.9,10.6,D
13.29366,103.75542,349.9,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,292.1,20.5,D
13.44404,104.85077,333.9,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,285.9,8.4,D
13.29003,103.75596,347.3,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,291.1,20.5,D
13.28699,103.76078,354.9,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,293.6,28.4,D
13.24021,103.45192,339.5,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,286.5,7.8,D
13.28336,103.76131,342.5,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,297.1,28.4,D
13.24247,103.49419,339.1,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,285.9,3.8,D
13.52675,105.6246,332.5,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,296.1,1.9,D
13.23522,103.5209,339.6,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,285.4,6.4,D
13.8521,108.30128,331.4,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,293,6.7,D
13.58308,106.15829,333.4,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,293.6,3.9,D
13.89063,108.71384,331.4,0.32,0.54,2020-05-09,06:30,N,nominal,1.0NRT,296.7,3.5,D
13.42385,104.99606,336.6,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,289.9,4.2,D
13.33125,104.38829,334,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,283.5,2.4,D
13.22567,103.66464,330.6,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,273.9,29.7,D
13.22793,103.66278,336.2,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,274.5,12.4,D
13.22854,103.66703,339.2,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,274.7,15.1,D
13.89118,108.71444,332.6,0.32,0.54,2020-05-09,06:30,N,nominal,1.0NRT,297.3,2.8,D
13.18472,103.48841,334.9,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,284.6,12.7,D
13.18531,103.49258,351.6,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,286.8,21.6,D
13.18591,103.49676,336.6,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,281,21.6,D
13.18173,103.4931,345.5,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,284.9,21.6,D
13.51408,105.90067,333.3,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,294.2,2.8,D
13.17874,103.4978,354.1,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,286.9,28.9,D
13.17099,103.49465,337.5,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,285.4,3.7,D
13.4981,105.87567,333.9,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,294.4,1.7,D
13.44076,105.53908,331,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,294.8,3.9,D
13.43671,105.53957,333.7,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,294.9,3.8,D
13.43719,105.54319,333.4,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,296.2,5.7,D
13.21841,104.0184,346.6,0.48,0.4,2020-05-09,06:30,N,nominal,1.0NRT,286,9.3,D
13.72201,107.94759,333,0.56,0.52,2020-05-09,06:30,N,nominal,1.0NRT,300.8,7.6,D
13.72268,107.95304,341.8,0.56,0.52,2020-05-09,06:30,N,nominal,1.0NRT,300.3,7.6,D
13.64371,107.35053,337.8,0.51,0.5,2020-05-09,06:30,N,nominal,1.0NRT,299.2,6.9,D
12.79664,101.18231,335.1,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,286.6,3.6,D
13.3587,105.16703,335.2,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,291.1,3.5,D
13.09232,103.48054,333.3,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,280.8,4,D
13.10002,103.54719,333,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,274.3,5.1,D
13.31737,105.18038,331.4,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,292.4,4.7,D
13.26667,105.04317,330.9,0.55,0.42,2020-05-09,06:30,N,nominal,1.0NRT,291.5,6.8,D
13.53265,107.35403,341.9,0.51,0.49,2020-05-09,06:30,N,nominal,1.0NRT,297.2,6.7,D
13.52129,107.37494,330.6,0.51,0.5,2020-05-09,06:30,N,nominal,1.0NRT,297.1,2.9,D
13.51673,107.37566,335.7,0.51,0.5,2020-05-09,06:30,N,nominal,1.0NRT,296.9,2.9,D
13.56251,107.91034,344,0.56,0.51,2020-05-09,06:30,N,nominal,1.0NRT,300.2,8.9,D
13.51615,107.374,332.4,0.51,0.49,2020-05-09,06:30,N,nominal,1.0NRT,296.5,4.8,D
13.37182,106.38115,340.1,0.44,0.46,2020-05-09,06:30,N,nominal,1.0NRT,295.4,6.7,D
13.56183,107.91309,343.9,0.56,0.51,2020-05-09,06:30,N,nominal,1.0NRT,299.3,8.6,D
13.46199,107.31386,337,0.51,0.49,2020-05-09,06:30,N,nominal,1.0NRT,300,7.4,D
13.12443,104.84833,336.5,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,296.8,4,D
13.29665,106.17069,343.3,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,294.7,6.5,D
12.65702,101.62919,343.1,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.8,6.5,D
12.65367,101.62971,336.6,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.4,6.5,D
13.30254,106.34876,342.5,0.44,0.46,2020-05-09,06:30,N,nominal,1.0NRT,295.8,5.7,D
13.42555,107.3185,347,0.51,0.49,2020-05-09,06:30,N,nominal,1.0NRT,294.7,8.3,D
13.28283,106.36398,335.1,0.44,0.46,2020-05-09,06:30,N,nominal,1.0NRT,296.6,7.7,D
12.91914,103.76232,348.6,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,286.4,7.3,D
12.91856,103.7619,346.9,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,286.9,8.4,D
13.00164,104.42846,343.4,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,287.6,4.1,D
12.90048,103.79064,336,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,291.4,3.6,D
13.3399,107.15869,339.2,0.49,0.49,2020-05-09,06:30,N,nominal,1.0NRT,297.8,7.2,D
12.62361,101.99478,336.2,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,273.4,3.9,D
13.03995,104.95876,330.3,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,292,3.2,D
12.93827,104.30196,343.8,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,294.9,6.1,D
13.07341,105.29462,330.9,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,294.1,6.2,D
12.86292,103.86611,367,0.47,0.4,2020-05-09,06:30,N,high,1.0NRT,294.8,17.1,D
12.85928,103.86663,353.5,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,297.6,17.1,D
13.02917,105.144,341.2,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,295.6,9.8,D
13.02525,105.14455,343.4,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,297.4,9.8,D
12.8448,103.84237,355.5,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,300.4,32,D
12.8454,103.84667,352.4,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,301,32,D
12.84362,103.83378,367,0.47,0.39,2020-05-09,06:30,N,high,1.0NRT,293.3,27,D
12.84421,103.83807,367,0.47,0.39,2020-05-09,06:30,N,high,1.0NRT,297.7,27,D
12.83999,103.8343,352.7,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,300.3,27,D
12.84117,103.8429,356.6,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,303.4,32,D
12.84176,103.84719,352.2,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,300.4,32,D
12.84236,103.85149,353.8,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,297.4,15.5,D
12.84058,103.83859,367,0.47,0.39,2020-05-09,06:30,N,high,1.0NRT,299.1,27,D
12.83636,103.83482,352.4,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,295.4,21.3,D
12.83813,103.84772,343.8,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,296.1,16.1,D
12.83873,103.85201,346.5,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,297.4,7.6,D
12.83932,103.85632,342,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,296.4,7.6,D
12.83991,103.86063,336.4,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,297.4,6.6,D
12.83695,103.83912,367,0.47,0.39,2020-05-09,06:30,N,high,1.0NRT,297.9,21.3,D
12.83754,103.84341,367,0.47,0.39,2020-05-09,06:30,N,high,1.0NRT,299.1,16.1,D
16.94963,95.23289,347.9,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.4,5.6,D
12.83628,103.86115,345.1,0.47,0.39,2020-05-09,06:30,N,nominal,1.0NRT,298.1,6.6,D
16.95856,95.26148,338.6,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,304.8,4.4,D
17.0652,95.76797,344.2,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,300.9,14.6,D
17.16825,96.33388,342.8,0.46,0.39,2020-05-09,06:30,N,low,1.0NRT,299.8,14.5,D
18.40578,104.7447,339,0.4,0.45,2020-05-09,06:30,N,nominal,1.0NRT,284.7,6,D
18.40534,104.74123,342.1,0.4,0.45,2020-05-09,06:30,N,nominal,1.0NRT,285.7,6,D
18.07547,102.20142,337.5,0.44,0.39,2020-05-09,06:30,N,nominal,1.0NRT,296.3,2.8,D
17.04553,95.51752,340.8,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,310.7,10.1,D
17.05008,95.52155,343.6,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.8,7.9,D
17.04928,95.51683,341,0.5,0.41,2020-05-09,06:30,N,low,1.0NRT,312.1,7.9,D
17.00587,95.26269,340.7,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,308.8,13.6,D
17.04957,95.51839,347.7,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,311,14.5,D
17.0046,95.26485,345.4,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,307.4,9.7,D
17.0084,95.26414,347.8,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,307.3,9.7,D
17.11865,95.82526,347.3,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,313.6,33.6,D
17.06289,95.50621,340.5,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.7,9.4,D
18.37092,104.23509,347.9,0.57,0.43,2020-05-09,06:30,N,nominal,1.0NRT,294.2,8.8,D
18.37022,104.22944,341.7,0.57,0.43,2020-05-09,06:30,N,nominal,1.0NRT,295.9,8.8,D
18.36951,104.2237,340.4,0.57,0.43,2020-05-09,06:30,N,nominal,1.0NRT,295.6,12.8,D
17.12312,95.82912,337.4,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,304.1,12.2,D
17.12233,95.82459,349.6,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,307,33.6,D
17.05916,95.46296,353.2,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.4,20.1,D
18.37351,104.22343,367,0.57,0.43,2020-05-09,06:30,N,high,1.0NRT,327.8,205.2,D
