latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.30448,104.06823,341.8,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,304.2,6.1,D
13.6568,105.958,344,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,309.7,4.4,D
13.01325,102.52533,339.3,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,302.8,2,D
13.78794,106.6739,346.3,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,305.6,22.2,D
13.75534,106.48859,338.4,0.38,0.43,2020-02-16,05:48,N,nominal,1.0NRT,302.6,4.2,D
13.65956,105.94965,344.5,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,308.8,9.1,D
13.64789,105.88453,338.2,0.42,0.45,2020-02-16,05:48,N,low,1.0NRT,309.3,7.6,D
13.44608,104.77592,354,0.5,0.49,2020-02-16,05:48,N,nominal,1.0NRT,308.8,22.7,D
13.14096,103.15691,344.7,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,306.2,2.6,D
13.05408,102.70724,342.3,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,309.2,5.1,D
13.79187,106.67319,332.9,0.56,0.43,2020-02-16,05:48,N,low,1.0NRT,305.3,6.3,D
13.45055,104.77509,333.7,0.5,0.49,2020-02-16,05:48,N,low,1.0NRT,305.6,4.6,D
13.64858,105.84061,344.2,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,304.4,9.5,D
13.64789,105.83673,347.3,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,303.7,9.5,D
13.47007,104.8561,334.8,0.49,0.48,2020-02-16,05:48,N,low,1.0NRT,305.6,3,D
13.07661,102.76839,339.2,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,308.8,4.3,D
13.43236,104.62601,348,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,304.1,11,D
13.62177,105.64274,350.3,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,301.9,5.2,D
13.47564,104.83635,338.8,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,303.6,3.7,D
13.43688,104.6252,349,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,299.2,11,D
14.07801,108.25754,332.5,0.46,0.39,2020-02-16,05:48,N,low,1.0NRT,303,2.3,D
13.60933,105.52465,367,0.44,0.46,2020-02-16,05:48,N,high,1.0NRT,328.4,105.1,D
13.63376,105.66122,337,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,303.3,3.4,D
13.61004,105.52866,342.1,0.44,0.46,2020-02-16,05:48,N,nominal,1.0NRT,305.5,105.1,D
13.57818,105.35127,336.1,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,304.3,3.2,D
13.5403,105.11659,337.4,0.47,0.48,2020-02-16,05:48,N,low,1.0NRT,307.7,7.4,D
13.4331,104.52815,332.1,0.51,0.5,2020-02-16,05:48,N,low,1.0NRT,305.2,7.2,D
13.68104,105.87862,345,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,310.4,8.3,D
13.45681,104.63206,337.1,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,303.2,6.3,D
13.39508,104.29557,331.7,0.53,0.5,2020-02-16,05:48,N,low,1.0NRT,304.5,7.3,D
13.68176,105.8585,352.6,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,306.1,20.7,D
13.4149,104.37749,344,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,306.5,8.1,D
13.39968,104.29463,355.3,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,306.2,7.3,D
13.39877,104.28969,332.4,0.53,0.5,2020-02-16,05:48,N,low,1.0NRT,305.4,7.3,D
14.09798,108.26674,333.3,0.46,0.39,2020-02-16,05:48,N,low,1.0NRT,303.6,3.1,D
13.21169,103.25716,342.6,0.63,0.54,2020-02-16,05:48,N,nominal,1.0NRT,305,3.5,D
13.76041,106.25824,348.6,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,303.5,8.9,D
14.20913,108.90061,332,0.43,0.38,2020-02-16,05:48,N,nominal,1.0NRT,300.8,3.2,D
13.51937,104.87486,337.8,0.49,0.48,2020-02-16,05:48,N,nominal,1.0NRT,307.5,6.2,D
13.86191,106.79772,338.3,0.55,0.43,2020-02-16,05:48,N,low,1.0NRT,309.9,11.8,D
13.83105,106.61819,342.6,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,307.4,6.7,D
13.52381,104.87401,336.8,0.49,0.48,2020-02-16,05:48,N,nominal,1.0NRT,306.3,5.2,D
13.83499,106.61749,341,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,306,6.7,D
13.84997,106.65745,334.2,0.56,0.43,2020-02-16,05:48,N,low,1.0NRT,308.3,3,D
13.77109,106.19967,337.7,0.4,0.44,2020-02-16,05:48,N,low,1.0NRT,308.2,11.3,D
13.70943,105.84549,341.9,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,306,1.5,D
13.69243,105.74837,343,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,307.1,3.3,D
14.24566,109.01607,334.2,0.43,0.38,2020-02-16,05:48,N,nominal,1.0NRT,302.4,8.8,D
13.86358,106.71333,338.8,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,307.4,6.7,D
13.69661,105.7476,339.3,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,305.6,4.5,D
13.63276,105.38427,341.9,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,306,2.6,D
13.66589,105.52263,337.8,0.44,0.46,2020-02-16,05:48,N,nominal,1.0NRT,307.4,6.2,D
13.64497,105.40347,355.4,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,304.3,13,D
13.79109,106.2188,349.6,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,307.5,3.8,D
13.70642,105.72971,348.6,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,304.7,6.6,D
13.67013,105.52187,348.8,0.44,0.46,2020-02-16,05:48,N,nominal,1.0NRT,308.9,6.2,D
13.73668,103.48143,343.6,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,306.8,5.8,D
13.63345,102.92417,337.9,0.33,0.55,2020-02-16,05:48,N,low,1.0NRT,308.7,1.8,D
14.60368,108.46104,345,0.44,0.39,2020-02-16,05:48,N,nominal,1.0NRT,300.1,13.8,D
14.04619,105.1721,344.5,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,306.4,13.8,D
14.56521,108.18008,336.7,0.46,0.39,2020-02-16,05:48,N,low,1.0NRT,308.5,21.8,D
14.20737,106.04713,334.8,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,303.3,4.2,D
13.97317,104.683,345.8,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,307.1,6.4,D
14.58417,108.25141,349.2,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,306.1,16.9,D
14.57024,108.16577,343.6,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,307.3,11.2,D
14.58254,108.25214,345.8,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,302.1,5.7,D
14.58185,108.24804,331.5,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,301,5.7,D
14.56811,108.16666,334.5,0.46,0.39,2020-02-16,05:48,N,low,1.0NRT,308,14.3,D
14.58543,108.24751,333.1,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,301.8,5.7,D
14.20658,106.04665,330.6,0.4,0.44,2020-02-16,05:48,N,low,1.0NRT,302.8,3,D
14.0476,105.17223,337.8,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,306.9,13.4,D
14.04682,105.16801,340.1,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,306.1,17,D
13.82792,103.99734,338.9,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,305.1,2,D
14.07206,105.2329,334.4,0.45,0.47,2020-02-16,05:48,N,low,1.0NRT,307.4,3.7,D
13.97274,104.69352,343.1,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,306.1,8.6,D
14.08619,105.28606,338.1,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,304.6,5.8,D
14.0771,105.23626,350,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,309,6.5,D
13.97551,104.68361,341.4,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,304.3,7.5,D
14.03469,104.97996,345,0.47,0.48,2020-02-16,05:48,N,nominal,1.0NRT,305.4,6.5,D
14.03389,104.97563,339.9,0.47,0.48,2020-02-16,05:48,N,nominal,1.0NRT,302.7,5.3,D
13.64014,102.88618,341.3,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,307.9,2.7,D
14.24528,106.12289,367,0.4,0.44,2020-02-16,05:48,N,high,1.0NRT,306.8,6.4,D
14.08264,105.21797,330.9,0.45,0.47,2020-02-16,05:48,N,low,1.0NRT,304.3,1.9,D
14.28243,106.30947,349.3,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,305.6,4.6,D
14.24932,106.12215,339.5,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,304,6.4,D
13.8453,103.9094,336.5,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,308.9,3.8,D
13.67668,103.02173,342.6,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,306.9,3.2,D
13.67612,103.01878,334.2,0.32,0.55,2020-02-16,05:48,N,low,1.0NRT,306.6,3.1,D
13.64184,102.81339,333.2,0.33,0.55,2020-02-16,05:48,N,low,1.0NRT,307.1,2,D
13.64125,102.81033,337.6,0.33,0.55,2020-02-16,05:48,N,low,1.0NRT,307.6,2,D
14.15998,105.57336,334.7,0.43,0.46,2020-02-16,05:48,N,low,1.0NRT,304.8,4,D
13.60008,102.56949,336.5,0.34,0.56,2020-02-16,05:48,N,low,1.0NRT,307.5,4.4,D
14.60696,108.13445,332.3,0.46,0.39,2020-02-16,05:48,N,low,1.0NRT,305.3,5,D
13.68659,102.99216,334.9,0.32,0.55,2020-02-16,05:48,N,low,1.0NRT,308,1.3,D
13.67389,102.89842,367,0.33,0.55,2020-02-16,05:48,N,high,1.0NRT,310.6,8.2,D
13.99418,104.60946,335.6,0.5,0.49,2020-02-16,05:48,N,low,1.0NRT,307.7,5.2,D
13.92727,104.246,342.9,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,305.6,5.9,D
13.92638,104.24117,333.9,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,304.9,5.9,D
13.67331,102.89541,335.9,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,310,5.6,D
13.67216,102.88937,342.8,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,310,4.4,D
14.66866,108.46285,335.3,0.44,0.39,2020-02-16,05:48,N,nominal,1.0NRT,300.6,12.2,D
13.9027,104.08746,345.4,0.54,0.51,2020-02-16,05:48,N,nominal,1.0NRT,310.9,12.5,D
13.69369,102.94753,350.4,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,308.1,3.2,D
13.69312,102.94453,351.8,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,308.5,3.2,D
14.5645,107.79112,340.7,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,304.6,4.2,D
13.6746,102.8197,347.6,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,309.1,4.1,D
13.62038,102.5358,333.6,0.35,0.56,2020-02-16,05:48,N,low,1.0NRT,307.7,2.5,D
14.64318,108.24197,341.8,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,300.3,4.5,D
14.12724,105.24413,343.2,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,305.8,7.8,D
14.12649,105.23996,336.8,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,306.3,6.5,D
13.66683,102.75122,340.1,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,309.8,2.8,D
14.30901,106.24936,341.7,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,303.8,4.6,D
14.13523,105.2641,341.4,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,303.2,6.3,D
13.67192,102.75023,351.2,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,310.2,4.8,D
14.1548,105.32443,337.9,0.44,0.46,2020-02-16,05:48,N,nominal,1.0NRT,303.5,5.3,D
13.97436,104.32191,338.7,0.52,0.5,2020-02-16,05:48,N,low,1.0NRT,310.7,8.6,D
14.65887,108.24827,336.5,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,303.3,6.5,D
13.96579,104.24892,349.8,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,304.4,9.7,D
14.5307,101.05749,334.6,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,306.6,4.8,D
14.55955,101.17342,367,0.41,0.6,2020-02-16,05:48,N,high,1.0NRT,302.5,11.1,D
14.56485,101.17106,338.7,0.41,0.6,2020-02-16,05:48,N,nominal,1.0NRT,300.4,4.2,D
15.25042,104.76249,334.4,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,302.9,3.9,D
15.53195,106.33037,335.4,0.55,0.43,2020-02-16,05:48,N,nominal,1.0NRT,306,9.5,D
14.71594,101.85597,338.6,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,310.8,1.6,D
17.56936,120.85472,367,0.41,0.61,2020-02-16,05:48,N,high,1.0NRT,299.9,10.1,D
17.56898,120.85114,332.7,0.41,0.61,2020-02-16,05:48,N,nominal,1.0NRT,297.2,10.1,D
14.88245,108.1768,346.6,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,300.1,8.3,D
14.84701,107.96088,338.8,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,303.8,6.9,D
14.3023,104.78329,341,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,312.2,12.3,D
14.04555,103.34078,334.7,0.6,0.53,2020-02-16,05:48,N,low,1.0NRT,308.9,2.4,D
14.04144,103.3185,342.9,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,306.5,7.6,D
14.27744,104.59264,336.1,0.49,0.49,2020-02-16,05:48,N,low,1.0NRT,307.9,3.2,D
14.09445,103.57997,339.6,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,308.8,7.1,D
14.31471,104.77632,338.2,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,308.4,10,D
14.20229,104.1474,332.3,0.53,0.5,2020-02-16,05:48,N,low,1.0NRT,306.2,5.8,D
14.17364,103.98865,342.7,0.54,0.51,2020-02-16,05:48,N,nominal,1.0NRT,308.4,6.5,D
14.86967,108.00866,341.8,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,310.1,5.8,D
14.87123,108.00922,343.6,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,307.1,5.8,D
14.84501,107.83262,334.2,0.47,0.4,2020-02-16,05:48,N,nominal,1.0NRT,305.1,5,D
14.30202,104.78437,344.8,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,311.8,13.1,D
14.30037,104.77547,336.8,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,309.9,8.2,D
14.94195,108.38685,344.7,0.44,0.39,2020-02-16,05:48,N,nominal,1.0NRT,300,10.1,D
15.80232,107.88384,333.8,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,297.7,3.8,D
15.47605,105.9613,352.9,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,306.5,9.1,D
15.54175,106.31709,336.3,0.55,0.43,2020-02-16,05:48,N,nominal,1.0NRT,304.7,4.1,D
13.99469,98.18559,337.6,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,304.2,4.8,D
15.50361,106.049,347.5,0.38,0.43,2020-02-16,05:48,N,nominal,1.0NRT,302.6,10.9,D
15.56729,106.39549,335,0.55,0.42,2020-02-16,05:48,N,low,1.0NRT,305.4,3.1,D
15.61702,106.66399,340.8,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,304.9,127.2,D
15.58324,106.46547,340.5,0.54,0.42,2020-02-16,05:48,N,nominal,1.0NRT,306.3,47.4,D
15.54789,106.23518,341.2,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,310,21.5,D
15.58496,106.42864,341.6,0.54,0.42,2020-02-16,05:48,N,nominal,1.0NRT,304.9,30,D
15.61052,106.66209,343.2,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,300.1,110.8,D
15.61521,106.66632,335.6,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,302.1,42.7,D
15.56761,106.39782,333.7,0.55,0.42,2020-02-16,05:48,N,low,1.0NRT,304.4,2,D
15.61817,106.66073,338.1,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,304.9,44.5,D
15.54626,106.23273,346,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,308.7,19.8,D
15.5855,106.43085,334.6,0.54,0.42,2020-02-16,05:48,N,low,1.0NRT,305.1,45.2,D
17.56612,120.8541,338.3,0.41,0.61,2020-02-16,05:48,N,nominal,1.0NRT,298.1,3.5,D
17.57179,120.85371,367,0.41,0.61,2020-02-16,05:48,N,high,1.0NRT,298.9,15.5,D
15.6472,106.69134,336.7,0.52,0.42,2020-02-16,05:48,N,nominal,1.0NRT,304.6,3.4,D
15.64197,106.66143,335.5,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,303.2,22.1,D
15.64111,106.6565,330.4,0.53,0.42,2020-02-16,05:48,N,low,1.0NRT,302.9,32.2,D
15.60647,106.45903,333.4,0.54,0.42,2020-02-16,05:48,N,nominal,1.0NRT,301.7,4.9,D
15.65106,106.6909,330.7,0.52,0.42,2020-02-16,05:48,N,low,1.0NRT,301.6,3.4,D
15.64579,106.66074,339.2,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,306.7,22.1,D
15.45858,105.60545,335.2,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,303.8,5.7,D
15.6209,106.45018,340.9,0.54,0.42,2020-02-16,05:48,N,nominal,1.0NRT,302.4,6.5,D
14.59023,100.96304,335.5,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,303.5,1.1,D
14.63076,101.07772,332.3,0.41,0.61,2020-02-16,05:48,N,low,1.0NRT,306.8,1.9,D
15.58379,106.12305,334.4,0.57,0.43,2020-02-16,05:48,N,nominal,1.0NRT,301.1,3.6,D
15.04324,103.1638,344.9,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,309.9,6,D
15.80205,107.36847,331.4,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,292.2,2.9,D
15.68206,106.66525,337.9,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,303.7,6.9,D
15.63798,106.41048,338.2,0.54,0.42,2020-02-16,05:48,N,nominal,1.0NRT,306.5,8.1,D
15.59808,106.15816,334.9,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,303.8,4,D
14.89512,102.33673,340.1,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,309.7,1.4,D
14.64657,101.04072,332.8,0.41,0.61,2020-02-16,05:48,N,low,1.0NRT,306.2,3,D
15.57494,105.979,338,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,310.2,56.3,D
14.8483,102.03936,340.1,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,308.5,5.2,D
14.75027,101.53673,356.1,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,310.3,9.1,D
14.74956,101.53312,338.7,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,310,5.1,D
15.93918,108.10212,332.3,0.44,0.39,2020-02-16,05:48,N,nominal,1.0NRT,300.9,3.8,D
15.67512,106.5331,342.4,0.54,0.42,2020-02-16,05:48,N,nominal,1.0NRT,303.6,5.2,D
15.59337,106.06103,334.1,0.57,0.43,2020-02-16,05:48,N,nominal,1.0NRT,303,4.3,D
15.93794,108.07241,341.3,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,297.8,7.9,D
14.92993,102.35233,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,311,5.4,D
14.92935,102.34927,335.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,309,3.2,D
14.93502,102.35121,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,305.8,15.6,D
15.58358,105.91028,336.7,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,305.6,1.2,D
14.93973,102.37592,336.2,0.33,0.56,2020-02-16,05:48,N,low,1.0NRT,310.7,2,D
14.93444,102.34814,356.7,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,307.4,9.9,D
14.94542,102.37803,345.9,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,308.8,2,D
14.94484,102.37498,332.6,0.33,0.56,2020-02-16,05:48,N,low,1.0NRT,306.8,2,D
15.63778,106.12888,332.9,0.57,0.43,2020-02-16,05:48,N,nominal,1.0NRT,302,4.6,D
15.63609,106.12667,332.7,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,301.9,3.1,D
14.95803,102.50823,346.5,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,310,2.4,D
14.9326,102.35329,337.8,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,305.4,14.7,D
14.93199,102.35024,354.1,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,317.1,14.7,D
14.94257,102.37688,367,0.33,0.56,2020-02-16,05:48,N,high,1.0NRT,310.7,5.6,D
15.60997,105.91225,330.9,0.39,0.44,2020-02-16,05:48,N,low,1.0NRT,305.7,1.9,D
15.674,106.2483,331.5,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,301,4.1,D
14.8667,101.94086,367,0.36,0.57,2020-02-16,05:48,N,high,1.0NRT,311.6,9.7,D
14.85395,101.7108,351.9,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,309,6.9,D
14.85327,101.70737,335.6,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,304.2,2.9,D
14.79275,101.40323,337.5,0.39,0.59,2020-02-16,05:48,N,low,1.0NRT,311.2,2.7,D
14.62438,100.53913,338.3,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,307.4,5.3,D
14.63013,100.53792,367,0.45,0.63,2020-02-16,05:48,N,high,1.0NRT,308.6,11.8,D
14.63098,100.5421,335.1,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,305.2,11.8,D
14.63165,100.51584,347.3,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,305.4,6.3,D
14.89072,101.78522,367,0.37,0.58,2020-02-16,05:48,N,high,1.0NRT,311.6,4.2,D
15.37044,104.28199,355,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,311.3,12.8,D
14.89601,101.78413,334.2,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,308.4,4.2,D
14.88316,101.69038,339.1,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,308.7,2.2,D
15.79991,106.62701,343.3,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,304.2,27.3,D
15.80369,106.62605,342.3,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,298.5,27.3,D
15.29438,103.74178,332.8,0.54,0.51,2020-02-16,05:48,N,low,1.0NRT,305.1,4.2,D
15.02001,102.25657,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,314,8.3,D
15.1461,102.92059,343.8,0.61,0.54,2020-02-16,05:48,N,nominal,1.0NRT,310.7,9.5,D
15.38567,104.18806,337.2,0.5,0.49,2020-02-16,05:48,N,nominal,1.0NRT,308.9,3.4,D
15.29698,103.74335,336.4,0.54,0.51,2020-02-16,05:48,N,nominal,1.0NRT,306.2,3.9,D
15.38601,104.18462,332.3,0.5,0.49,2020-02-16,05:48,N,low,1.0NRT,306.4,3.1,D
15.14767,102.92381,339.5,0.61,0.53,2020-02-16,05:48,N,low,1.0NRT,310,5.6,D
15.02129,102.25779,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,311.9,9.7,D
15.02066,102.25463,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,311.1,7,D
15.44852,104.41842,336.7,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,305.6,4.6,D
16.11034,108.06838,332.1,0.44,0.39,2020-02-16,05:48,N,nominal,1.0NRT,297,11.2,D
14.48645,99.44475,351.3,0.53,0.67,2020-02-16,05:48,N,nominal,1.0NRT,311.7,7.9,D
14.93412,101.60152,367,0.38,0.58,2020-02-16,05:48,N,high,1.0NRT,310.4,13.5,D
15.88497,106.65334,344.8,0.52,0.42,2020-02-16,05:48,N,nominal,1.0NRT,301.2,15.1,D
15.09653,102.34341,367,0.33,0.56,2020-02-16,05:48,N,high,1.0NRT,312.8,5.3,D
15.09592,102.34029,343.1,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,312.2,5.3,D
15.38755,103.8431,345.8,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,310.6,8.1,D
13.89983,103.88848,343.6,0.56,0.51,2020-02-16,05:48,N,nominal,1.0NRT,306,8.7,D
14.3094,106.15627,341.1,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,304.2,7.3,D
14.30878,106.15265,335.3,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,304.7,3.8,D
13.73444,102.97054,339.5,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,307.5,2.4,D
14.67009,108.27203,338.3,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,301.7,4.4,D
13.97777,104.23651,332.8,0.53,0.5,2020-02-16,05:48,N,low,1.0NRT,304.6,8,D
13.90639,103.84454,339.3,0.56,0.51,2020-02-16,05:48,N,nominal,1.0NRT,306.5,7.1,D
13.90353,103.82891,334.9,0.56,0.52,2020-02-16,05:48,N,low,1.0NRT,306.7,4,D
13.87748,103.68684,339.4,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,307.6,6,D
13.69957,102.72883,340.4,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,308.5,2.3,D
13.56111,101.99764,341.2,0.38,0.58,2020-02-16,05:48,N,nominal,1.0NRT,302.2,3,D
14.08745,104.82056,335.4,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,306.4,7,D
14.08665,104.81612,343.5,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,304.7,7,D
14.02796,104.48844,342,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,307.8,9.9,D
13.70524,102.73091,337.3,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,306.3,2.3,D
13.70466,102.72781,342.6,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,307.1,2.3,D
13.56644,101.99646,337.9,0.38,0.58,2020-02-16,05:48,N,nominal,1.0NRT,301.9,3,D
14.33362,106.20043,339.8,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,305,3.9,D
14.11217,104.93401,335.2,0.47,0.48,2020-02-16,05:48,N,low,1.0NRT,306.3,7.2,D
13.9243,103.88924,337.6,0.56,0.51,2020-02-16,05:48,N,nominal,1.0NRT,306.9,3.7,D
14.01575,104.36841,337,0.51,0.5,2020-02-16,05:48,N,low,1.0NRT,308.8,1.9,D
14.01489,104.36365,334.4,0.52,0.5,2020-02-16,05:48,N,low,1.0NRT,307,1.9,D
