latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.35846,144.54765,327.4,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.5,2.6,D
-5.23589,145.3262,334.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.8,5.1,D
-5.16984,145.73189,331.4,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.2,2.3,D
-5.35671,144.4697,339.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.8,27.8,D
-5.35932,144.45241,327.3,0.38,0.36,2020-07-15,03:48,N,low,2.0NRT,298.1,1.4,D
-5.18905,145.54071,332.2,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.1,3.5,D
-5.18569,145.54021,333,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297,5.8,D
-5.38021,144.22528,333.4,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.7,1.8,D
-5.37689,144.22478,331.9,0.38,0.36,2020-07-15,03:48,N,low,2.0NRT,302.3,1.8,D
-5.37952,144.20744,335,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.5,5.1,D
-5.38004,144.20396,341.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.6,5.1,D
-5.37672,144.20348,332.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.5,3.1,D
-5.35361,144.3132,332,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.5,2.4,D
-5.36937,144.2093,332.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.9,5.2,D
-5.16667,145.51906,332.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.9,2.8,D
-5.16038,145.49263,333,0.39,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.4,2.2,D
-5.39379,143.95824,336.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.6,16,D
-5.40517,143.86063,331.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295,3.3,D
-5.15365,145.49161,337.9,0.39,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.4,5.1,D
-5.3379,144.2825,328.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295,4.8,D
-5.33843,144.27904,332.3,0.38,0.36,2020-07-15,03:48,N,low,2.0NRT,303.1,4.8,D
-5.33547,144.2538,345.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.5,4.3,D
-5.3837,143.93527,330.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.8,2.8,D
-5.39992,143.82796,341.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.9,4.6,D
-5.40045,143.82445,340,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298,4.6,D
-5.33215,144.2533,336.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.1,4.3,D
-5.31241,144.27159,342.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300,5.3,D
-5.15735,145.19891,332.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.1,3.6,D
-5.41769,143.41615,342.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.9,12.5,D
-5.23799,144.4939,344.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.7,29.4,D
-5.38851,143.45145,330.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.9,2.1,D
-5.22077,144.38795,338.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.2,18.1,D
-5.21746,144.38747,339,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.2,18.1,D
-5.2396,143.83804,336.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,292.7,3.9,D
-5.23838,143.82358,340.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.4,20.1,D
-5.10795,144.03734,328.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.4,2,D
-5.10847,144.03392,329.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.9,2,D
-5.10463,144.03682,354,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,302.8,11.6,D
-5.10515,144.03339,344.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.9,11.6,D
-5.35151,142.31557,331.4,0.42,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.8,2.8,D
-5.35207,142.31174,326.6,0.42,0.37,2020-07-15,03:48,N,nominal,2.0NRT,300.1,3.7,D
-4.80731,145.74928,334.7,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.6,6.2,D
-5.28071,142.30429,338.2,0.42,0.37,2020-07-15,03:48,N,nominal,2.0NRT,302.8,3.9,D
-5.22306,142.4796,333.9,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,301.5,23.4,D
-4.82845,144.63219,334,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.8,2,D
-4.74676,144.85483,331.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.9,2.6,D
-4.72483,144.87199,332.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.7,4.6,D
-4.73182,144.75894,336.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.9,7.8,D
-4.71387,144.80969,331.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.9,2.6,D
-4.70905,144.75195,332.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,293.1,2.3,D
-4.73206,144.55632,330.8,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,293.8,1.6,D
-4.70795,144.66994,329.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.3,3.4,D
-4.67751,144.847,331.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.2,2.9,D
-4.75326,144.28305,336.4,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301,4.9,D
-4.53122,145.46356,338.6,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.2,4.3,D
-4.66096,144.60164,330.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.1,3.7,D
-4.65711,144.6046,335.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.8,3.7,D
-4.68472,144.3782,340,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.3,5.4,D
-4.67739,144.35938,339.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.7,5.8,D
-4.60609,144.67155,329.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.1,1.7,D
-4.50995,145.25558,331.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,293.4,3.5,D
-4.48575,145.36839,335.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.1,2.7,D
-4.47846,145.37099,333.2,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.1,3,D
-4.61647,144.20149,331.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.9,2.1,D
-4.54954,144.08774,331.8,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,292.4,3.6,D
-4.49892,144.33153,336,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.4,2.6,D
-4.36661,144.89038,332.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.7,3.4,D
-4.36874,144.87636,331.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.8,3,D
-4.35739,144.83897,345,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.2,8.8,D
-4.45558,144.10474,342.4,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.8,24.4,D
-4.45384,144.09387,340.7,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.8,6.4,D
-4.32293,144.93037,336.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.4,3.9,D
-4.45051,144.09335,347.3,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.6,6.4,D
-4.44772,144.0894,341.4,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.8,12.4,D
-4.33872,144.78262,336.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.9,4.2,D
-4.32446,144.80898,335.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,307.5,17.3,D
-4.325,144.80548,342.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.7,17.3,D
-4.32113,144.80847,337.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.3,17.3,D
-4.32166,144.80499,333.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.5,17.3,D
-4.29524,144.95493,333.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.4,6.6,D
-4.29577,144.95142,331.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.1,6.6,D
-4.28958,144.88921,332.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,302.7,3.5,D
-4.29064,144.88219,331.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.6,2.9,D
-4.29118,144.87871,333,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.9,2.9,D
-4.27917,144.91269,351.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300,13.1,D
-4.27583,144.9122,336,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.4,2.8,D
-4.2725,144.91168,329.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.7,2.8,D
-4.3772,144.15625,336.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.6,3.3,D
-4.23881,144.95329,330.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.6,3.2,D
-4.36307,144.04796,335.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297,4.1,D
-4.35014,144.02122,344.5,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.8,4.6,D
-4.34682,144.02072,335.7,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.5,4.6,D
-4.34734,144.01727,329.1,0.38,0.36,2020-07-15,03:48,N,low,2.0NRT,301.7,5.2,D
-4.34402,144.01677,330.3,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.7,2.4,D
-4.33161,144.05385,331.1,0.38,0.36,2020-07-15,03:48,N,low,2.0NRT,303,5,D
-4.33563,144.0049,348.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,302.5,11.9,D
-4.33616,144.00142,342,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.6,6.7,D
-4.33231,144.00439,348.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303.6,8.9,D
-4.33284,144.00093,336.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.5,4.9,D
-4.32095,144.03455,335.7,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.3,6.4,D
-4.38959,143.58006,339.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.5,5,D
-4.2908,144.1461,332,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.3,2.1,D
-4.3097,144.02151,350.1,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.8,6.4,D
-4.19422,144.69203,332.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.3,1.7,D
-4.23208,144.13022,332.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.9,3.6,D
-4.07989,145.03822,340.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297,3.8,D
-4.11281,144.71185,329,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,299.1,2.5,D
-4.25793,143.7126,332.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.3,2.6,D
-4.25569,143.71138,343.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.8,3.5,D
-4.25236,143.71088,333.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.4,3.5,D
-4.04792,145.03407,332.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298,3.1,D
-4.23187,143.77873,338.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.7,7.3,D
-4.22838,143.75693,330,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.4,2.5,D
-4.07215,144.74049,332.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.4,3.1,D
-4.31971,142.97154,328.1,0.39,0.37,2020-07-15,03:48,N,nominal,2.0NRT,299.1,2.7,D
-4.10457,144.03587,352.5,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.7,26.3,D
-3.94466,143.10252,345.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.3,5.3,D
-3.94131,143.10204,338.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297,3.8,D
-3.79598,143.84532,339.3,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.3,7.6,D
-3.97243,142.56647,334,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.5,2.9,D
-3.96904,142.56598,333.8,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.2,3.5,D
-3.8646,142.98529,347.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300,5.7,D
-3.80641,143.08427,330.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.5,1.7,D
-3.76893,142.9922,331.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298,1.8,D
-3.86945,142.25259,347.8,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.1,6.6,D
-3.8711,142.24153,328,0.41,0.37,2020-07-15,03:48,N,low,2.0NRT,299.8,2.8,D
-3.89314,142.07019,330.5,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,299.1,4.5,D
-3.8937,142.06645,340.8,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,299.4,4.5,D
-3.89026,142.06593,343.7,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,299.2,4.5,D
-3.72113,143.08243,328.8,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,299.1,1.7,D
-3.71514,143.09953,354.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.4,9.8,D
-3.71567,143.09601,329,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,299.4,9.8,D
-3.69338,143.22179,339,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.1,4.6,D
-3.7176,143.06032,331.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.9,3,D
-3.71196,143.05228,340.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.9,3.2,D
-3.6983,143.0854,352.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.6,10.5,D
-3.64081,143.28462,335.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.6,4.3,D
-3.75099,142.55502,335,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.5,4.4,D
-3.6389,143.25217,334.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.7,2.2,D
-3.63224,143.11523,329.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.6,1.8,D
-3.6372,143.0368,332.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.1,2.5,D
-2.47451,150.37619,334.2,0.5,0.49,2020-07-15,03:48,N,nominal,2.0NRT,297.3,5.1,D
-2.47342,150.37366,335.2,0.5,0.49,2020-07-15,03:48,N,nominal,2.0NRT,297.1,5.7,D
-3.55732,143.00742,335.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.9,3.4,D
-3.14253,142.33698,330.1,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.7,1.8,D
-3.70215,138.62021,337.2,0.41,0.45,2020-07-15,03:48,N,nominal,2.0NRT,292.1,3.9,D
-3.69739,138.62376,330.1,0.41,0.45,2020-07-15,03:48,N,nominal,2.0NRT,292,3.5,D
-3.33962,140.93513,327.2,0.45,0.39,2020-07-15,03:48,N,nominal,2.0NRT,295.7,2,D
-2.8321,140.62225,330.5,0.46,0.39,2020-07-15,03:48,N,nominal,2.0NRT,296.8,3.3,D
-2.79663,140.7359,338.4,0.46,0.39,2020-07-15,03:48,N,nominal,2.0NRT,297.5,4.7,D
-2.81767,140.59457,338,0.47,0.39,2020-07-15,03:48,N,nominal,2.0NRT,299.9,9.3,D
-2.68424,141.27271,328.6,0.43,0.38,2020-07-15,03:48,N,nominal,2.0NRT,295.6,3.7,D
-2.75425,140.47375,332.2,0.47,0.4,2020-07-15,03:48,N,nominal,2.0NRT,297.3,4.4,D
-2.68029,140.54515,346,0.47,0.4,2020-07-15,03:48,N,nominal,2.0NRT,296.9,11.1,D
-2.67666,140.54453,327.2,0.47,0.4,2020-07-15,03:48,N,nominal,2.0NRT,293.9,11.1,D
-2.67989,140.54587,345,0.47,0.39,2020-07-15,03:48,N,nominal,2.0NRT,297.3,25.9,D
-2.63802,140.35268,330.7,0.48,0.4,2020-07-15,03:48,N,nominal,2.0NRT,296.8,4,D
-2.64107,140.25604,341.5,0.48,0.4,2020-07-15,03:48,N,nominal,2.0NRT,297.1,4.9,D
-2.63993,140.23824,337.8,0.48,0.4,2020-07-15,03:48,N,nominal,2.0NRT,296.7,4.8,D
-2.59222,140.48512,327.5,0.47,0.4,2020-07-15,03:48,N,nominal,2.0NRT,295.8,1.9,D
-2.57006,140.46165,328,0.47,0.4,2020-07-15,03:48,N,nominal,2.0NRT,296.2,2.5,D
-1.81899,136.75246,339,0.51,0.5,2020-07-15,03:48,N,nominal,2.0NRT,291,13.7,D
-0.99133,134.02806,327.2,0.38,0.59,2020-07-15,03:48,N,nominal,2.0NRT,289,4.3,D
-0.90893,134.01968,341.4,0.38,0.59,2020-07-15,03:48,N,nominal,2.0NRT,289.4,6.1,D
-4.11646,143.73589,336.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.2,3.5,D
-4.24319,142.89777,353.7,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298,10.1,D
-4.1463,143.38101,343.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.7,8.3,D
-4.04388,143.92339,332.3,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.5,4.7,D
-4.11152,143.34009,346.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299,4.6,D
-3.95535,144.22102,333.5,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,291.6,4.4,D
-4.03359,143.7054,333.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.4,4,D
-4.04517,143.62909,340.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.2,4.8,D
-4.03027,143.70491,339.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.5,4,D
-3.9466,144.23389,331.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,292.5,3.4,D
-3.94713,144.23041,335.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.2,3.1,D
-3.94765,144.22696,336.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.6,3.1,D
-4.01381,143.79105,332.5,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.4,2.5,D
-3.94433,144.22647,331.9,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.8,3.1,D
-3.98688,143.74451,338.5,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300,5.4,D
-3.98741,143.74104,352.2,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.9,23.1,D
-4.05423,143.29903,330,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.4,2.1,D
-3.98408,143.74055,342.5,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.9,23.1,D
-4.04526,143.29053,332.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.7,3.2,D
-4.04845,143.13301,331.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.6,3.6,D
-4.08776,142.87085,333.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.2,2.8,D
-3.98927,143.43579,331.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297,2.7,D
-3.9194,143.80881,346.8,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,302.7,11.8,D
-3.91649,143.8076,348.2,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.1,17.9,D
-2.60203,151.97504,328.1,0.32,0.54,2020-07-15,03:48,N,nominal,2.0NRT,294,1.2,D
-11.65268,130.63869,333.2,0.42,0.61,2020-07-15,05:24,N,nominal,2.0NRT,291,2.6,D
-11.52622,132.95996,367,0.59,0.7,2020-07-15,05:24,N,high,2.0NRT,292.6,30,D
-11.52736,132.95444,344.1,0.59,0.7,2020-07-15,05:24,N,nominal,2.0NRT,289.4,11.7,D
-11.52833,132.9559,367,0.59,0.7,2020-07-15,05:24,N,high,2.0NRT,291.6,19.3,D
-11.52723,132.96144,350.4,0.59,0.7,2020-07-15,05:24,N,nominal,2.0NRT,293,15.2,D
-11.52072,132.96016,335.1,0.59,0.7,2020-07-15,05:24,N,nominal,2.0NRT,291.4,15.2,D
-11.70995,131.1972,367,0.45,0.63,2020-07-15,05:24,N,high,2.0NRT,295.9,19.7,D
-11.70913,131.20139,343.4,0.45,0.63,2020-07-15,05:24,N,nominal,2.0NRT,294.7,23,D
-11.67513,131.15897,333.5,0.45,0.63,2020-07-15,05:24,N,nominal,2.0NRT,294,5.7,D
-11.68551,130.83224,367,0.43,0.62,2020-07-15,05:24,N,high,2.0NRT,298.7,11.2,D
-11.68629,130.82823,331.4,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,293.8,11.2,D
-11.67978,130.83128,367,0.43,0.62,2020-07-15,05:24,N,high,2.0NRT,296.4,19.8,D
-11.67903,130.83521,348,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,294.5,13.7,D
-11.67329,130.83427,367,0.43,0.62,2020-07-15,05:24,N,high,2.0NRT,295.3,13.7,D
-11.62373,131.02754,334.3,0.44,0.63,2020-07-15,05:24,N,nominal,2.0NRT,294.9,6.2,D
-11.63969,130.82437,329.1,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,289.7,2.2,D
-11.63397,130.82335,367,0.43,0.62,2020-07-15,05:24,N,high,2.0NRT,297.3,37.5,D
-11.63322,130.82718,353.4,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,296.6,10,D
-11.69646,130.50464,328.3,0.41,0.6,2020-07-15,05:24,N,nominal,2.0NRT,295.1,5,D
-11.65944,130.66383,367,0.42,0.61,2020-07-15,05:24,N,high,2.0NRT,294.2,8.7,D
-11.6275,130.82611,328.6,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,294.2,10,D
-11.62826,130.82228,353.8,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,297,37.5,D
-11.62903,130.81837,346.4,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,305,37.5,D
-11.62256,130.82112,367,0.43,0.62,2020-07-15,05:24,N,high,2.0NRT,295.1,5.8,D
-11.62333,130.81725,335.8,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,290.9,5.8,D
-11.65607,130.65118,331.2,0.42,0.61,2020-07-15,05:24,N,nominal,2.0NRT,295.4,4.9,D
-11.61686,130.82001,345,0.43,0.62,2020-07-15,05:24,N,nominal,2.0NRT,287.5,5.8,D
-11.95867,134.03764,339.4,0.68,0.74,2020-07-15,05:24,N,nominal,2.0NRT,292.5,8.9,D
-11.93384,134.0192,331.9,0.68,0.74,2020-07-15,05:24,N,nominal,2.0NRT,291.7,5,D
-11.9958,133.6151,337.9,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,294.3,7,D
-11.98916,133.61346,334.1,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,293.7,7,D
-11.9439,133.62952,335.9,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,294.2,7.2,D
-11.94771,133.61125,331.1,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,293,8.4,D
-11.94898,133.60515,331.2,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,293.4,8.4,D
-11.95025,133.59906,337.1,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,292.7,8.2,D
-11.94353,133.59782,330.6,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,290.7,5.6,D
-11.91344,133.67461,333.3,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,292.8,16.6,D
-11.90798,133.66716,347.4,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,292.8,8.6,D
-11.90255,133.65967,350.2,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,293,12.7,D
-11.9462,133.60857,331.9,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,293,8.3,D
-11.94744,133.60246,332.1,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,292.2,7.9,D
-11.94867,133.59637,342.3,0.64,0.72,2020-07-15,05:24,N,nominal,2.0NRT,292.8,7.9,D
-11.90562,133.6707,351.4,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,293.8,21,D
-11.90141,133.65698,344.4,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,292.1,6.6,D
-11.89719,133.64337,330,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,292.5,5.9,D
-11.89843,133.6373,333.3,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,292.5,5.9,D
-11.87572,133.64558,337.3,0.65,0.73,2020-07-15,05:24,N,nominal,2.0NRT,294.2,5,D
-11.87351,133.58842,367,0.64,0.72,2020-07-15,05:24,N,high,2.0NRT,293.2,17.2,D
6.34873,115.65938,331.4,0.39,0.36,2020-07-15,05:30,N,nominal,2.0NRT,270.8,2.4,D
8.25815,125.75632,341.8,0.41,0.6,2020-07-15,05:30,N,nominal,2.0NRT,284,4.9,D
8.25979,125.75665,328.6,0.41,0.6,2020-07-15,05:30,N,nominal,2.0NRT,283.8,3.6,D
5.42827,114.71288,341,0.41,0.37,2020-07-15,05:30,N,nominal,2.0NRT,293.8,4.1,D
5.21296,114.74298,332.8,0.41,0.37,2020-07-15,05:30,N,nominal,2.0NRT,293.5,1.7,D
5.20953,114.74352,345.9,0.41,0.37,2020-07-15,05:30,N,nominal,2.0NRT,294.2,7.4,D
5.39085,116.83051,332.4,0.38,0.36,2020-07-15,05:30,N,nominal,2.0NRT,295.8,3.1,D
5.39207,116.96901,334,0.39,0.36,2020-07-15,05:30,N,nominal,2.0NRT,295.3,3.8,D
5.3816,116.96707,332.5,0.39,0.36,2020-07-15,05:30,N,nominal,2.0NRT,295.2,4.1,D
5.28076,117.19621,342.7,0.39,0.36,2020-07-15,05:30,N,nominal,2.0NRT,296.8,11.3,D
4.74002,113.72825,331.2,0.46,0.39,2020-07-15,05:30,N,nominal,2.0NRT,290.3,2.3,D
