latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.09544,106.5476,353.2,0.44,0.63,2020-01-17,06:48,N,nominal,1.0NRT,301.4,5.9,D
11.95543,105.35564,330.4,0.37,0.58,2020-01-17,06:48,N,nominal,1.0NRT,296.6,2.7,D
12.1089,106.51247,332.2,0.44,0.63,2020-01-17,06:48,N,nominal,1.0NRT,299.7,4,D
11.77623,103.86683,340.7,0.58,0.52,2020-01-17,06:48,N,nominal,1.0NRT,296.8,8.3,D
11.7755,103.87028,349.9,0.58,0.52,2020-01-17,06:48,N,nominal,1.0NRT,296.4,17.4,D
12.09541,106.54779,348.9,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,301,5.8,D
12.1091,106.51254,335.8,0.44,0.63,2020-01-17,06:48,N,nominal,1.0NRT,300,3.6,D
12.12465,106.49416,367,0.44,0.62,2020-01-17,06:48,N,high,1.0NRT,304.4,22.5,D
12.12418,106.49003,332.5,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.1,8.7,D
12.08554,106.05828,367,0.41,0.61,2020-01-17,06:48,N,high,1.0NRT,301.8,28.9,D
12.08508,106.05444,340.1,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,314,28.9,D
12.08463,106.05056,339.2,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,299.9,19.8,D
12.09117,106.05761,344.8,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,301.1,28.9,D
12.09072,106.05376,333.4,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,303.6,28.9,D
11.87142,104.16312,335.4,0.61,0.53,2020-01-17,06:48,N,nominal,1.0NRT,297.9,4.1,D
12.14644,106.32995,332.6,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.5,1.6,D
12.16038,106.3004,332,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,299.4,1.7,D
12.19152,106.51192,338.2,0.44,0.63,2020-01-17,06:48,N,nominal,1.0NRT,301.1,4.6,D
12.19101,106.50771,332.6,0.44,0.63,2020-01-17,06:48,N,nominal,1.0NRT,298.7,2.5,D
12.0687,105.45326,337.4,0.37,0.58,2020-01-17,06:48,N,nominal,1.0NRT,302,3.6,D
11.88092,103.96265,337.7,0.59,0.53,2020-01-17,06:48,N,nominal,1.0NRT,297.7,4.4,D
12.24481,106.75861,353,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.4,13.2,D
12.24429,106.75425,355.8,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,300.5,13.2,D
12.2502,106.75354,339.6,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,299.9,3.9,D
12.34045,107.45839,334.6,0.52,0.67,2020-01-17,06:48,N,nominal,1.0NRT,295.3,2.8,D
11.96198,104.35739,342.4,0.63,0.54,2020-01-17,06:48,N,nominal,1.0NRT,299.9,12.9,D
11.96332,104.4175,338.8,0.32,0.54,2020-01-17,06:48,N,nominal,1.0NRT,301.2,2,D
12.24205,106.75639,344.5,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,297.9,4.2,D
11.961,104.35622,337.6,0.63,0.54,2020-01-17,06:48,N,nominal,1.0NRT,298.8,5.7,D
12.24795,106.75567,367,0.46,0.64,2020-01-17,06:48,N,high,1.0NRT,301.7,26.2,D
12.24746,106.75125,331.2,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,299.6,10.8,D
12.18009,106.01284,334.4,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,298.2,2.7,D
12.25491,106.60759,367,0.45,0.63,2020-01-17,06:48,N,high,1.0NRT,304.6,21,D
12.25443,106.60343,335,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,296.9,18.8,D
12.26077,106.60696,367,0.45,0.63,2020-01-17,06:48,N,high,1.0NRT,301.8,21,D
12.32918,107.20485,334.7,0.5,0.66,2020-01-17,06:48,N,nominal,1.0NRT,297,4.7,D
12.26125,106.6111,330.7,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,300.9,21,D
11.99038,104.34643,331,0.63,0.54,2020-01-17,06:48,N,nominal,1.0NRT,299.6,4.2,D
12.09749,105.17876,351,0.36,0.57,2020-01-17,06:48,N,nominal,1.0NRT,298.7,5.1,D
11.96526,104.10367,336.6,0.61,0.53,2020-01-17,06:48,N,nominal,1.0NRT,297.4,6.2,D
12.01649,104.47459,330.1,0.32,0.55,2020-01-17,06:48,N,low,1.0NRT,302.2,3.2,D
12.35861,107.1926,341.3,0.5,0.65,2020-01-17,06:48,N,nominal,1.0NRT,298.3,6.6,D
12.2367,106.10416,342.8,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,300.9,4.4,D
12.29994,106.43806,330.5,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.1,0.9,D
12.08481,104.68935,331.2,0.33,0.56,2020-01-17,06:48,N,nominal,1.0NRT,300.1,1.7,D
12.41668,107.21423,334.8,0.5,0.66,2020-01-17,06:48,N,nominal,1.0NRT,299.4,3.6,D
12.31318,106.35361,339.2,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,299.6,3,D
12.33174,106.77293,337.3,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,300.2,3,D
12.30024,106.43827,331.3,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.3,0.9,D
-4.63423,105.05835,333.2,0.4,0.44,2020-01-17,06:48,N,nominal,1.0NRT,282.4,2.4,D
-3.96779,105.34202,331.8,0.43,0.46,2020-01-17,06:48,N,nominal,1.0NRT,289.5,3.8,D
-3.75149,104.55605,350.5,0.39,0.44,2020-01-17,06:48,N,nominal,1.0NRT,290.3,7,D
-3.8089,103.81751,337,0.52,0.42,2020-01-17,06:48,N,nominal,1.0NRT,296.9,7.9,D
-3.81075,103.81989,333.2,0.52,0.42,2020-01-17,06:48,N,nominal,1.0NRT,295.8,9.3,D
-3.86009,102.3652,332,0.44,0.39,2020-01-17,06:48,N,nominal,1.0NRT,282.5,3.4,D
0.19076,110.95466,332.9,0.6,0.7,2020-01-17,06:48,N,nominal,1.0NRT,286.4,5.9,D
0.64274,103.23402,333.5,0.55,0.43,2020-01-17,06:48,N,nominal,1.0NRT,295.6,5.6,D
0.64202,103.23614,333.5,0.56,0.43,2020-01-17,06:48,N,nominal,1.0NRT,295.2,4.9,D
8.49883,99.03242,335,0.42,0.38,2020-01-17,06:48,N,nominal,1.0NRT,291.8,5.4,D
8.45444,98.25515,328.1,0.4,0.37,2020-01-17,06:48,N,nominal,1.0NRT,292.1,2.8,D
9.24702,99.00119,333.9,0.42,0.38,2020-01-17,06:48,N,nominal,1.0NRT,298.9,5.1,D
9.37646,99.1258,338.5,0.43,0.38,2020-01-17,06:48,N,nominal,1.0NRT,299.3,4.5,D
9.42472,98.98352,346.3,0.43,0.38,2020-01-17,06:48,N,nominal,1.0NRT,294.9,6.7,D
9.46422,99.10898,330.2,0.43,0.38,2020-01-17,06:48,N,nominal,1.0NRT,295.6,2.5,D
10.39289,105.82384,333.1,0.38,0.59,2020-01-17,06:48,N,nominal,1.0NRT,287.1,4.2,D
10.44951,105.87766,333.5,0.38,0.59,2020-01-17,06:48,N,nominal,1.0NRT,286,1.8,D
10.48742,105.82099,333.3,0.38,0.59,2020-01-17,06:48,N,nominal,1.0NRT,289.1,2.5,D
12.5243,106.79999,367,0.47,0.64,2020-01-17,06:48,N,high,1.0NRT,299.9,5.5,D
12.47431,106.32195,332.1,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.5,2.4,D
12.471,106.24475,340.3,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.5,4.3,D
12.53512,106.63644,336,0.46,0.63,2020-01-17,06:48,N,nominal,1.0NRT,299.7,3,D
12.05809,102.79062,340.3,0.5,0.49,2020-01-17,06:48,N,nominal,1.0NRT,297.4,21.1,D
12.62424,107.29025,341.1,0.51,0.66,2020-01-17,06:48,N,nominal,1.0NRT,296,10.3,D
12.54081,106.58402,336.8,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,302.7,5.9,D
12.5403,106.57979,340.3,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,302.9,4.2,D
12.51126,106.28903,330.1,0.43,0.62,2020-01-17,06:48,N,low,1.0NRT,301.6,3.4,D
12.49913,106.1888,337.1,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,299.8,6.4,D
12.53375,106.63698,331.2,0.46,0.63,2020-01-17,06:48,N,nominal,1.0NRT,299.8,2.3,D
12.5398,106.58442,330.6,0.45,0.63,2020-01-17,06:48,N,low,1.0NRT,303.2,3.2,D
12.53932,106.58017,334.5,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,303.2,3,D
12.26947,104.26384,334.2,0.63,0.54,2020-01-17,06:48,N,nominal,1.0NRT,299.4,2.4,D
12.62536,107.30098,333.4,0.51,0.66,2020-01-17,06:48,N,nominal,1.0NRT,294.7,4.9,D
12.62433,107.29154,356.3,0.51,0.66,2020-01-17,06:48,N,nominal,1.0NRT,297.2,9.8,D
12.50136,106.19236,330.3,0.43,0.62,2020-01-17,06:48,N,low,1.0NRT,300.4,3,D
12.5009,106.18835,341.5,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.1,3,D
12.51897,106.19427,335.4,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301,4.6,D
12.52102,106.1618,367,0.42,0.61,2020-01-17,06:48,N,high,1.0NRT,301.8,10.1,D
12.5335,106.26999,337,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.8,3.5,D
12.3829,104.94479,367,0.35,0.57,2020-01-17,06:48,N,high,1.0NRT,299.5,15.1,D
12.64191,107.17072,336.2,0.5,0.66,2020-01-17,06:48,N,nominal,1.0NRT,295.7,5.8,D
12.57551,106.58462,347.2,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,303.4,6.6,D
12.55579,106.41275,342.2,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.2,5.3,D
12.536,106.24117,330.5,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.5,4.4,D
12.56452,106.38657,356,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,303.1,6.8,D
12.50755,105.89882,334.1,0.41,0.6,2020-01-17,06:48,N,nominal,1.0NRT,300.4,2.7,D
12.56699,106.30711,367,0.43,0.62,2020-01-17,06:48,N,high,1.0NRT,301,7.6,D
12.20224,103.327,344.7,0.54,0.51,2020-01-17,06:48,N,nominal,1.0NRT,300.8,21.6,D
12.59746,106.46702,337.1,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,300.2,2.6,D
12.53093,105.90406,352,0.41,0.6,2020-01-17,06:48,N,nominal,1.0NRT,302.3,3.7,D
12.13981,102.77059,348,0.5,0.49,2020-01-17,06:48,N,nominal,1.0NRT,299.2,8.2,D
12.63724,106.75652,367,0.47,0.64,2020-01-17,06:48,N,high,1.0NRT,301.1,19.3,D
12.64944,106.8615,341.6,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,300,8,D
12.63672,106.75211,355.8,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,299.4,12.6,D
12.63621,106.74768,333,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,297,12.6,D
12.61615,106.57594,340.5,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,299.3,6.8,D
12.64319,106.75592,350.7,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.9,19.3,D
12.70166,107.20655,338.5,0.5,0.66,2020-01-17,06:48,N,nominal,1.0NRT,297.1,6.5,D
12.61594,106.47342,354.3,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,301,11,D
12.61545,106.46925,345.7,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,300.1,7.4,D
12.75909,107.5959,351.9,0.53,0.67,2020-01-17,06:48,N,nominal,1.0NRT,295.8,10.7,D
12.66593,106.74461,333.8,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.7,3.7,D
12.621,106.36743,336.7,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,299.7,2.1,D
12.59476,106.10132,367,0.42,0.61,2020-01-17,06:48,N,high,1.0NRT,301.2,4,D
12.61494,106.22006,342,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.4,3.5,D
12.60045,106.10062,337.8,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,300.2,4,D
12.22444,103.06163,352.8,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,301.9,10.3,D
12.21928,103.02276,330.9,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,299.7,3.4,D
12.61505,106.47095,367,0.45,0.63,2020-01-17,06:48,N,high,1.0NRT,301.9,11.9,D
12.58711,106.22032,331.4,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300.9,2.2,D
12.70214,107.20927,342.2,0.5,0.66,2020-01-17,06:48,N,nominal,1.0NRT,296.8,5.7,D
12.71083,107.23219,336.2,0.5,0.66,2020-01-17,06:48,N,nominal,1.0NRT,299.1,4.4,D
12.50105,105.3661,333.9,0.38,0.58,2020-01-17,06:48,N,nominal,1.0NRT,300.9,1.8,D
12.50063,105.36252,331.6,0.37,0.58,2020-01-17,06:48,N,nominal,1.0NRT,301.2,1.8,D
12.2233,103.05934,341.2,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,300.4,4.6,D
12.75635,107.59457,339.6,0.53,0.67,2020-01-17,06:48,N,nominal,1.0NRT,294.6,3.7,D
12.66309,106.74252,333.9,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.5,1.7,D
12.62131,106.36884,337.8,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,299.5,2.7,D
12.22853,103.06371,332.6,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,300.1,9.4,D
12.22792,103.05885,333.8,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,298.6,4.6,D
12.59692,106.10206,367,0.42,0.61,2020-01-17,06:48,N,high,1.0NRT,300.6,11.1,D
12.49407,105.21257,335.6,0.37,0.58,2020-01-17,06:48,N,nominal,1.0NRT,302.6,2.8,D
12.6158,106.21703,343.4,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301,4.6,D
12.58015,105.85622,352.3,0.41,0.6,2020-01-17,06:48,N,nominal,1.0NRT,301.7,6.7,D
12.20849,102.79433,337.8,0.5,0.49,2020-01-17,06:48,N,nominal,1.0NRT,297.2,9.4,D
12.26493,103.20361,334.8,0.53,0.5,2020-01-17,06:48,N,nominal,1.0NRT,301.9,5.6,D
12.30925,103.51865,336.8,0.56,0.51,2020-01-17,06:48,N,nominal,1.0NRT,303.1,6.7,D
12.31401,103.51804,350.9,0.56,0.51,2020-01-17,06:48,N,nominal,1.0NRT,302.1,6.7,D
12.68886,106.59927,367,0.46,0.63,2020-01-17,06:48,N,high,1.0NRT,298.9,8.4,D
12.68837,106.59497,341.8,0.46,0.63,2020-01-17,06:48,N,nominal,1.0NRT,299.4,8.4,D
12.50721,105.04999,332,0.36,0.57,2020-01-17,06:48,N,nominal,1.0NRT,300.3,2.7,D
12.27831,103.19714,332.6,0.53,0.5,2020-01-17,06:48,N,low,1.0NRT,303.5,5.9,D
12.70066,106.65016,342.3,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,300.2,5.2,D
12.28107,103.18168,331.1,0.53,0.5,2020-01-17,06:48,N,nominal,1.0NRT,297.9,5.8,D
12.28044,103.17673,341.1,0.53,0.5,2020-01-17,06:48,N,nominal,1.0NRT,299.9,5.8,D
12.76735,107.18304,332.3,0.5,0.66,2020-01-17,06:48,N,nominal,1.0NRT,297.6,5.3,D
12.70656,106.64948,337.8,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.6,4.4,D
12.6826,106.4417,354.9,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,300.6,13.8,D
12.6555,106.20831,343.7,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,302,5,D
12.39704,104.06418,335.4,0.61,0.53,2020-01-17,06:48,N,nominal,1.0NRT,299.7,4.8,D
12.68843,106.44102,367,0.45,0.63,2020-01-17,06:48,N,high,1.0NRT,302.4,13.8,D
12.68794,106.43683,367,0.44,0.63,2020-01-17,06:48,N,high,1.0NRT,304.3,37.3,D
12.87838,108.12305,349,0.58,0.7,2020-01-17,06:48,N,nominal,1.0NRT,300.3,12.7,D
12.6894,106.44942,330.1,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,300.4,5.6,D
12.68891,106.44521,345.9,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,301.5,13.8,D
12.6617,106.21166,348.4,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,302.6,12.2,D
12.66123,106.20765,353.5,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,302,5,D
12.65376,106.14381,338.7,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,302.7,3.3,D
12.6533,106.13984,336.2,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,301.7,3.3,D
12.88486,108.12231,367,0.58,0.7,2020-01-17,06:48,N,high,1.0NRT,299.8,24.5,D
12.69474,106.4445,367,0.45,0.63,2020-01-17,06:48,N,high,1.0NRT,302.4,7.2,D
12.69425,106.44032,347.5,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,300.6,7.2,D
12.67264,106.25531,340,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.2,3.8,D
12.83291,107.59769,330.6,0.53,0.67,2020-01-17,06:48,N,nominal,1.0NRT,296.9,6.1,D
12.2927,103.12505,340.2,0.53,0.5,2020-01-17,06:48,N,nominal,1.0NRT,297.3,6.2,D
12.31459,103.25833,342.3,0.54,0.51,2020-01-17,06:48,N,nominal,1.0NRT,299.7,3.6,D
12.29754,103.08971,341.1,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,300.8,10.5,D
12.2725,102.89703,347.2,0.51,0.49,2020-01-17,06:48,N,nominal,1.0NRT,298.2,8,D
12.83806,107.47559,332.7,0.52,0.67,2020-01-17,06:48,N,nominal,1.0NRT,294.6,4.8,D
12.74807,106.69726,330.4,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.8,4.5,D
12.70341,106.31802,347.1,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,302.3,4.1,D
12.67851,106.10854,336.8,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,300.9,3.4,D
12.72338,106.43703,346,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,301.3,2.9,D
12.70919,106.31737,338.5,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,299.7,4.1,D
12.41192,103.90431,338.9,0.6,0.53,2020-01-17,06:48,N,nominal,1.0NRT,300.9,4.2,D
12.55286,104.98399,367,0.35,0.57,2020-01-17,06:48,N,high,1.0NRT,302.8,7.8,D
12.75682,106.66966,337.2,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298,3,D
12.71399,106.30845,336.7,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,302.6,3.6,D
12.71349,106.30431,332.6,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.2,3.6,D
12.68803,106.09153,333.9,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,302.5,3,D
12.68756,106.08761,339.1,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,302.3,3,D
12.65397,105.80904,338,0.4,0.6,2020-01-17,06:48,N,nominal,1.0NRT,303,2.7,D
12.64987,105.77519,337.1,0.4,0.6,2020-01-17,06:48,N,nominal,1.0NRT,303.3,2.1,D
12.55327,104.9873,350.5,0.35,0.57,2020-01-17,06:48,N,nominal,1.0NRT,299.2,7.8,D
12.67676,105.95031,367,0.41,0.61,2020-01-17,06:48,N,high,1.0NRT,303.9,10.4,D
12.67629,105.9464,367,0.41,0.61,2020-01-17,06:48,N,high,1.0NRT,304.6,10.4,D
12.67582,105.94252,337,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,303.5,4.2,D
12.55814,104.98335,340.4,0.35,0.57,2020-01-17,06:48,N,nominal,1.0NRT,300.4,7.8,D
12.76051,106.59972,331.8,0.46,0.63,2020-01-17,06:48,N,nominal,1.0NRT,299.8,3.2,D
12.3395,103.19437,337.1,0.53,0.5,2020-01-17,06:48,N,nominal,1.0NRT,294.6,6.4,D
12.32596,103.05569,337.2,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,300.7,4.8,D
12.43986,103.88943,345.2,0.59,0.53,2020-01-17,06:48,N,nominal,1.0NRT,301.8,11.9,D
12.43915,103.88396,343.5,0.59,0.53,2020-01-17,06:48,N,nominal,1.0NRT,300.9,8.8,D
12.38942,103.50215,342.3,0.56,0.51,2020-01-17,06:48,N,nominal,1.0NRT,303.1,21.6,D
12.35339,103.22785,349.7,0.54,0.51,2020-01-17,06:48,N,nominal,1.0NRT,304.3,12.7,D
12.55274,104.98602,367,0.35,0.57,2020-01-17,06:48,N,high,1.0NRT,301.2,7.5,D
12.74637,106.69819,332,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.7,3.9,D
12.7459,106.69387,333.3,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.4,3.9,D
12.70438,106.31815,356,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,302.7,9,D
12.68094,106.10824,335.9,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,301,4.1,D
12.5539,104.99595,330.5,0.35,0.57,2020-01-17,06:48,N,nominal,1.0NRT,298.3,3.6,D
12.55236,104.9827,350.3,0.35,0.57,2020-01-17,06:48,N,nominal,1.0NRT,301.1,7.5,D
12.3376,103.1917,339.7,0.53,0.5,2020-01-17,06:48,N,nominal,1.0NRT,297,6.7,D
12.55803,104.98537,367,0.35,0.57,2020-01-17,06:48,N,high,1.0NRT,299.2,7.5,D
12.8365,107.47265,336.7,0.52,0.67,2020-01-17,06:48,N,nominal,1.0NRT,295.1,6.9,D
12.72352,106.43737,347.1,0.45,0.63,2020-01-17,06:48,N,nominal,1.0NRT,301.6,3.3,D
12.65288,105.80877,339.2,0.4,0.6,2020-01-17,06:48,N,nominal,1.0NRT,303,4.8,D
12.64902,105.77483,336.3,0.4,0.6,2020-01-17,06:48,N,nominal,1.0NRT,303.1,3.1,D
12.67463,105.95029,367,0.41,0.61,2020-01-17,06:48,N,high,1.0NRT,304.3,7,D
12.71502,106.30853,338.8,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,302.5,2.9,D
12.71455,106.30438,330.4,0.44,0.62,2020-01-17,06:48,N,low,1.0NRT,301.1,2.9,D
12.69013,106.08724,341.8,0.42,0.61,2020-01-17,06:48,N,nominal,1.0NRT,302.4,5.3,D
12.67419,105.94636,351.8,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,303.4,7,D
12.38579,103.50536,336.8,0.56,0.52,2020-01-17,06:48,N,nominal,1.0NRT,302.5,7.7,D
12.33032,103.05693,348.9,0.52,0.5,2020-01-17,06:48,N,nominal,1.0NRT,304.4,6.6,D
12.76123,106.66979,335.8,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,297.7,3.4,D
12.67983,105.94568,349.2,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,303.4,7,D
12.4374,103.88733,344.5,0.6,0.53,2020-01-17,06:48,N,nominal,1.0NRT,300.9,6.4,D
12.39053,103.50454,341.5,0.56,0.52,2020-01-17,06:48,N,nominal,1.0NRT,301.4,7.7,D
12.35651,103.22955,347.7,0.54,0.51,2020-01-17,06:48,N,nominal,1.0NRT,301.9,9.6,D
12.78078,106.79169,334.1,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,297.7,2.4,D
12.75948,106.60036,335.5,0.46,0.63,2020-01-17,06:48,N,nominal,1.0NRT,299.9,3.4,D
12.44229,103.8867,334.8,0.6,0.53,2020-01-17,06:48,N,nominal,1.0NRT,301.7,13.3,D
12.44163,103.88125,341.4,0.59,0.53,2020-01-17,06:48,N,nominal,1.0NRT,300.9,13.3,D
12.41042,103.6267,343.6,0.57,0.52,2020-01-17,06:48,N,nominal,1.0NRT,301,6.8,D
12.32419,102.93324,350.5,0.51,0.5,2020-01-17,06:48,N,nominal,1.0NRT,299.8,25.3,D
12.68933,105.9288,332.9,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,302.4,2.2,D
12.44989,103.90822,343.5,0.6,0.53,2020-01-17,06:48,N,nominal,1.0NRT,300.8,8.8,D
12.44922,103.90271,341.2,0.6,0.53,2020-01-17,06:48,N,nominal,1.0NRT,300.7,8.8,D
12.44718,103.88607,344,0.6,0.53,2020-01-17,06:48,N,nominal,1.0NRT,304,13.3,D
12.44652,103.88067,339.6,0.59,0.53,2020-01-17,06:48,N,nominal,1.0NRT,299.9,13.3,D
12.74437,106.30918,340.4,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.1,2.5,D
12.7015,105.93529,331.2,0.41,0.61,2020-01-17,06:48,N,low,1.0NRT,302.5,3,D
12.70105,105.93138,335.3,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,302.2,2.8,D
12.7006,105.9275,341.5,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,301.6,2.8,D
12.79284,106.6843,336.1,0.46,0.64,2020-01-17,06:48,N,nominal,1.0NRT,299.8,3.7,D
12.73207,106.15079,335.8,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.7,2.3,D
12.76208,106.36146,344.3,0.44,0.62,2020-01-17,06:48,N,nominal,1.0NRT,300,5.2,D
12.70246,105.84522,330.3,0.41,0.6,2020-01-17,06:48,N,nominal,1.0NRT,301.6,2.7,D
11.90424,104.26355,343.1,0.62,0.54,2020-01-17,06:48,N,nominal,1.0NRT,304.5,5.9,D
12.70069,105.83002,334.8,0.41,0.6,2020-01-17,06:48,N,nominal,1.0NRT,300.5,3.1,D
12.39466,103.30617,351.2,0.54,0.51,2020-01-17,06:48,N,nominal,1.0NRT,302.2,11,D
12.39339,103.29609,343.9,0.54,0.51,2020-01-17,06:48,N,nominal,1.0NRT,300.5,6,D
12.71481,105.90236,367,0.41,0.61,2020-01-17,06:48,N,high,1.0NRT,304.2,13.3,D
12.71346,105.89076,367,0.41,0.61,2020-01-17,06:48,N,high,1.0NRT,303.5,9.2,D
12.70807,105.8446,367,0.41,0.6,2020-01-17,06:48,N,high,1.0NRT,303.7,7.1,D
12.75372,106.23783,332.1,0.43,0.62,2020-01-17,06:48,N,nominal,1.0NRT,301.4,3,D
12.71797,105.92944,333.4,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,300.7,2,D
12.71751,105.92557,335.2,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,303.3,2,D
12.71301,105.88691,347.2,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,303,9.2,D
12.70762,105.84078,333.8,0.41,0.6,2020-01-17,06:48,N,nominal,1.0NRT,300,7.1,D
12.38165,103.16562,330.1,0.53,0.5,2020-01-17,06:48,N,low,1.0NRT,301.1,11,D
12.38103,103.16074,340.2,0.53,0.5,2020-01-17,06:48,N,nominal,1.0NRT,301.2,9.3,D
12.82204,106.78257,332.4,0.47,0.64,2020-01-17,06:48,N,nominal,1.0NRT,298.4,5.7,D
12.72044,105.90171,351.2,0.41,0.61,2020-01-17,06:48,N,nominal,1.0NRT,302.6,13.3,D
