latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.73447,130.31612,354.4,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,296.7,15.7,D
-11.73488,130.31265,345.6,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,293.8,8.1,D
-11.72871,130.31889,367,0.36,0.57,2020-07-03,04:12,N,high,1.0NRT,296.7,15.7,D
-11.72911,130.31546,367,0.36,0.58,2020-07-03,04:12,N,high,1.0NRT,301.1,15.7,D
-11.72952,130.31203,340.6,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,294.6,8.1,D
-11.58126,131.4149,330.7,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,296,5.7,D
8.75249,125.45724,331.5,0.38,0.59,2020-07-03,04:18,N,nominal,1.0NRT,288,4.1,D
8.47786,125.69196,330.1,0.37,0.58,2020-07-03,04:18,N,nominal,1.0NRT,288.2,4.5,D
8.47251,125.69282,349.2,0.37,0.58,2020-07-03,04:18,N,nominal,1.0NRT,288.4,4.5,D
8.4731,125.69614,330.7,0.37,0.58,2020-07-03,04:18,N,nominal,1.0NRT,288,4.5,D
8.05373,125.75588,327.3,0.37,0.58,2020-07-03,04:18,N,nominal,1.0NRT,288.8,2.4,D
17.73845,121.55644,345.8,0.47,0.64,2020-07-03,04:18,N,nominal,1.0NRT,287.7,6.9,D
17.73713,121.55743,329.7,0.47,0.64,2020-07-03,04:18,N,nominal,1.0NRT,287.7,4.2,D
17.73619,121.55311,341.8,0.47,0.64,2020-07-03,04:18,N,nominal,1.0NRT,287,4.2,D
8.04236,125.72302,335.9,0.37,0.58,2020-07-03,04:18,N,nominal,1.0NRT,288.9,4.4,D
7.45734,126.45734,351.5,0.34,0.56,2020-07-03,04:18,N,nominal,1.0NRT,289.3,5.9,D
16.75669,122.03181,326.7,0.46,0.63,2020-07-03,04:18,N,nominal,1.0NRT,291.9,4.8,D
7.45789,126.46042,348.6,0.34,0.56,2020-07-03,04:18,N,nominal,1.0NRT,290.2,5.9,D
7.45606,126.45937,367,0.34,0.56,2020-07-03,04:18,N,high,1.0NRT,291,11.6,D
7.38096,126.48577,329.5,0.34,0.56,2020-07-03,04:18,N,nominal,1.0NRT,289.4,2.4,D
16.52521,121.02444,329.7,0.53,0.67,2020-07-03,04:18,N,nominal,1.0NRT,289.8,4.4,D
16.52669,121.02452,329.6,0.54,0.67,2020-07-03,04:18,N,nominal,1.0NRT,289.5,3.1,D
8.84076,125.50185,333.1,0.38,0.58,2020-07-03,04:18,N,nominal,1.0NRT,288.4,2.1,D
27.23965,140.88484,356.4,0.38,0.59,2020-07-03,04:24,N,low,1.0NRT,267,42.5,D
27.24575,140.89226,344,0.38,0.59,2020-07-03,04:24,N,nominal,1.0NRT,271,22.4,D
27.24545,140.88828,357.1,0.38,0.59,2020-07-03,04:24,N,low,1.0NRT,270.1,22.4,D
27.24514,140.88432,357.1,0.38,0.59,2020-07-03,04:24,N,low,1.0NRT,271.4,89.7,D
27.24454,140.87637,208,0.38,0.59,2020-07-03,04:24,N,low,1.0NRT,276.2,51,D
27.24424,140.87241,357.1,0.38,0.59,2020-07-03,04:24,N,low,1.0NRT,264.3,51,D
27.25064,140.8838,336.2,0.38,0.59,2020-07-03,04:24,N,nominal,1.0NRT,265.8,89.7,D
27.25033,140.87982,342.7,0.38,0.59,2020-07-03,04:24,N,nominal,1.0NRT,265.7,89.7,D
27.24972,140.87189,340.8,0.38,0.59,2020-07-03,04:24,N,nominal,1.0NRT,265.2,51,D
27.24026,140.89278,330.6,0.38,0.59,2020-07-03,04:24,N,nominal,1.0NRT,267.5,9,D
27.23996,140.88879,344.9,0.38,0.59,2020-07-03,04:24,N,nominal,1.0NRT,266.2,9,D
-7.73571,114.05659,335.1,0.39,0.36,2020-07-03,05:54,N,low,1.0NRT,307.1,2.6,D
-0.26443,109.06759,334.5,0.43,0.38,2020-07-03,05:54,N,nominal,1.0NRT,296.4,4.2,D
0.82809,116.88187,340.8,0.43,0.46,2020-07-03,05:54,N,nominal,1.0NRT,291.3,5.4,D
0.17235,116.354,333.2,0.39,0.44,2020-07-03,05:54,N,nominal,1.0NRT,291.7,3.2,D
-2.51078,103.06947,337.2,0.36,0.57,2020-07-03,05:54,N,nominal,1.0NRT,289.2,3.3,D
-2.50622,103.31797,329.4,0.35,0.56,2020-07-03,05:54,N,nominal,1.0NRT,287.9,2.2,D
-2.84102,103.80328,357.1,0.32,0.55,2020-07-03,05:54,N,nominal,1.0NRT,291.9,8.5,D
-2.84059,103.80623,334.1,0.32,0.55,2020-07-03,05:54,N,nominal,1.0NRT,290.4,8.5,D
-2.02819,110.60474,343.9,0.4,0.37,2020-07-03,05:54,N,nominal,1.0NRT,295.2,9.6,D
-3.24055,103.3413,331.7,0.35,0.57,2020-07-03,05:54,N,nominal,1.0NRT,289.1,3.5,D
-3.24008,103.34452,334.9,0.35,0.57,2020-07-03,05:54,N,nominal,1.0NRT,289.4,4.6,D
-2.28476,112.68334,329.3,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,294.2,2.8,D
-2.60167,110.68475,336.3,0.4,0.37,2020-07-03,05:54,N,nominal,1.0NRT,295,4.6,D
-2.35624,112.45939,333.9,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,294.8,4.5,D
-2.35852,112.46068,346,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,295.9,5.3,D
-2.1572,115.58452,332.4,0.49,0.4,2020-07-03,05:54,N,nominal,1.0NRT,293.7,5.2,D
-2.32041,114.82574,335.9,0.45,0.39,2020-07-03,05:54,N,nominal,1.0NRT,292.4,3.4,D
-4.5842,105.26582,332,0.55,0.51,2020-07-03,05:54,N,nominal,1.0NRT,289.4,6.8,D
-4.55429,105.47086,348.1,0.53,0.5,2020-07-03,05:54,N,nominal,1.0NRT,289.6,10.4,D
-2.58302,121.37555,347.8,0.38,0.59,2020-07-03,05:54,N,nominal,1.0NRT,284,15.6,D
-2.57861,121.37782,345.9,0.38,0.59,2020-07-03,05:54,N,nominal,1.0NRT,284,6.2,D
-6.89581,113.42384,332.9,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,306.9,2,D
-7.09343,112.78868,330.7,0.38,0.36,2020-07-03,05:54,N,nominal,1.0NRT,299.3,1.3,D
-7.39208,110.94528,330,0.42,0.38,2020-07-03,05:54,N,nominal,1.0NRT,298.7,2.4,D
-7.20227,112.38302,333,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,303.7,2,D
-7.43881,110.89342,331.1,0.42,0.38,2020-07-03,05:54,N,low,1.0NRT,302.3,1.3,D
-7.2919,111.87776,346.4,0.4,0.37,2020-07-03,05:54,N,nominal,1.0NRT,301,7.7,D
-7.38859,111.34833,335.9,0.41,0.37,2020-07-03,05:54,N,nominal,1.0NRT,303.6,6,D
-7.38834,111.34853,336.4,0.41,0.37,2020-07-03,05:54,N,nominal,1.0NRT,303.5,5.7,D
-7.40082,112.49986,333.7,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,301.8,7,D
-7.59071,112.17228,332.2,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,299.4,2.1,D
-7.74915,112.96628,331.2,0.38,0.36,2020-07-03,05:54,N,low,1.0NRT,302.2,3.3,D
-7.9792,113.78922,338.3,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,303.5,3.2,D
-8.11372,112.92533,348.9,0.39,0.36,2020-07-03,05:54,N,nominal,1.0NRT,310,10,D
-8.32953,117.83392,338,0.54,0.42,2020-07-03,05:54,N,nominal,1.0NRT,302,5,D
-8.33022,117.83124,330.6,0.54,0.42,2020-07-03,05:54,N,low,1.0NRT,301,5.7,D
-8.4575,117.41952,334.4,0.51,0.41,2020-07-03,05:54,N,nominal,1.0NRT,298.7,4.9,D
-8.4732,118.13137,339.7,0.56,0.43,2020-07-03,05:54,N,nominal,1.0NRT,303.6,7.5,D
-8.51524,118.23601,333.9,0.57,0.43,2020-07-03,05:54,N,nominal,1.0NRT,301.9,5.3,D
-8.5474,118.2148,332.4,0.57,0.43,2020-07-03,05:54,N,nominal,1.0NRT,300.1,7.7,D
-8.56135,118.25439,341.1,0.57,0.43,2020-07-03,05:54,N,nominal,1.0NRT,302.5,9.1,D
-8.72509,117.93658,342.4,0.54,0.42,2020-07-03,05:54,N,nominal,1.0NRT,303.6,6.2,D
-8.65222,118.45881,329.8,0.39,0.44,2020-07-03,05:54,N,low,1.0NRT,300.7,2.8,D
-8.65626,118.4595,332.7,0.39,0.44,2020-07-03,05:54,N,nominal,1.0NRT,301.6,2.8,D
-8.65666,118.46031,333.2,0.39,0.44,2020-07-03,05:54,N,nominal,1.0NRT,301.8,4.5,D
-9.41701,119.42384,341.9,0.43,0.46,2020-07-03,05:54,N,nominal,1.0NRT,301.1,6.9,D
-9.33926,119.93186,346.1,0.47,0.48,2020-07-03,05:54,N,nominal,1.0NRT,300.9,4.8,D
-9.33858,119.93584,333.5,0.47,0.48,2020-07-03,05:54,N,nominal,1.0NRT,303,5.7,D
-9.34735,119.93747,333.7,0.47,0.48,2020-07-03,05:54,N,nominal,1.0NRT,301.9,7.2,D
-9.48622,120.06862,331.6,0.48,0.48,2020-07-03,05:54,N,low,1.0NRT,301.8,5.2,D
-9.49066,120.06929,342.6,0.48,0.48,2020-07-03,05:54,N,nominal,1.0NRT,301.9,6,D
-9.54825,119.76414,349.8,0.45,0.47,2020-07-03,05:54,N,nominal,1.0NRT,301.3,9.2,D
-9.57727,119.75079,338.6,0.45,0.47,2020-07-03,05:54,N,nominal,1.0NRT,301.1,4.5,D
-9.57654,119.75502,333.6,0.45,0.47,2020-07-03,05:54,N,nominal,1.0NRT,299.2,4.8,D
-9.68122,119.19099,331.8,0.42,0.45,2020-07-03,05:54,N,nominal,1.0NRT,296.9,2.6,D
-9.78617,120.49615,337.4,0.5,0.49,2020-07-03,05:54,N,nominal,1.0NRT,300.6,8.3,D
-9.80063,120.49343,330.6,0.5,0.49,2020-07-03,05:54,N,low,1.0NRT,301.7,3.1,D
1.09509,99.11807,356.8,0.59,0.7,2020-07-03,05:54,N,low,1.0NRT,281.5,15.6,D
1.09587,99.12287,351.3,0.59,0.7,2020-07-03,05:54,N,nominal,1.0NRT,280.8,20.5,D
1.08627,104.21497,330.2,0.53,0.5,2020-07-03,05:54,N,nominal,1.0NRT,287.5,2.6,D
2.28718,117.11423,336.7,0.46,0.47,2020-07-03,05:54,N,nominal,1.0NRT,290.3,13.7,D
2.2878,117.11836,335.1,0.46,0.47,2020-07-03,05:54,N,nominal,1.0NRT,289,13.7,D
1.26584,110.89332,334.8,0.38,0.36,2020-07-03,05:54,N,nominal,1.0NRT,296.5,5.5,D
-0.065,103.05313,342.7,0.33,0.55,2020-07-03,05:54,N,nominal,1.0NRT,290.6,7,D
-0.07012,103.05389,339.6,0.33,0.55,2020-07-03,05:54,N,nominal,1.0NRT,291.1,4,D
0.73297,110.11886,332.2,0.4,0.37,2020-07-03,05:54,N,nominal,1.0NRT,294.5,3.9,D
0.8174,110.94571,330.4,0.38,0.36,2020-07-03,05:54,N,nominal,1.0NRT,295.9,1.2,D
14.96288,108.28291,330,0.38,0.36,2020-07-03,06:00,N,nominal,1.0NRT,280.7,1.5,D
15.00762,108.69315,336.5,0.39,0.36,2020-07-03,06:00,N,nominal,1.0NRT,281.9,5.9,D
15.0043,108.69369,347.1,0.39,0.36,2020-07-03,06:00,N,nominal,1.0NRT,290.2,11.7,D
2.19348,98.12025,330,0.66,0.73,2020-07-03,06:00,N,nominal,1.0NRT,286.6,5.3,D
6.06324,116.9201,353.2,0.51,0.49,2020-07-03,06:00,N,nominal,1.0NRT,292.4,26.3,D
6.07061,116.93878,340.1,0.51,0.49,2020-07-03,06:00,N,nominal,1.0NRT,291.3,7.2,D
6.07313,116.92401,353.1,0.51,0.49,2020-07-03,06:00,N,nominal,1.0NRT,290.5,10.1,D
6.06315,116.92097,341.5,0.51,0.49,2020-07-03,06:00,N,nominal,1.0NRT,292.7,21,D
6.06972,116.93498,339.7,0.51,0.5,2020-07-03,06:00,N,nominal,1.0NRT,290.9,3.9,D
6.073,116.92489,340.3,0.51,0.49,2020-07-03,06:00,N,nominal,1.0NRT,291,13.2,D
6.09906,116.94471,342.1,0.51,0.5,2020-07-03,06:00,N,nominal,1.0NRT,292.5,17.6,D
6.09839,116.9399,338.8,0.51,0.5,2020-07-03,06:00,N,nominal,1.0NRT,291,8.9,D
6.1128,116.94277,330.4,0.51,0.5,2020-07-03,06:00,N,nominal,1.0NRT,291.8,5.3,D
6.12787,116.98352,340.1,0.52,0.5,2020-07-03,06:00,N,nominal,1.0NRT,290.6,4,D
6.15215,116.98956,334.5,0.52,0.5,2020-07-03,06:00,N,nominal,1.0NRT,290.4,3.9,D
6.34855,115.65943,343.5,0.43,0.46,2020-07-03,06:00,N,nominal,1.0NRT,288.5,6.1,D
6.72376,116.67956,328.2,0.5,0.49,2020-07-03,06:00,N,nominal,1.0NRT,288.3,4,D
6.7399,116.69571,340,0.5,0.49,2020-07-03,06:00,N,nominal,1.0NRT,287.6,4.7,D
14.50448,108.83276,339.2,0.39,0.36,2020-07-03,06:00,N,nominal,1.0NRT,285.9,4.5,D
14.50732,108.83188,346.2,0.39,0.36,2020-07-03,06:00,N,nominal,1.0NRT,286.8,10.7,D
14.94355,108.67383,333.3,0.39,0.36,2020-07-03,06:00,N,nominal,1.0NRT,292.6,4.6,D
14.96595,108.73296,336.9,0.39,0.36,2020-07-03,06:00,N,nominal,1.0NRT,292.3,8.1,D
23.42894,111.33612,330.2,0.39,0.44,2020-07-03,06:00,N,nominal,1.0NRT,283.8,3.1,D
20.95156,109.9659,337.4,0.46,0.39,2020-07-03,06:00,N,nominal,1.0NRT,294.3,5.3,D
20.83327,109.77621,335.3,0.45,0.39,2020-07-03,06:00,N,nominal,1.0NRT,293.7,3.7,D
20.69064,109.84126,330.4,0.45,0.39,2020-07-03,06:00,N,nominal,1.0NRT,295.6,4.9,D
19.19732,110.56356,334.1,0.47,0.4,2020-07-03,06:00,N,nominal,1.0NRT,291.9,3.6,D
15.63985,107.99961,340.7,0.38,0.36,2020-07-03,06:00,N,nominal,1.0NRT,287.6,6,D
16.65635,121.29785,345.2,0.69,0.74,2020-07-03,06:00,N,nominal,1.0NRT,287.9,8.4,D
16.65684,121.29646,339.8,0.69,0.74,2020-07-03,06:00,N,nominal,1.0NRT,288,11.5,D
30.43614,104.35615,334.6,0.38,0.36,2020-07-03,06:06,N,low,1.0NRT,305.1,4.5,D
30.64976,104.35887,333.3,0.38,0.36,2020-07-03,06:06,N,low,1.0NRT,308.1,4.1,D
30.53239,103.48547,333.5,0.39,0.36,2020-07-03,06:06,N,low,1.0NRT,304.4,8.9,D
28.84584,105.91142,336.3,0.39,0.37,2020-07-03,06:06,N,low,1.0NRT,306.4,4.8,D
28.96134,106.66214,330.4,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,302.5,7,D
28.67891,104.68602,331.4,0.38,0.36,2020-07-03,06:06,N,low,1.0NRT,304.8,2.9,D
28.9751,106.68585,331.2,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,302.6,3.5,D
28.97451,106.68158,331.9,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,304.4,5.7,D
28.81064,104.59656,341.8,0.38,0.36,2020-07-03,06:06,N,low,1.0NRT,316.1,7.4,D
28.64255,102.51046,331.1,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,305.2,8.4,D
29.28348,106.39824,330.4,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,302.8,4.7,D
29.28688,106.39763,330.9,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,304.3,4,D
29.34564,106.34437,330.7,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,302.2,5.6,D
29.39375,106.49042,332.4,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,304.6,6.6,D
29.4388,106.54338,333.6,0.41,0.37,2020-07-03,06:06,N,low,1.0NRT,304.3,5.1,D
29.48236,106.45322,336.1,0.41,0.37,2020-07-03,06:06,N,nominal,1.0NRT,305.4,5.3,D
29.49737,105.88607,330.3,0.4,0.37,2020-07-03,06:06,N,low,1.0NRT,305,4,D
29.50073,105.88546,334.1,0.4,0.37,2020-07-03,06:06,N,low,1.0NRT,306.4,7.1,D
29.6334,106.74154,331.5,0.42,0.37,2020-07-03,06:06,N,low,1.0NRT,304.9,3.5,D
29.63684,106.74094,335.1,0.42,0.37,2020-07-03,06:06,N,nominal,1.0NRT,304.8,3.5,D
29.64432,106.74406,333.3,0.42,0.37,2020-07-03,06:06,N,low,1.0NRT,306.9,5.7,D
29.64776,106.74348,332,0.42,0.37,2020-07-03,06:06,N,low,1.0NRT,305.6,4.8,D
29.66951,106.44809,330.2,0.41,0.37,2020-07-03,06:06,N,nominal,1.0NRT,297.4,2.9,D
29.45783,104.4217,331.7,0.38,0.36,2020-07-03,06:06,N,low,1.0NRT,303.9,3.9,D
29.45723,104.41776,330.8,0.38,0.36,2020-07-03,06:06,N,low,1.0NRT,304,2.6,D
29.39304,103.54554,338.1,0.39,0.36,2020-07-03,06:06,N,low,1.0NRT,306,5.2,D
29.39636,103.54487,337.9,0.39,0.36,2020-07-03,06:06,N,low,1.0NRT,304.9,5.2,D
29.68306,104.97636,330.1,0.39,0.36,2020-07-03,06:06,N,low,1.0NRT,302.8,3.4,D
29.5458,103.65816,335.4,0.39,0.36,2020-07-03,06:06,N,low,1.0NRT,308.5,7.4,D
29.59524,103.66849,334.6,0.39,0.36,2020-07-03,06:06,N,low,1.0NRT,306.6,5.2,D
29.74201,104.33376,333.6,0.38,0.36,2020-07-03,06:06,N,nominal,1.0NRT,303.1,4.9,D
25.11265,102.72404,334.5,0.44,0.38,2020-07-03,06:06,N,low,1.0NRT,297.4,6.8,D
30.2988,104.29752,332.7,0.38,0.36,2020-07-03,06:06,N,low,1.0NRT,303.5,3.9,D
5.54824,95.63412,332.8,0.48,0.64,2020-07-03,07:36,N,nominal,1.0NRT,291.9,5.6,D
-4.53515,145.96233,308.3,0.39,0.44,2020-07-03,15:18,N,nominal,1.0NRT,291,1.6,N
-6.13581,155.19536,302.4,0.56,0.43,2020-07-03,15:18,N,nominal,1.0NRT,290.1,1.6,N
-9.33969,147.01883,307.4,0.44,0.39,2020-07-03,15:18,N,nominal,1.0NRT,290.6,0.7,N
-11.80774,142.05638,312.4,0.53,0.5,2020-07-03,15:18,N,nominal,1.0NRT,290.9,2.1,N
-11.81008,142.05446,310.7,0.53,0.5,2020-07-03,15:18,N,nominal,1.0NRT,290.7,1.9,N
27.24593,140.87437,339.1,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,282,22.1,N
27.24481,140.87961,333.8,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,294.3,77.4,N
27.2437,140.88486,345.3,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,274,77.4,N
27.24704,140.86914,307.9,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,281.5,22.1,N
27.24258,140.89008,311.5,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,267.8,3.6,N
27.24252,140.8679,320.1,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,285.6,22.1,N
27.24141,140.87312,354.9,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,290.3,22.1,N
27.24029,140.87836,328.4,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,301.5,77.4,N
27.23918,140.88361,351.2,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,284.1,77.4,N
27.23806,140.88884,314.5,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,274,3.6,N
27.23689,140.8719,340.6,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,288.3,16.4,N
27.23577,140.87712,342.9,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,288.2,9.1,N
27.23465,140.88237,318,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,284.8,9.1,N
27.23354,140.8876,309.9,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,280.2,5.1,N
24.73103,120.98734,299.9,0.45,0.63,2020-07-03,16:48,N,nominal,1.0NRT,270.1,0.7,N
27.2497,140.87631,309.4,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,276.3,67.1,N
27.24855,140.88155,313.6,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,270.6,67.1,N
27.24518,140.87508,347.3,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,285.4,67.1,N
27.24288,140.88553,338.7,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,270.9,11.6,N
27.24632,140.86986,314.2,0.52,0.5,2020-07-03,16:48,N,nominal,1.0NRT,281.1,6.3,N
-1.45903,127.43442,314.6,0.4,0.37,2020-07-03,16:54,N,nominal,1.0NRT,285.6,7.3,N
-1.45958,127.43791,330.3,0.4,0.37,2020-07-03,16:54,N,nominal,1.0NRT,287.9,7.3,N
-1.45622,127.43845,331.9,0.4,0.37,2020-07-03,16:54,N,nominal,1.0NRT,285.4,3.7,N
0.6538,117.55821,297.7,0.37,0.58,2020-07-03,16:54,N,nominal,1.0NRT,277.5,1.1,N
0.66868,117.46355,309.5,0.38,0.58,2020-07-03,16:54,N,nominal,1.0NRT,283.7,2.5,N
0.67408,117.46438,311.5,0.38,0.58,2020-07-03,16:54,N,nominal,1.0NRT,282.9,2,N
0.6661,117.54992,304.5,0.37,0.58,2020-07-03,16:54,N,nominal,1.0NRT,278.1,1.1,N
1.49361,127.6349,335.6,0.39,0.36,2020-07-03,16:54,N,nominal,1.0NRT,295.9,5.5,N
1.49416,127.63143,322.4,0.39,0.36,2020-07-03,16:54,N,nominal,1.0NRT,289.3,5.5,N
1.49747,127.632,301.4,0.39,0.36,2020-07-03,16:54,N,nominal,1.0NRT,286.6,0.8,N
10.89291,124.43348,313.7,0.55,0.43,2020-07-03,16:54,N,nominal,1.0NRT,282.6,3.7,N
-11.28101,132.41154,305.3,0.32,0.55,2020-07-03,17:00,N,nominal,1.0NRT,291.3,0.4,N
-11.4489,130.55472,317.6,0.49,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.5,2.5,N
-11.45275,130.54956,308.1,0.49,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.5,1.9,N
-11.57021,131.41006,307.5,0.56,0.51,2020-07-03,17:00,N,nominal,1.0NRT,292,1.1,N
-11.45047,130.54784,303.8,0.49,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.7,1.4,N
-11.45106,130.55238,309,0.49,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.5,1.4,N
-11.57067,131.40877,306.5,0.56,0.51,2020-07-03,17:00,N,nominal,1.0NRT,291.9,1.1,N
-11.63587,131.31613,306.6,0.55,0.51,2020-07-03,17:00,N,nominal,1.0NRT,292,1.1,N
-11.55309,130.34229,302.1,0.47,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.2,1.1,N
-11.87399,132.77708,367,0.35,0.56,2020-07-03,17:00,N,high,1.0NRT,292.5,6.5,N
-11.87359,132.77385,311.3,0.35,0.56,2020-07-03,17:00,N,nominal,1.0NRT,289.5,6.5,N
-11.87439,132.78032,311.4,0.35,0.56,2020-07-03,17:00,N,nominal,1.0NRT,288.5,3.6,N
-11.57573,130.4109,305.1,0.48,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.6,1.1,N
-11.58193,130.42345,307.9,0.48,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.6,0.9,N
-11.58696,130.42725,308.5,0.48,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.7,1.3,N
-11.59141,130.42661,310,0.48,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.7,1.3,N
-11.59586,130.42598,310.3,0.48,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.7,1.3,N
-11.60031,130.42542,309.5,0.48,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.3,1.3,N
-11.60497,130.32622,302.7,0.47,0.48,2020-07-03,17:00,N,nominal,1.0NRT,289.7,0.5,N
-11.62276,130.39058,305.3,0.48,0.48,2020-07-03,17:00,N,nominal,1.0NRT,290.2,1.3,N
-11.79314,130.13118,302.1,0.46,0.47,2020-07-03,17:00,N,nominal,1.0NRT,290.7,1.6,N
-8.27283,123.50685,303.5,0.39,0.37,2020-07-03,17:00,N,nominal,1.0NRT,288.4,2.3,N
-7.77022,114.2087,299.6,0.45,0.63,2020-07-03,17:00,N,nominal,1.0NRT,283.2,0.6,N
-7.26223,111.17013,299.8,0.73,0.76,2020-07-03,17:00,N,nominal,1.0NRT,287.1,1,N
-7.26608,111.17085,302.7,0.73,0.76,2020-07-03,17:00,N,nominal,1.0NRT,287,0.8,N
-11.23564,132.44849,304.3,0.32,0.55,2020-07-03,17:00,N,nominal,1.0NRT,291.2,0.5,N
-11.23603,132.45149,307.2,0.32,0.55,2020-07-03,17:00,N,nominal,1.0NRT,291.4,0.5,N
-11.23878,132.43283,318.1,0.32,0.55,2020-07-03,17:00,N,nominal,1.0NRT,291.5,1.2,N
-11.28211,132.40889,304.1,0.32,0.55,2020-07-03,17:00,N,nominal,1.0NRT,291.1,0.6,N
-11.30714,132.41403,306.7,0.32,0.55,2020-07-03,17:00,N,nominal,1.0NRT,291.2,0.4,N
-11.31222,132.41341,311.2,0.32,0.55,2020-07-03,17:00,N,nominal,1.0NRT,291.4,0.8,N
-11.2865,132.01692,303.2,0.61,0.53,2020-07-03,17:00,N,nominal,1.0NRT,291,1.5,N
-11.29142,132.01617,306.3,0.61,0.53,2020-07-03,17:00,N,nominal,1.0NRT,291.1,0.9,N
-11.29635,132.0154,306,0.61,0.53,2020-07-03,17:00,N,nominal,1.0NRT,291.3,0.9,N
-11.28152,131.3537,304.9,0.55,0.51,2020-07-03,17:00,N,nominal,1.0NRT,292.1,1.5,N
-11.28624,131.35306,304.3,0.55,0.51,2020-07-03,17:00,N,nominal,1.0NRT,292.1,1.5,N
-11.32942,131.38831,304.9,0.55,0.51,2020-07-03,17:00,N,nominal,1.0NRT,290.7,1.3,N
-11.33414,131.38759,303.6,0.55,0.51,2020-07-03,17:00,N,nominal,1.0NRT,291.2,2.6,N
-11.34241,131.44919,303.7,0.56,0.51,2020-07-03,17:00,N,nominal,1.0NRT,291.6,2.5,N
-11.32511,131.14471,305.4,0.53,0.5,2020-07-03,17:00,N,nominal,1.0NRT,290.9,1.1,N
-11.36899,131.4666,303.3,0.56,0.51,2020-07-03,17:00,N,nominal,1.0NRT,291,2.9,N
-11.32909,131.13916,303.4,0.53,0.5,2020-07-03,17:00,N,nominal,1.0NRT,290.5,0.6,N
-11.32716,131.13779,302.5,0.53,0.5,2020-07-03,17:00,N,nominal,1.0NRT,290.4,1,N
-11.32779,131.14267,308.5,0.53,0.5,2020-07-03,17:00,N,nominal,1.0NRT,290.9,1.8,N
-11.36929,131.46518,304.2,0.56,0.51,2020-07-03,17:00,N,nominal,1.0NRT,290.2,3.2,N
-11.34126,130.32771,308.8,0.47,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.8,1.3,N
-11.34183,130.33205,307.4,0.47,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.8,1.3,N
-11.47649,130.99689,304.3,0.52,0.5,2020-07-03,17:00,N,nominal,1.0NRT,290.8,1.1,N
-11.42208,130.55876,303.6,0.49,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.3,0.6,N
-11.42654,130.55804,309,0.49,0.48,2020-07-03,17:00,N,nominal,1.0NRT,291.4,1.9,N
