latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.50791,105.57339,333.3,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,302.6,3.5,D
30.50521,105.57883,334.7,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,302.7,5.1,D
30.50602,105.58342,335.3,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,302.2,5.1,D
30.65809,106.46011,332.9,0.42,0.37,2020-08-05,05:48,N,low,2.0NRT,304.8,6.8,D
30.63087,106.52876,335.7,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,305.1,4,D
30.74044,107.20206,334.7,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,303.1,3.2,D
30.74112,107.2062,334.4,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,303.2,3.2,D
30.73641,107.19866,332.8,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,302.8,6.4,D
30.73778,107.20694,336.5,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,303.3,3.2,D
30.73306,107.19941,332.5,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,303.7,6.1,D
30.73375,107.20354,335.3,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,303.3,4.4,D
30.73443,107.20766,333.6,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,302.3,4.4,D
30.73511,107.2118,333.5,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,302.8,7.2,D
30.88512,108.4024,330.4,0.38,0.36,2020-08-05,05:48,N,low,2.0NRT,305.1,2.2,D
30.85995,108.34978,335.7,0.38,0.36,2020-08-05,05:48,N,low,2.0NRT,306.8,3.7,D
30.54138,106.43654,334.4,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,304.2,5.1,D
30.53528,106.44238,333.1,0.42,0.37,2020-08-05,05:48,N,low,2.0NRT,304.4,7.4,D
30.53039,106.43451,335.7,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,303.8,4.5,D
30.53113,106.43884,336.2,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,303.8,4.5,D
30.53187,106.44315,336.5,0.42,0.37,2020-08-05,05:48,N,low,2.0NRT,305.4,8.2,D
30.52162,106.44548,332.6,0.42,0.37,2020-08-05,05:48,N,low,2.0NRT,307.5,7.9,D
30.52014,106.80886,335.9,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,306,3,D
30.52085,106.81309,334.3,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,305.8,3,D
30.52157,106.8173,331.4,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,305.4,5.4,D
30.52077,106.81184,336.6,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,306.7,6.5,D
30.52147,106.81606,330.5,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,305.4,2.3,D
30.52218,106.82029,335.3,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,305.7,2.3,D
30.5181,106.81682,335.9,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,306.4,2.3,D
30.5188,106.82104,332.5,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,305.6,2.3,D
30.77974,108.46475,332.9,0.38,0.36,2020-08-05,05:48,N,low,2.0NRT,305.4,4.8,D
30.49825,106.88675,335.4,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,306.2,10.6,D
30.49896,106.89097,334,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,307.2,8.7,D
30.15438,105.6132,331,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,302.7,4,D
30.18163,105.80745,332.3,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,305.5,5.2,D
30.17974,105.81736,330.6,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,304.9,5.6,D
30.15794,105.81779,331.9,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,306.7,5.9,D
30.1528,105.80949,333.1,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,305.9,6.6,D
30.61227,108.63494,332.5,0.38,0.36,2020-08-05,05:48,N,low,2.0NRT,304.8,4.7,D
30.16057,105.93468,330.2,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,304.2,1.6,D
30.09266,105.71271,330.4,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,305,3.2,D
30.0977,106.0507,330,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,304.8,4.9,D
30.30228,107.35127,348.7,0.4,0.37,2020-08-05,05:48,N,nominal,2.0NRT,303.7,9.8,D
29.75006,104.84369,330.5,0.49,0.4,2020-08-05,05:48,N,low,2.0NRT,301.4,3.9,D
30.12223,106.96845,330.5,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,301.8,4.3,D
29.81198,106.16298,334.8,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,303.8,7.1,D
29.80695,106.15488,330.5,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,302.2,8,D
29.58253,105.01378,330.9,0.48,0.4,2020-08-05,05:48,N,low,2.0NRT,302.7,5.9,D
29.77624,106.37638,333.7,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305.1,5.6,D
30.01949,107.85999,331.3,0.39,0.36,2020-08-05,05:48,N,low,2.0NRT,304.1,5.7,D
29.72467,106.22387,331.7,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306,3.4,D
29.47421,105.09952,334.8,0.48,0.4,2020-08-05,05:48,N,nominal,2.0NRT,304.4,4.6,D
29.47058,105.1004,331.8,0.48,0.4,2020-08-05,05:48,N,low,2.0NRT,303.2,4.1,D
29.69001,106.31405,331.3,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305.6,5.5,D
29.57232,105.75607,332.5,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,306.9,8,D
29.79602,107.05421,335.7,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,306.3,11,D
29.55547,105.75841,333.5,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,307.6,8.2,D
29.76676,107.02596,330.7,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,304.2,6.6,D
29.68071,106.55994,336.5,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,306.5,4.7,D
29.65359,106.44378,333.9,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305.7,3.4,D
29.65434,106.44814,332,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,304.7,3.4,D
29.8195,107.4906,331.7,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,302.5,3.3,D
29.81548,107.4872,335.2,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,305.8,5.2,D
29.81616,107.49134,331,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,304.7,6.3,D
29.50596,105.77,338.1,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,307.1,9.1,D
29.49722,105.76244,333.7,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,308,5,D
29.49805,105.76703,334.3,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,308.8,5,D
29.64098,106.57754,336.5,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,306.5,7,D
29.68764,106.89068,336.3,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,310.5,5.2,D
29.68424,106.89141,336.9,0.41,0.37,2020-08-05,05:48,N,low,2.0NRT,311.3,5.2,D
29.48058,105.75189,334.9,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,308.9,6.1,D
29.4814,105.75649,331.6,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,306.4,8.6,D
29.48306,105.7657,331.9,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,305.6,6.2,D
29.57394,106.31638,335.9,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,309.3,8.5,D
28.86749,105.52471,335.8,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,306,5.5,D
28.86835,105.52953,336,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,306.6,5.5,D
28.87777,105.58203,332.8,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,306.6,7,D
28.85942,105.52162,335.9,0.47,0.4,2020-08-05,05:48,N,nominal,2.0NRT,305.4,6.2,D
28.86028,105.52642,335.5,0.47,0.4,2020-08-05,05:48,N,nominal,2.0NRT,305.1,9.8,D
28.82961,105.39834,332,0.48,0.4,2020-08-05,05:48,N,low,2.0NRT,305,6.2,D
28.82774,105.4089,331.7,0.48,0.4,2020-08-05,05:48,N,low,2.0NRT,305.2,7.6,D
28.98845,106.6847,337.4,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,302.5,5.8,D
28.84228,105.91019,333.9,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,304.4,5.2,D
28.9627,106.66741,330.4,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,303.4,8.4,D
28.98386,106.85443,333.6,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,303.1,5.6,D
28.95346,106.90519,334.6,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,307.7,9.8,D
28.9488,106.91946,330.1,0.42,0.37,2020-08-05,05:48,N,low,2.0NRT,302.4,4.5,D
28.71121,105.71727,331.8,0.46,0.39,2020-08-05,05:48,N,low,2.0NRT,303.5,2.5,D
27.74468,102.20433,325.8,0.49,0.48,2020-08-05,05:48,N,low,2.0NRT,298.9,5.6,D
27.74139,102.21072,329.6,0.49,0.48,2020-08-05,05:48,N,nominal,2.0NRT,298.2,5.7,D
27.72824,102.21423,326,0.49,0.48,2020-08-05,05:48,N,low,2.0NRT,296.5,5.2,D
29.13968,110.56165,330.6,0.39,0.37,2020-08-05,05:48,N,low,2.0NRT,304.2,5.8,D
29.13633,110.56226,334.7,0.39,0.37,2020-08-05,05:48,N,low,2.0NRT,306.5,7.3,D
28.85299,109.33192,340.6,0.38,0.36,2020-08-05,05:48,N,nominal,2.0NRT,296.2,2.8,D
28.8497,109.33257,338.5,0.38,0.36,2020-08-05,05:48,N,nominal,2.0NRT,294.9,2.8,D
29.16377,111.63609,334.4,0.42,0.38,2020-08-05,05:48,N,nominal,2.0NRT,303.7,2.8,D
29.16435,111.64039,332.3,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,303.1,6.7,D
29.16032,111.63669,331.8,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,303.5,2.8,D
29.11606,111.62237,332.1,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,305.1,5.3,D
29.10572,111.62417,334.1,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,305.8,6,D
29.1017,111.62046,333.8,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,305.5,6.7,D
28.98497,111.65753,331.2,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,302.2,6.8,D
28.26715,108.1076,330.1,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,299.6,5.8,D
28.22653,109.66547,330.9,0.38,0.36,2020-08-05,05:48,N,low,2.0NRT,303,5.5,D
26.57622,101.6665,329.1,0.55,0.51,2020-08-05,05:48,N,nominal,2.0NRT,292.5,4.3,D
28.4211,112.9896,333.6,0.46,0.39,2020-08-05,05:48,N,nominal,2.0NRT,302.5,8.9,D
28.52679,115.87118,332.6,0.43,0.46,2020-08-05,05:48,N,nominal,2.0NRT,297.4,8.8,D
26.80248,104.30945,329.6,0.39,0.44,2020-08-05,05:48,N,nominal,2.0NRT,297.4,2.9,D
28.52366,115.87086,331,0.43,0.46,2020-08-05,05:48,N,nominal,2.0NRT,297.5,9.1,D
28.17689,113.16959,336,0.47,0.4,2020-08-05,05:48,N,nominal,2.0NRT,302,10.7,D
28.62873,117.38136,331.1,0.53,0.5,2020-08-05,05:48,N,nominal,2.0NRT,293.3,6.9,D
28.07927,113.03991,337.1,0.46,0.39,2020-08-05,05:48,N,nominal,2.0NRT,302.6,8.3,D
27.9511,112.94249,330.4,0.46,0.39,2020-08-05,05:48,N,nominal,2.0NRT,300.2,3.6,D
27.94751,112.94307,330,0.46,0.39,2020-08-05,05:48,N,low,2.0NRT,300.3,3.6,D
27.69485,111.45538,337.1,0.4,0.37,2020-08-05,05:48,N,nominal,2.0NRT,298.8,3.3,D
27.68863,111.43561,331.6,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,301.7,6.5,D
27.6892,111.4397,330.1,0.4,0.37,2020-08-05,05:48,N,nominal,2.0NRT,299.8,5.4,D
27.40605,109.65737,333.3,0.38,0.36,2020-08-05,05:48,N,nominal,2.0NRT,297.4,1.4,D
27.82558,112.89061,330.6,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,301.6,7.3,D
27.82318,112.90035,331.4,0.45,0.39,2020-08-05,05:48,N,nominal,2.0NRT,300.5,3.8,D
27.8196,112.90092,331.3,0.45,0.39,2020-08-05,05:48,N,nominal,2.0NRT,300.8,3.8,D
27.81185,112.89749,337.7,0.45,0.39,2020-08-05,05:48,N,nominal,2.0NRT,300.7,8.2,D
27.81245,112.90208,333.6,0.45,0.39,2020-08-05,05:48,N,nominal,2.0NRT,299.9,6.3,D
29.59102,106.41362,332.5,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305.6,2.8,D
29.62338,106.65211,336.9,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,309.1,6.5,D
29.44338,105.73994,331.6,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,304.9,4.7,D
29.4442,105.74454,334.3,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,308.2,10,D
29.35188,105.29266,332.8,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,304.5,4.3,D
29.43002,105.74783,330.5,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,304.7,5.2,D
29.54704,106.53909,342,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,309,1.3,D
29.54778,106.5434,334,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,304.6,1.3,D
29.51493,106.37453,342,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,308.9,9.7,D
29.48755,106.23847,330.5,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,299,4.7,D
29.50841,106.35774,336.4,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305.1,5.5,D
29.47633,106.2364,331,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,304.9,6.6,D
29.47051,106.22386,333.3,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,307,5,D
29.45659,106.22701,332.2,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,307.2,8.2,D
29.45391,106.23229,331.2,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.2,7.2,D
29.53166,106.67702,338.9,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,310.4,11.1,D
29.47303,106.3612,334.6,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.9,7.2,D
29.49079,106.51398,334.8,0.42,0.38,2020-08-05,05:48,N,low,2.0NRT,306.7,3,D
29.3828,105.99481,331,0.44,0.39,2020-08-05,05:48,N,low,2.0NRT,305.4,3.7,D
29.3836,105.99932,331,0.44,0.39,2020-08-05,05:48,N,low,2.0NRT,305.9,3.7,D
29.46044,106.4623,337,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,307,3.5,D
29.45699,106.46306,334.8,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.7,3.5,D
29.41891,106.3261,335.5,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.7,4.6,D
29.3094,105.72579,330.2,0.46,0.39,2020-08-05,05:48,N,low,2.0NRT,304.4,1,D
29.41846,106.34425,335.4,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.3,4.5,D
29.415,106.345,337,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,308,4.5,D
29.39497,106.27161,338.9,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,308.4,10.4,D
29.41402,106.46342,337.9,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,307.1,6.7,D
30.52517,114.68269,333.6,0.39,0.44,2020-08-05,05:48,N,nominal,2.0NRT,302.6,5.1,D
30.52561,114.68681,333,0.39,0.44,2020-08-05,05:48,N,nominal,2.0NRT,302,3.1,D
29.37759,106.48077,336.4,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,310,9.1,D
29.34869,106.33693,332.1,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.1,5.1,D
29.37639,106.48012,340.1,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,311.5,6.9,D
29.34804,106.33607,333.2,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.1,5,D
29.34533,106.34124,335.4,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,308.9,5.4,D
29.37546,106.51649,338.4,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,307.6,7.6,D
30.52573,114.68255,333.4,0.39,0.44,2020-08-05,05:48,N,nominal,2.0NRT,302.5,5.9,D
30.52618,114.68666,332.1,0.39,0.44,2020-08-05,05:48,N,nominal,2.0NRT,301.9,5.2,D
29.25799,105.90324,331,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,305.1,2.2,D
29.14715,105.34602,336.1,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,306.2,4.4,D
29.14802,105.35082,332.5,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,305.5,4.4,D
29.32814,106.44997,337.1,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,306.5,5.4,D
29.32545,106.45518,332.5,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305.8,5.4,D
29.32123,106.45158,330.8,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305,4.8,D
29.322,106.45599,333.5,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,305.1,4.8,D
29.29406,106.31617,332.2,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,304.1,6,D
29.31701,106.44794,332.8,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,307.5,6.1,D
29.29059,106.31696,333.1,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,304.4,6.8,D
29.22571,106.01086,331.8,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,306.4,2.8,D
29.28016,106.3193,332.4,0.43,0.38,2020-08-05,05:48,N,low,2.0NRT,302,6.4,D
29.08475,105.64726,332.4,0.46,0.39,2020-08-05,05:48,N,low,2.0NRT,304.5,3.4,D
29.08033,105.64339,331.6,0.46,0.39,2020-08-05,05:48,N,low,2.0NRT,304.7,2.2,D
30.35085,114.37016,333,0.57,0.43,2020-08-05,05:48,N,low,2.0NRT,306.2,5.9,D
28.82359,104.60272,330.6,0.52,0.41,2020-08-05,05:48,N,low,2.0NRT,301.5,7.4,D
29.07547,106.14512,334.8,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,307.5,6.7,D
28.94792,105.44915,334.5,0.47,0.4,2020-08-05,05:48,N,nominal,2.0NRT,303.9,7.2,D
29.07197,106.14599,334.7,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,308.3,6,D
29.06848,106.14684,336.2,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,308.6,6,D
28.88685,105.56776,332.1,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,304.8,4.5,D
28.88326,105.56865,331.5,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,306.3,4.5,D
28.88413,105.57337,332.1,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,305.4,5.9,D
28.88326,105.57081,332.5,0.47,0.4,2020-08-05,05:48,N,low,2.0NRT,306.6,8.3,D
2.3283,98.81113,331.8,0.34,0.56,2020-08-05,07:18,N,nominal,2.0NRT,286.6,3.2,D
30.79321,130.3011,306.4,0.55,0.51,2020-08-05,16:30,N,nominal,2.0NRT,293.2,1.9,N
-2.85096,122.16789,303.3,0.33,0.55,2020-08-05,16:36,N,nominal,2.0NRT,289.8,0.8,N
-1.81533,136.74883,320.3,0.45,0.47,2020-08-05,16:36,N,nominal,2.0NRT,288.4,2.7,N
-2.53447,133.25699,305.8,0.44,0.38,2020-08-05,16:36,N,nominal,2.0NRT,289.6,0.8,N
-2.56738,121.37521,297.1,0.38,0.59,2020-08-05,16:36,N,nominal,2.0NRT,285.2,1,N
-2.56783,121.37263,297.6,0.38,0.59,2020-08-05,16:36,N,nominal,2.0NRT,285.2,0.7,N
-2.5684,121.37601,299.1,0.38,0.59,2020-08-05,16:36,N,nominal,2.0NRT,285.2,1.4,N
-2.57492,121.38172,351.8,0.38,0.59,2020-08-05,16:36,N,nominal,2.0NRT,286.6,5.1,N
-2.57328,121.37196,296.2,0.38,0.59,2020-08-05,16:36,N,nominal,2.0NRT,283.8,0.7,N
-2.57383,121.37521,297,0.38,0.59,2020-08-05,16:36,N,nominal,2.0NRT,284.1,1.4,N
-2.57438,121.37846,296.5,0.38,0.59,2020-08-05,16:36,N,nominal,2.0NRT,284.3,1.4,N
-2.82989,122.16753,306.2,0.33,0.55,2020-08-05,16:36,N,nominal,2.0NRT,290.6,2,N
-2.83303,122.15478,306.8,0.33,0.55,2020-08-05,16:36,N,nominal,2.0NRT,290.5,1.5,N
-2.83403,122.16079,306.3,0.33,0.55,2020-08-05,16:36,N,nominal,2.0NRT,290.8,2.3,N
-8.52434,118.23566,297,0.49,0.65,2020-08-05,16:42,N,nominal,2.0NRT,285.2,1.4,N
-11.29405,131.8407,301.8,0.46,0.39,2020-08-05,16:42,N,nominal,2.0NRT,289.2,0.5,N
-11.29467,131.84492,307.7,0.46,0.39,2020-08-05,16:42,N,nominal,2.0NRT,289.9,1.3,N
-11.52296,131.00516,302.8,0.43,0.38,2020-08-05,16:42,N,nominal,2.0NRT,288,0.6,N
-11.52355,131.00906,300.4,0.43,0.38,2020-08-05,16:42,N,nominal,2.0NRT,287.6,0.5,N
-11.5282,131.01633,304.3,0.43,0.38,2020-08-05,16:42,N,nominal,2.0NRT,288.6,0.7,N
-11.53401,131.00743,301.8,0.43,0.38,2020-08-05,16:42,N,nominal,2.0NRT,288.7,0.3,N
-11.4466,130.24472,306.7,0.4,0.37,2020-08-05,16:42,N,nominal,2.0NRT,289.4,1.1,N
-11.06429,126.61294,320.3,0.42,0.38,2020-08-05,16:42,N,nominal,2.0NRT,293.6,2.8,N
-10.18224,120.63148,324,0.63,0.54,2020-08-05,16:42,N,nominal,2.0NRT,288.6,5,N
-10.1811,120.63159,329.3,0.63,0.54,2020-08-05,16:42,N,nominal,2.0NRT,289.3,4.5,N
-8.25897,117.99672,295.5,0.51,0.66,2020-08-05,16:42,N,nominal,2.0NRT,282,1.9,N
30.82169,117.79968,312.5,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,286.7,1.5,N
26.7189,111.83422,317.8,0.38,0.36,2020-08-05,18:12,N,nominal,2.0NRT,287.1,2.5,N
27.74145,102.20216,307,0.37,0.58,2020-08-05,18:12,N,nominal,2.0NRT,281.8,2.6,N
27.74076,102.2104,310.8,0.37,0.58,2020-08-05,18:12,N,nominal,2.0NRT,283.3,1,N
27.73537,102.20988,302.7,0.37,0.58,2020-08-05,18:12,N,nominal,2.0NRT,281.7,1,N
25.84107,115.88081,311.4,0.48,0.4,2020-08-05,18:12,N,nominal,2.0NRT,287.4,2,N
24.72922,120.98692,302.2,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,276.6,0.4,N
24.72854,120.98998,299.1,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,277,0.4,N
27.39421,102.5621,299.1,0.35,0.57,2020-08-05,18:12,N,nominal,2.0NRT,281.5,0.7,N
26.62189,101.45348,305.3,0.4,0.6,2020-08-05,18:12,N,nominal,2.0NRT,285.8,1.4,N
26.16738,105.66184,302.7,0.44,0.46,2020-08-05,18:12,N,nominal,2.0NRT,287.8,2.1,N
26.34828,100.63105,299.8,0.45,0.63,2020-08-05,18:12,N,nominal,2.0NRT,282.9,0.7,N
26.00201,104.27679,297.3,0.53,0.5,2020-08-05,18:12,N,nominal,2.0NRT,287.2,0.6,N
25.74686,103.871,299.2,0.56,0.51,2020-08-05,18:12,N,nominal,2.0NRT,287.9,1,N
24.1866,113.95274,300.2,0.42,0.38,2020-08-05,18:12,N,nominal,2.0NRT,282.3,0.8,N
25.78526,100.37152,297.4,0.46,0.64,2020-08-05,18:12,N,nominal,2.0NRT,281,0.4,N
25.79626,99.10495,296,0.55,0.68,2020-08-05,18:12,N,nominal,2.0NRT,280.5,0.9,N
25.38466,103.87731,298.6,0.55,0.51,2020-08-05,18:12,N,nominal,2.0NRT,286.2,1.4,N
25.38357,103.87599,295.8,0.55,0.51,2020-08-05,18:12,N,nominal,2.0NRT,284.4,1.2,N
25.79426,99.10421,296.7,0.55,0.68,2020-08-05,18:12,N,nominal,2.0NRT,280.5,2.3,N
22.54869,120.35405,304.8,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,290.4,1.2,N
22.54729,120.36042,309.3,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,290.4,2.7,N
22.54436,120.3496,305.5,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,290.5,1.2,N
22.53793,120.35471,313.6,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,291,2.7,N
22.53435,120.35551,308.9,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,290.5,2.6,N
24.97379,103.78718,296.1,0.55,0.51,2020-08-05,18:12,N,nominal,2.0NRT,285.1,1.5,N
24.88923,104.0364,302.8,0.53,0.5,2020-08-05,18:12,N,nominal,2.0NRT,286.9,1.9,N
24.82143,102.47804,296,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,285.1,0.6,N
24.46749,102.54296,303.7,0.33,0.55,2020-08-05,18:12,N,nominal,2.0NRT,287.9,1.1,N
24.4645,102.54212,300.1,0.32,0.55,2020-08-05,18:12,N,nominal,2.0NRT,286.8,0.6,N
22.37331,111.96259,301.9,0.39,0.36,2020-08-05,18:12,N,nominal,2.0NRT,276.9,1.4,N
20.81752,108.90018,309.8,0.41,0.37,2020-08-05,18:12,N,nominal,2.0NRT,288.8,1.9,N
20.81412,108.89961,331.8,0.41,0.37,2020-08-05,18:12,N,nominal,2.0NRT,289.9,4.9,N
19.39791,108.83625,310.3,0.4,0.37,2020-08-05,18:12,N,nominal,2.0NRT,264.9,0.7,N
18.98191,108.66975,322.8,0.4,0.37,2020-08-05,18:12,N,nominal,2.0NRT,280.1,2.1,N
14.00965,120.99624,309.6,0.54,0.68,2020-08-05,18:12,N,nominal,2.0NRT,284.3,6,N
15.93592,108.09785,295.5,0.4,0.37,2020-08-05,18:12,N,nominal,2.0NRT,267.1,0.6,N
15.38204,108.78984,306.2,0.39,0.36,2020-08-05,18:12,N,nominal,2.0NRT,273.8,0.7,N
30.78782,118.97248,306.7,0.57,0.43,2020-08-05,18:12,N,nominal,2.0NRT,281.7,1.6,N
30.9875,117.79254,309.6,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,293.8,1,N
30.98382,117.79156,325.5,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,293.7,2.8,N
30.92485,117.7693,310.6,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,292.6,3.3,N
30.85479,117.751,323.3,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,294.2,4.1,N
30.84612,117.77571,331.5,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,293.5,3.4,N
30.84241,117.77478,309.8,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,292.4,3.4,N
30.82261,117.79672,310.6,0.5,0.41,2020-08-05,18:12,N,nominal,2.0NRT,287.1,1.7,N
