latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.04699,107.28695,338.5,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.2,2.7,D
12.96591,106.79729,339.7,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.1,5.8,D
12.88037,106.28783,346.5,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,307.9,17.7,D
12.8514,106.1169,335,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.5,4.8,D
12.38343,103.45607,334.9,0.5,0.49,2020-01-20,05:54,N,nominal,1.0NRT,296.6,4.4,D
13.05052,107.28635,335,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.3,2.7,D
13.04986,107.28227,334,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.4,2.1,D
12.98095,106.86527,347.9,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.9,9.5,D
12.35057,103.24992,331.8,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,299,2.6,D
12.31205,103.03914,353.5,0.53,0.5,2020-01-20,05:54,N,nominal,1.0NRT,300.9,9.8,D
12.31116,103.03429,348,0.53,0.5,2020-01-20,05:54,N,nominal,1.0NRT,298.6,9.8,D
13.06539,107.35487,346.2,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,301.8,4.8,D
13.0063,106.99588,330.4,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,304.5,1.6,D
12.99933,106.95377,337.9,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.8,11.3,D
12.14885,104.61298,354.5,0.43,0.46,2020-01-20,05:54,N,nominal,1.0NRT,302.5,12.2,D
12.14816,104.60909,342.3,0.43,0.46,2020-01-20,05:54,N,nominal,1.0NRT,301.7,6,D
12.13779,104.52614,342.2,0.43,0.46,2020-01-20,05:54,N,nominal,1.0NRT,300.9,3.4,D
12.63229,107.40137,344.6,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300,6.3,D
12.53572,106.81742,334.7,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.8,3.4,D
12.22496,104.9974,333.6,0.4,0.44,2020-01-20,05:54,N,nominal,1.0NRT,302.6,1.9,D
12.15994,104.62704,341.2,0.42,0.46,2020-01-20,05:54,N,nominal,1.0NRT,302.2,3.5,D
12.63315,107.38448,348.5,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305,5.5,D
12.25752,105.16031,341.2,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,301.1,5,D
12.16411,104.6263,341,0.42,0.46,2020-01-20,05:54,N,nominal,1.0NRT,301.8,3.5,D
12.47602,106.36976,330.3,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,302.9,1.8,D
12.66051,107.46317,349.2,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.3,11.2,D
12.63258,107.29203,335.8,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.6,1.7,D
12.51744,106.5947,339.7,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.4,3.7,D
12.44074,106.13702,331.1,0.51,0.41,2020-01-20,05:54,N,low,1.0NRT,303.7,2.9,D
12.06578,103.97075,340.4,0.47,0.48,2020-01-20,05:54,N,nominal,1.0NRT,298.1,7.6,D
11.9042,103.07013,339.5,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,294.3,5.7,D
12.07014,103.96995,367,0.47,0.48,2020-01-20,05:54,N,high,1.0NRT,298,10.4,D
12.63612,107.29142,351.3,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.1,10.5,D
12.60621,107.10881,330,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299.8,2.6,D
12.56194,106.81756,331.5,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,298.2,3.8,D
12.62702,107.19098,340,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.3,5.6,D
12.51292,106.49912,331.2,0.49,0.4,2020-01-20,05:54,N,low,1.0NRT,301.4,3.3,D
12.49094,106.3672,342.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306.9,5.8,D
10.65243,103.66525,330.7,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,295.5,2.5,D
11.44019,108.39011,343.3,0.42,0.37,2020-01-20,05:54,N,nominal,1.0NRT,303.6,5.7,D
11.43778,108.30769,339.9,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.5,2.6,D
11.43719,108.30394,330.4,0.42,0.38,2020-01-20,05:54,N,low,1.0NRT,303,2.6,D
10.97274,105.44169,336,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,298.9,3.8,D
11.27434,107.259,332.8,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300.4,4.5,D
11.53007,108.82919,341.7,0.4,0.37,2020-01-20,05:54,N,nominal,1.0NRT,304.2,3.9,D
11.14625,106.33524,331.1,0.52,0.42,2020-01-20,05:54,N,low,1.0NRT,303.1,4.4,D
11.48235,108.3086,340,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.5,6.1,D
11.09119,105.91666,335,0.55,0.43,2020-01-20,05:54,N,nominal,1.0NRT,298,3.8,D
11.45054,108.02187,345.5,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,298,6.4,D
11.45399,108.02114,335.3,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.2,32.4,D
10.75586,103.85418,330.2,0.5,0.49,2020-01-20,05:54,N,nominal,1.0NRT,296.3,3.4,D
10.72633,103.63351,332.5,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,296.7,3.3,D
10.85085,104.26744,332.4,0.47,0.48,2020-01-20,05:54,N,nominal,1.0NRT,297.7,3.2,D
13.26503,120.78197,329.5,0.46,0.63,2020-01-20,05:54,N,nominal,1.0NRT,293.1,3.4,D
11.53852,108.26166,340.5,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,297.6,3.7,D
11.54198,108.26112,334.5,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.6,4,D
11.43947,107.59245,335.9,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.8,6.5,D
11.61695,108.64696,331.6,0.41,0.37,2020-01-20,05:54,N,low,1.0NRT,303.2,3.6,D
11.64151,108.75739,331.2,0.41,0.37,2020-01-20,05:54,N,low,1.0NRT,301.3,2.9,D
11.29771,106.56647,332.8,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,300.7,1.8,D
11.30223,106.57047,348.2,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.1,11.9,D
10.89369,104.17632,355.8,0.48,0.48,2020-01-20,05:54,N,nominal,1.0NRT,297.6,11.9,D
11.66401,108.74575,341.9,0.41,0.37,2020-01-20,05:54,N,nominal,1.0NRT,308.6,9,D
11.05073,104.92422,333,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,296.6,3.4,D
11.71335,108.92679,330.8,0.4,0.37,2020-01-20,05:54,N,low,1.0NRT,304.4,1.4,D
11.71277,108.9231,333.1,0.4,0.37,2020-01-20,05:54,N,low,1.0NRT,305.6,1.3,D
11.71079,105.49841,338.2,0.57,0.43,2020-01-20,05:54,N,nominal,1.0NRT,305.5,4.3,D
11.69228,105.36467,348.1,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,305.8,7.2,D
11.67588,105.26794,331.5,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,299.9,1.9,D
11.69629,105.36397,340.4,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,305.7,5.6,D
11.70926,105.41646,331.9,0.39,0.44,2020-01-20,05:54,N,low,1.0NRT,304.8,3.9,D
11.70867,105.41292,335.5,0.39,0.44,2020-01-20,05:54,N,low,1.0NRT,306.2,2.3,D
11.74759,105.6202,337.3,0.56,0.43,2020-01-20,05:54,N,nominal,1.0NRT,302.4,4.6,D
11.52713,104.2966,339,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,299.3,3.1,D
11.75976,105.64452,338.2,0.56,0.43,2020-01-20,05:54,N,nominal,1.0NRT,302,3.7,D
11.53144,104.29585,345,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,301.2,15.8,D
12.4833,106.32146,337.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306.2,3.7,D
12.65946,107.36753,333.4,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.3,3,D
12.65881,107.36354,337.8,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.1,2.3,D
12.66628,107.38715,336.4,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.3,2.5,D
12.63553,107.19817,337.8,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.8,6.7,D
12.6039,107.00468,330.4,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,301.9,3.3,D
12.49688,106.35679,343.4,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306.7,4.7,D
12.49155,106.32478,333.8,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,305.8,2.9,D
12.29004,105.13236,337.1,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,306,3.4,D
12.16045,104.38274,333.6,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,299.5,2.9,D
12.08609,103.95827,355,0.47,0.48,2020-01-20,05:54,N,nominal,1.0NRT,298.5,12.2,D
12.66058,107.32965,339.9,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.2,3.3,D
12.64045,107.20586,332.3,0.45,0.39,2020-01-20,05:54,N,low,1.0NRT,305.4,4.3,D
12.62623,107.11869,336.1,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299,5.7,D
12.32089,105.28864,333.6,0.38,0.44,2020-01-20,05:54,N,nominal,1.0NRT,302.7,2,D
12.16538,104.38596,334.2,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,299.9,2.9,D
12.6581,107.29191,339.5,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.8,34.7,D
12.64672,107.22187,336.8,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.1,7.7,D
12.60282,106.17841,367,0.51,0.41,2020-01-20,05:54,N,high,1.0NRT,302.9,12.8,D
12.60436,106.18774,347.3,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304,4.8,D
12.55865,105.91241,332.4,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,304.8,4.5,D
12.39184,104.92188,342.8,0.4,0.44,2020-01-20,05:54,N,nominal,1.0NRT,300.4,5.2,D
12.21969,103.92188,337.3,0.47,0.48,2020-01-20,05:54,N,nominal,1.0NRT,298.4,3.2,D
12.76778,107.16361,351,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,308.5,23.9,D
12.76712,107.15952,332.6,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300.7,5.5,D
12.7239,106.89306,339.2,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299.8,3,D
12.68127,106.63182,332.7,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,304.2,3.9,D
12.56328,105.91657,331.5,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,303.1,11,D
12.56247,105.91175,349.8,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,306.1,11,D
12.30713,104.40179,332.4,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,301.7,1.7,D
12.56796,105.82584,339.5,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,305.5,8.2,D
12.80582,107.27164,331.3,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300.9,2.4,D
12.78325,107.13564,343,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.7,11.2,D
12.87938,107.69693,338.9,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.4,3.2,D
12.70216,106.62917,341.3,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.3,3.3,D
12.88286,107.69635,339.7,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,301.5,5,D
12.88158,107.68848,331.4,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,301,2,D
12.87449,107.6451,347.5,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.9,8.1,D
12.60735,106.04839,331.1,0.52,0.41,2020-01-20,05:54,N,low,1.0NRT,302.8,2.3,D
12.56859,105.82256,347.2,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,306.3,16.2,D
12.76601,106.96555,339.4,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300.8,6.6,D
12.26382,104.06772,337.3,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,299.7,6.1,D
12.80305,107.16653,344.5,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305,12.4,D
12.58711,105.88438,331.2,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,303.1,2.9,D
12.28387,104.15464,347.2,0.45,0.47,2020-01-20,05:54,N,nominal,1.0NRT,299.1,3.3,D
12.80798,107.17419,338.9,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.8,6.4,D
12.93413,107.92444,330.7,0.42,0.38,2020-01-20,05:54,N,low,1.0NRT,303.1,3.5,D
12.8742,107.55536,338.2,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.6,8.3,D
12.81155,107.1736,346.4,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.9,9.1,D
12.64882,106.20066,338.6,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.9,3.2,D
12.60301,105.93127,337.7,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,305.8,5.8,D
12.93571,107.91228,344.1,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,301.6,4.2,D
12.90538,107.72491,335.2,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.3,4.1,D
12.81511,107.17301,344.7,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299.7,9.1,D
12.65337,106.20465,331,0.51,0.41,2020-01-20,05:54,N,low,1.0NRT,305.5,3.2,D
12.27579,104.00986,346.5,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,300.1,6.1,D
12.94262,107.91118,350.5,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.2,7.3,D
12.92376,107.79436,345.2,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.6,5.2,D
12.70619,106.47283,340.4,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.8,5.2,D
12.70544,106.46833,341.3,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.7,6.1,D
12.69789,106.42329,334.7,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.4,1.5,D
12.6419,106.09106,339,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.5,3.4,D
12.28007,104.00882,352.3,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,298.7,6.1,D
12.89467,107.59279,334.2,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.4,2.8,D
12.77852,106.88449,346.5,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.4,10.6,D
12.70914,106.46771,355.1,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.9,20.9,D
12.69399,106.3773,336.8,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304.6,3.1,D
12.66464,106.20271,337.9,0.51,0.41,2020-01-20,05:54,N,low,1.0NRT,308.2,3.8,D
12.9351,107.8205,335.4,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.1,2.4,D
12.91036,107.66743,330,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,302.5,1.6,D
12.80455,107.01968,333,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299.7,2.9,D
12.80385,107.0154,336.1,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299,3.5,D
12.74472,106.65824,343,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.2,11.4,D
12.74398,106.65385,339.5,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,300.3,2.7,D
12.72108,106.51637,340,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303,2.5,D
12.71509,106.48056,334.8,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.5,2.5,D
12.6294,105.97106,342,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,304.4,6.9,D
12.30352,104.09053,330.6,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,299.9,1.7,D
12.72476,106.51574,333.9,0.49,0.4,2020-01-20,05:54,N,low,1.0NRT,306,3.6,D
12.63321,105.97041,349.8,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,303.9,6.1,D
12.90644,107.59895,347.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.1,5.7,D
12.89612,107.53529,330.5,0.44,0.38,2020-01-20,05:54,N,low,1.0NRT,302.4,4.2,D
12.85996,107.31296,335.6,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.2,4.2,D
12.74619,106.62174,337.9,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,300.7,3.7,D
12.7097,106.40263,331.2,0.49,0.41,2020-01-20,05:54,N,low,1.0NRT,303.7,0.9,D
12.60508,105.78101,354.7,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,305.5,21.8,D
12.91057,107.60233,334.6,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.6,3.3,D
12.86349,107.31235,343.2,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.2,12.5,D
12.74985,106.62111,338.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.8,4.8,D
12.60894,105.78034,355.2,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,303.9,29.6,D
12.27419,103.84919,337.1,0.47,0.48,2020-01-20,05:54,N,nominal,1.0NRT,299.2,5.9,D
12.91856,107.62952,347.6,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.6,6.7,D
12.91791,107.62555,333.2,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.1,0.9,D
12.91407,107.60174,330.4,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,302,3.3,D
12.62515,105.85284,330.7,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,303.4,3.1,D
12.9411,107.74721,344.4,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.7,14.6,D
12.94047,107.7433,340,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.1,13.3,D
12.92778,107.66451,335.6,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.4,2,D
12.92204,107.62893,346.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.5,7,D
12.76229,106.65072,356.8,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,309,27.3,D
12.61747,105.78391,336.8,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,302.4,3,D
12.94269,107.73491,343.7,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305.8,11.9,D
12.94206,107.731,330.6,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,300.9,11.9,D
12.7283,106.42265,339.3,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.3,5.6,D
12.62132,105.78324,335,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,303.7,3,D
12.53083,105.24989,344.3,0.38,0.43,2020-01-20,05:54,N,nominal,1.0NRT,304.1,2.8,D
12.94616,107.7343,349.4,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304,8.9,D
12.949,107.72979,339.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.8,8.9,D
12.73418,106.38905,348.7,0.49,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306.9,11,D
12.83769,106.99657,345,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.8,4.5,D
12.6794,106.03591,333,0.52,0.41,2020-01-20,05:54,N,low,1.0NRT,306.3,2.6,D
12.63755,105.78548,344.5,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,305.4,9.8,D
12.55198,105.27783,332.7,0.57,0.43,2020-01-20,05:54,N,nominal,1.0NRT,301,4,D
12.51336,105.05058,330.3,0.39,0.44,2020-01-20,05:54,N,low,1.0NRT,301.4,1.7,D
12.97569,107.82985,337.3,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,307,4.2,D
12.89775,107.34431,352.2,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.2,26.7,D
12.84128,106.99594,340.6,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.1,6.3,D
12.64223,105.78974,331,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,305.6,3.4,D
12.99828,107.94936,343.2,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.8,5.2,D
12.74756,106.40071,337.8,0.49,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304.2,2.8,D
12.46076,104.66847,330.1,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,296.4,2.4,D
12.76241,106.44464,340.8,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.4,5.2,D
12.73925,106.30379,340.3,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.3,5.4,D
12.72939,106.24396,335.7,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304.6,2.4,D
12.78371,106.55147,336.5,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.6,4,D
12.99856,107.86195,334.1,0.42,0.38,2020-01-20,05:54,N,low,1.0NRT,305.7,2,D
12.6712,105.84499,330.7,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,305.3,1.5,D
13.16689,106.81329,340,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.6,3.2,D
13.16617,106.80901,349.5,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.9,37,D
13.16545,106.80472,354.4,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,317.2,37,D
12.98152,105.7247,331.8,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,302.2,14.9,D
13.28962,107.53194,346.8,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,307.7,14.7,D
13.28897,107.52796,339,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.2,14.7,D
13.17121,106.81693,343,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.2,10.1,D
13.17049,106.81263,348.5,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.1,10.1,D
13.16978,106.80835,356.6,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,312.4,21.2,D
13.16906,106.80408,347,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.2,21.2,D
13.52531,108.98182,334.7,0.39,0.36,2020-01-20,05:54,N,nominal,1.0NRT,297.3,3,D
13.21203,107.03957,342.4,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.3,4.9,D
13.1741,106.812,340.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.8,10.1,D
13.17338,106.80771,334.3,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300.1,21.2,D
13.2966,107.53076,343.3,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.5,2.2,D
13.2156,107.03897,332.4,0.45,0.39,2020-01-20,05:54,N,low,1.0NRT,305.8,3.4,D
12.8055,106.63875,333.7,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,304.2,1.3,D
12.68224,105.88783,340.1,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,303.2,3.7,D
12.77942,106.45557,334.2,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.1,1.2,D
12.74664,106.25525,339,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.1,3.6,D
12.68606,105.88716,339.9,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,301.5,3.7,D
12.78649,106.5522,337.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.5,4.8,D
12.80511,106.63994,334.3,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.5,1.6,D
12.99772,107.77827,336.4,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.1,5,D
12.80276,106.58133,331,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,303.7,1.4,D
12.78166,106.45654,334.7,0.49,0.4,2020-01-20,05:54,N,low,1.0NRT,305.2,2.8,D
12.75474,106.29797,332.4,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,304,2.1,D
12.68482,105.88937,347.6,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,303.1,12.1,D
12.99635,107.72615,332.7,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.6,2.1,D
12.90025,107.1417,330.2,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299.8,4.2,D
12.87308,106.97832,331.7,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,301.9,2.7,D
12.92357,107.26057,331.8,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300.1,2.4,D
12.96311,107.47895,349.7,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.4,12.4,D
12.96246,107.47496,350.7,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.4,12.4,D
12.96181,107.47097,354.5,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,312.1,107.4,D
12.94061,107.34186,356.5,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.4,18.1,D
12.93994,107.33781,342.6,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299.8,18.1,D
12.93927,107.33376,347.3,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,299.6,7.1,D
12.9108,107.16119,344,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301,8.3,D
12.84968,106.79362,345.2,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302,7.3,D
12.76748,106.30518,338.4,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.1,4.9,D
12.37559,104.06058,332.1,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,300,1.7,D
12.94413,107.34119,367,0.44,0.39,2020-01-20,05:54,N,high,1.0NRT,306.3,18.1,D
12.94546,107.34933,348.4,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.1,129.5,D
12.94346,107.33715,354,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.2,18.1,D
12.94279,107.3331,348.3,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.3,7.1,D
12.85259,106.78867,343.1,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,301.5,8.2,D
12.94966,107.3528,350.3,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,311.5,32,D
12.94899,107.34871,340.8,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.4,10.3,D
12.89932,107.04742,330.9,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,301.7,2.5,D
