latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.1384,120.09161,332,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,298.5,3.6,D
-10.12798,120.07926,330.4,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,296.5,2.9,D
-10.08053,120.05637,333.2,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,297.2,5.3,D
-9.47097,124.04836,332.2,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,303.4,4.2,D
-9.44511,124.1524,336.4,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.4,3.1,D
-9.44729,124.06992,349.1,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,303.7,5.6,D
-9.43814,124.10822,331.5,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,304.2,4,D
-9.43866,124.1047,349.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,307.1,4,D
-9.43218,124.12521,346.4,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,306.7,6.7,D
-9.4327,124.12171,336.6,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,305.8,3.7,D
-9.43534,124.10418,345.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,305.4,5.2,D
-9.99742,120.19114,346.9,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,300,29,D
-9.42885,124.12471,341.2,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,305.5,6.7,D
-9.42937,124.1212,332,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,302.9,3.7,D
-9.43254,124.1001,342.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,303.8,4.3,D
-9.99351,120.1905,339.2,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,300.1,29,D
-9.42604,124.12073,344.3,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,305,5.1,D
-9.42167,124.12719,339.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,304.9,54.7,D
-9.42271,124.12026,348.3,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,305.6,5.1,D
-9.42324,124.11671,354.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,306.7,5.1,D
-9.41939,124.11974,339.1,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,304.5,4.5,D
-9.32159,124.69954,334.3,0.38,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301,2.5,D
-9.96453,120.22712,332.4,0.55,0.42,2020-09-02,05:12,N,nominal,2.0NRT,299.7,3.7,D
-9.40275,124.11713,332.2,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.2,1.1,D
-9.39956,124.1197,333.6,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.9,7.5,D
-9.4001,124.11615,338.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.6,4.1,D
-9.39568,124.12282,332.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.5,7.5,D
-9.39622,124.11925,339.2,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,306.5,7.5,D
-9.3929,124.11871,349.8,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,304.1,15.4,D
-9.39343,124.11518,334.4,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.9,3.6,D
-9.96417,120.22962,332.3,0.54,0.42,2020-09-02,05:12,N,nominal,2.0NRT,300.4,5.1,D
-9.38957,124.11819,351.9,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,303.9,15.4,D
-9.39011,124.11467,334.4,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,302.1,3.6,D
-9.92715,120.40577,335.9,0.53,0.42,2020-09-02,05:12,N,nominal,2.0NRT,299,8.1,D
-9.25015,124.7916,343.6,0.38,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.7,9.5,D
-9.32432,124.21259,340.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,305.6,4.2,D
-9.90681,120.15386,331.2,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,297.8,2.8,D
-8.18052,131.06729,346,0.5,0.49,2020-09-02,05:12,N,nominal,2.0NRT,295.2,7.4,D
-8.1789,130.99719,355.2,0.49,0.49,2020-09-02,05:12,N,nominal,2.0NRT,293.3,9.2,D
-8.17968,130.99272,338.5,0.49,0.49,2020-09-02,05:12,N,nominal,2.0NRT,292.2,9.2,D
-9.89084,119.97581,335.8,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,301.2,9.8,D
-9.89154,119.97065,338.3,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,302.5,9.7,D
-9.174,124.934,335.6,0.38,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.5,5.5,D
-9.89336,119.9733,337.9,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,300.7,7,D
-8.17947,131.06758,341.7,0.5,0.49,2020-09-02,05:12,N,nominal,2.0NRT,295.8,6.5,D
-9.88938,119.97278,351.5,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,303.4,7,D
-8.18259,130.99358,328.4,0.49,0.49,2020-09-02,05:12,N,nominal,2.0NRT,294.9,6.2,D
-8.17735,130.99728,343.9,0.49,0.49,2020-09-02,05:12,N,nominal,2.0NRT,291.7,6.8,D
-8.1781,130.9928,335.6,0.49,0.49,2020-09-02,05:12,N,nominal,2.0NRT,289.9,6.8,D
-9.046,125.35234,332.6,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,298.3,4.6,D
-9.80064,119.88043,333.3,0.57,0.43,2020-09-02,05:12,N,nominal,2.0NRT,302.3,5.4,D
-9.00731,125.2552,333,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,298.5,2.6,D
-9.80246,119.88325,330.7,0.57,0.43,2020-09-02,05:12,N,nominal,2.0NRT,300.2,2.3,D
-9.03654,124.88599,337.6,0.38,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.8,5,D
-9.75514,119.87232,340.8,0.57,0.43,2020-09-02,05:12,N,nominal,2.0NRT,299.6,3.1,D
-9.72245,119.9324,334.6,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,301.6,3.6,D
28.49874,115.86706,335.1,0.38,0.36,2020-09-02,05:18,N,nominal,2.0NRT,298.1,4.2,D
29.35711,112.38368,330.5,0.44,0.38,2020-09-02,05:18,N,low,2.0NRT,301.6,3,D
30.11491,115.27267,330.7,0.38,0.36,2020-09-02,05:18,N,nominal,2.0NRT,305.1,1.5,D
29.81854,112.92279,335,0.42,0.38,2020-09-02,05:18,N,nominal,2.0NRT,304.3,3,D
30.84636,117.77578,332.6,0.43,0.38,2020-09-02,05:18,N,nominal,2.0NRT,292.4,3.2,D
30.40055,114.36435,336.8,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,305.5,3.6,D
30.62785,114.45034,338.3,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,305.2,3.1,D
30.63445,114.44894,342.4,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,307.5,4.1,D
30.72895,114.35884,335.3,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,302,1.4,D
30.92031,114.56382,332.8,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,303.4,2.8,D
27.78493,114.91489,330.2,0.39,0.36,2020-09-02,05:18,N,low,2.0NRT,302,3.2,D
27.62513,113.58701,330.7,0.42,0.38,2020-09-02,05:18,N,low,2.0NRT,303.8,5.9,D
27.72097,113.88197,338,0.41,0.37,2020-09-02,05:18,N,nominal,2.0NRT,299.4,4.1,D
28.52511,119.10618,332.5,0.45,0.39,2020-09-02,05:18,N,nominal,2.0NRT,295.4,2.4,D
28.33535,117.22073,332.3,0.4,0.37,2020-09-02,05:18,N,low,2.0NRT,303.9,3.6,D
28.62998,117.38184,330.6,0.4,0.37,2020-09-02,05:18,N,nominal,2.0NRT,298.4,3.8,D
29.73729,116.05257,341.7,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,303.3,3.4,D
29.73488,116.053,341.3,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,299,2.7,D
26.57616,101.66098,352.4,0.66,0.73,2020-09-02,05:18,N,nominal,2.0NRT,291.3,15.2,D
26.57814,101.66837,355.9,0.66,0.73,2020-09-02,05:18,N,nominal,2.0NRT,291.9,15.2,D
26.57697,101.67216,327.7,0.66,0.73,2020-09-02,05:18,N,nominal,2.0NRT,291.4,18.6,D
26.57472,101.66352,367,0.66,0.73,2020-09-02,05:18,N,high,2.0NRT,292.3,18.1,D
29.33461,119.05125,331.6,0.46,0.39,2020-09-02,05:18,N,nominal,2.0NRT,300.2,3.9,D
28.91203,116.98193,333.4,0.4,0.37,2020-09-02,05:18,N,nominal,2.0NRT,300.1,2,D
28.70312,117.08156,331.9,0.4,0.37,2020-09-02,05:18,N,low,2.0NRT,305.5,3.4,D
12.63785,121.49763,333.9,0.41,0.37,2020-09-02,05:18,N,nominal,2.0NRT,294.6,2.6,D
11.81709,109.08648,336.6,0.46,0.63,2020-09-02,05:18,N,nominal,2.0NRT,277.1,5.4,D
14.1946,121.91595,332.6,0.44,0.38,2020-09-02,05:18,N,nominal,2.0NRT,296.7,3,D
14.52655,120.60648,342.3,0.4,0.37,2020-09-02,05:18,N,nominal,2.0NRT,298,6.2,D
13.09357,109.15997,342.9,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,290.2,4.7,D
13.09502,109.15957,343,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,289.9,4.8,D
13.18012,109.17401,335.3,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,289,6.5,D
15.17443,120.89694,330.7,0.41,0.37,2020-09-02,05:18,N,nominal,2.0NRT,292.3,2.1,D
13.18263,109.17339,336.4,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,288.7,3.4,D
13.18181,109.16932,326.8,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,287.8,3.4,D
13.4306,109.03998,340.6,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,289.7,7,D
13.43549,109.03493,356.5,0.43,0.62,2020-09-02,05:18,N,low,2.0NRT,289.3,7,D
16.20931,121.74982,328.3,0.45,0.39,2020-09-02,05:18,N,nominal,2.0NRT,275.3,3.2,D
14.24939,109.12788,355.5,0.41,0.61,2020-09-02,05:18,N,nominal,2.0NRT,287.8,6.5,D
14.20379,108.86715,367,0.43,0.62,2020-09-02,05:18,N,high,2.0NRT,290.1,11.7,D
14.20662,108.86845,333.8,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,289.2,9.4,D
14.20594,108.86512,355.7,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,289.7,8.6,D
14.3673,108.86943,337.2,0.42,0.61,2020-09-02,05:18,N,nominal,2.0NRT,288.4,6.5,D
16.61889,121.95316,346.3,0.46,0.39,2020-09-02,05:18,N,nominal,2.0NRT,291.1,10.9,D
14.66252,109.03352,350.1,0.41,0.61,2020-09-02,05:18,N,nominal,2.0NRT,286.4,20.8,D
14.66322,109.03702,357,0.41,0.61,2020-09-02,05:18,N,low,2.0NRT,285.9,20.8,D
16.89898,122.15308,333.5,0.47,0.4,2020-09-02,05:18,N,nominal,2.0NRT,271.7,3.8,D
14.76846,108.96296,348.1,0.41,0.61,2020-09-02,05:18,N,nominal,2.0NRT,284.2,5.1,D
14.76612,108.96258,346.3,0.41,0.61,2020-09-02,05:18,N,nominal,2.0NRT,284.3,7.9,D
15.41893,108.43859,340.4,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,290.6,3.8,D
15.4209,108.43819,342.3,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,291.1,4.2,D
15.48048,108.55508,329.5,0.42,0.61,2020-09-02,05:18,N,nominal,2.0NRT,290.7,1.8,D
15.48772,108.53323,329.3,0.43,0.62,2020-09-02,05:18,N,nominal,2.0NRT,290.1,2.3,D
16.67304,106.17706,334.7,0.57,0.69,2020-09-02,05:18,N,nominal,2.0NRT,286.7,9,D
16.67436,106.17403,333.8,0.57,0.69,2020-09-02,05:18,N,nominal,2.0NRT,286.5,7,D
19.13908,108.94939,367,0.34,0.56,2020-09-02,05:18,N,high,2.0NRT,292.1,8,D
21.56136,108.44209,333.5,0.33,0.55,2020-09-02,05:18,N,nominal,2.0NRT,296.5,4.4,D
22.77122,113.28462,330.5,0.49,0.4,2020-09-02,05:18,N,nominal,2.0NRT,299,2.4,D
22.80565,112.68256,331.7,0.52,0.42,2020-09-02,05:18,N,low,2.0NRT,302.5,6.2,D
23.1115,114.34763,331.5,0.44,0.38,2020-09-02,05:18,N,low,2.0NRT,303,4,D
21.87856,107.62994,367,0.36,0.58,2020-09-02,05:18,N,high,2.0NRT,292.9,12.5,D
21.87655,107.62929,367,0.36,0.58,2020-09-02,05:18,N,high,2.0NRT,292.6,9.8,D
22.46124,110.24789,337.3,0.49,0.48,2020-09-02,05:18,N,nominal,2.0NRT,292.1,4.6,D
21.95602,107.6909,334.7,0.36,0.57,2020-09-02,05:18,N,nominal,2.0NRT,291.2,2.4,D
23.26146,113.48524,333,0.47,0.4,2020-09-02,05:18,N,low,2.0NRT,305.5,5,D
23.2659,113.48912,332.6,0.47,0.4,2020-09-02,05:18,N,low,2.0NRT,305,5.1,D
23.26508,113.48452,337.2,0.47,0.4,2020-09-02,05:18,N,low,2.0NRT,306.9,8.8,D
23.26427,113.47995,335.8,0.47,0.4,2020-09-02,05:18,N,low,2.0NRT,306.4,8.8,D
23.84987,117.0152,331.3,0.38,0.36,2020-09-02,05:18,N,nominal,2.0NRT,297.8,1.5,D
22.17118,107.92967,333.6,0.34,0.56,2020-09-02,05:18,N,nominal,2.0NRT,296.1,3.4,D
23.57042,114.2991,332.2,0.43,0.38,2020-09-02,05:18,N,low,2.0NRT,301,3.5,D
23.24371,111.57404,332.6,0.39,0.44,2020-09-02,05:18,N,nominal,2.0NRT,301,7.3,D
23.50338,112.94832,332.2,0.5,0.41,2020-09-02,05:18,N,low,2.0NRT,304.4,7.2,D
23.50883,112.95723,330.6,0.49,0.41,2020-09-02,05:18,N,low,2.0NRT,304.1,4.4,D
22.65971,107.89996,337.2,0.34,0.56,2020-09-02,05:18,N,nominal,2.0NRT,297.5,2.4,D
23.46393,111.25462,330,0.41,0.45,2020-09-02,05:18,N,low,2.0NRT,301.2,3.7,D
24.6671,117.64023,331.1,0.39,0.36,2020-09-02,05:18,N,low,2.0NRT,303.6,3.6,D
23.58373,111.05462,339.7,0.42,0.45,2020-09-02,05:18,N,nominal,2.0NRT,299.6,9,D
24.26915,113.41291,331.9,0.46,0.39,2020-09-02,05:18,N,low,2.0NRT,303.1,2.6,D
24.13457,111.82253,331.5,0.55,0.43,2020-09-02,05:18,N,nominal,2.0NRT,298.6,5.5,D
24.13359,111.8172,331,0.55,0.43,2020-09-02,05:18,N,nominal,2.0NRT,298.7,5.5,D
24.13404,111.8203,339.7,0.55,0.43,2020-09-02,05:18,N,nominal,2.0NRT,300.3,11.4,D
24.10178,111.45788,334.4,0.39,0.44,2020-09-02,05:18,N,nominal,2.0NRT,295.7,4.9,D
24.10111,111.45435,336.9,0.39,0.44,2020-09-02,05:18,N,nominal,2.0NRT,295.4,2.9,D
25.04887,117.00103,332,0.38,0.36,2020-09-02,05:18,N,low,2.0NRT,305.3,4.8,D
25.2911,118.21627,331.9,0.4,0.37,2020-09-02,05:18,N,nominal,2.0NRT,296.2,2.9,D
25.29172,118.2162,331.6,0.4,0.37,2020-09-02,05:18,N,nominal,2.0NRT,296.3,3,D
23.66293,108.66304,330,0.58,0.52,2020-09-02,05:18,N,nominal,2.0NRT,295.5,5.2,D
24.00955,109.90319,333.7,0.48,0.48,2020-09-02,05:18,N,nominal,2.0NRT,299.2,6,D
23.55887,107.0215,333.5,0.37,0.58,2020-09-02,05:18,N,nominal,2.0NRT,297.1,2.8,D
26.02501,119.28094,332.7,0.44,0.38,2020-09-02,05:18,N,nominal,2.0NRT,299.7,2.2,D
24.33157,109.22806,339.2,0.52,0.5,2020-09-02,05:18,N,nominal,2.0NRT,296.2,3.6,D
24.39095,109.37994,330.6,0.51,0.49,2020-09-02,05:18,N,low,2.0NRT,302.4,5.1,D
25.45581,114.88952,337.4,0.4,0.37,2020-09-02,05:18,N,nominal,2.0NRT,303.8,4.6,D
23.91973,106.16895,344.7,0.41,0.6,2020-09-02,05:18,N,nominal,2.0NRT,293.5,3.9,D
25.70914,114.70808,335.8,0.4,0.37,2020-09-02,05:18,N,nominal,2.0NRT,300.3,2.4,D
25.70901,112.98055,332.5,0.46,0.39,2020-09-02,05:18,N,low,2.0NRT,306.5,3,D
25.74658,112.72913,331,0.47,0.4,2020-09-02,05:18,N,low,2.0NRT,304,5.4,D
25.75551,112.73696,330.7,0.47,0.4,2020-09-02,05:18,N,low,2.0NRT,304,5,D
25.66641,111.97084,332.4,0.52,0.41,2020-09-02,05:18,N,nominal,2.0NRT,300.1,3.3,D
24.56706,105.98396,334.8,0.4,0.6,2020-09-02,05:18,N,nominal,2.0NRT,293.4,4,D
24.56578,105.98385,333,0.4,0.6,2020-09-02,05:18,N,nominal,2.0NRT,293.9,4.1,D
24.63929,106.22679,338.8,0.39,0.59,2020-09-02,05:18,N,nominal,2.0NRT,293.6,2.8,D
24.60609,106.05791,326.8,0.4,0.6,2020-09-02,05:18,N,nominal,2.0NRT,294.7,2.4,D
25.63799,110.65707,330.5,0.4,0.45,2020-09-02,05:18,N,nominal,2.0NRT,299.3,2.8,D
26.53787,113.38345,334.4,0.44,0.38,2020-09-02,05:18,N,nominal,2.0NRT,301.8,2.9,D
26.51647,112.68376,334.4,0.46,0.39,2020-09-02,05:18,N,nominal,2.0NRT,300.4,2.9,D
25.51308,107.18712,348.8,0.33,0.55,2020-09-02,05:18,N,nominal,2.0NRT,292.5,4.4,D
26.37855,110.81536,330.9,0.38,0.44,2020-09-02,05:18,N,nominal,2.0NRT,298.7,3.4,D
26.56475,111.69028,342.2,0.52,0.41,2020-09-02,05:18,N,nominal,2.0NRT,301,5.8,D
26.76949,112.79809,336.9,0.46,0.39,2020-09-02,05:18,N,nominal,2.0NRT,301.8,15.8,D
26.56852,111.68947,336.6,0.52,0.41,2020-09-02,05:18,N,nominal,2.0NRT,301.4,5.8,D
26.90199,112.80808,332.2,0.45,0.39,2020-09-02,05:18,N,low,2.0NRT,302.9,3.6,D
26.91839,111.33413,335.2,0.53,0.42,2020-09-02,05:18,N,nominal,2.0NRT,298.7,7.1,D
27.12922,112.39394,333.8,0.47,0.4,2020-09-02,05:18,N,nominal,2.0NRT,299.3,1.9,D
27.00198,111.54888,338.4,0.52,0.41,2020-09-02,05:18,N,nominal,2.0NRT,302.3,3.8,D
27.10878,111.87376,330,0.5,0.41,2020-09-02,05:18,N,nominal,2.0NRT,297.6,1.9,D
26.95918,110.95531,332.5,0.55,0.43,2020-09-02,05:18,N,nominal,2.0NRT,297.3,2,D
27.76624,115.07668,330.5,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,298.4,1.6,D
27.1666,111.47256,336.9,0.52,0.41,2020-09-02,05:18,N,nominal,2.0NRT,299.5,4.5,D
27.56303,113.65134,333.4,0.42,0.37,2020-09-02,05:18,N,nominal,2.0NRT,299,3,D
27.78161,114.91554,333.7,0.39,0.36,2020-09-02,05:18,N,nominal,2.0NRT,302.1,3.2,D
30.51261,111.43418,334.1,0.47,0.39,2020-09-02,05:24,N,low,2.0NRT,308.9,3,D
30.51171,111.42937,334.3,0.47,0.39,2020-09-02,05:24,N,low,2.0NRT,308.8,3,D
30.51441,111.42368,343.3,0.47,0.39,2020-09-02,05:24,N,nominal,2.0NRT,310.4,2.1,D
30.51801,111.42281,338.2,0.47,0.39,2020-09-02,05:24,N,low,2.0NRT,308.6,2.1,D
30.52159,111.42195,341.9,0.47,0.39,2020-09-02,05:24,N,nominal,2.0NRT,310,2.5,D
30.52518,111.4211,338.7,0.47,0.39,2020-09-02,05:24,N,low,2.0NRT,309.6,2.5,D
30.38566,106.17348,340.8,0.59,0.53,2020-09-02,05:24,N,nominal,2.0NRT,289.2,8,D
10.26588,104.97232,332.7,0.43,0.62,2020-09-02,06:54,N,nominal,2.0NRT,280.6,4.1,D
10.63636,105.36673,334.2,0.46,0.63,2020-09-02,06:54,N,nominal,2.0NRT,286.8,6.2,D
10.63791,105.36655,336.6,0.46,0.63,2020-09-02,06:54,N,nominal,2.0NRT,286.9,6,D
10.80524,107.81387,343,0.67,0.74,2020-09-02,06:54,N,nominal,2.0NRT,282.9,9.2,D
10.42466,104.70066,329,0.41,0.61,2020-09-02,06:54,N,nominal,2.0NRT,280.4,2.8,D
10.80451,107.80785,329,0.67,0.74,2020-09-02,06:54,N,nominal,2.0NRT,283,5.8,D
10.80528,107.81444,337.3,0.67,0.74,2020-09-02,06:54,N,nominal,2.0NRT,282.8,5.8,D
10.54447,105.70395,330.7,0.48,0.65,2020-09-02,06:54,N,nominal,2.0NRT,285.1,3,D
10.26481,104.97382,342.7,0.43,0.62,2020-09-02,06:54,N,nominal,2.0NRT,281.5,5,D
10.26011,104.98242,334.6,0.43,0.62,2020-09-02,06:54,N,nominal,2.0NRT,280.9,7.1,D
10.25439,104.98309,350.9,0.43,0.62,2020-09-02,06:54,N,nominal,2.0NRT,281,6.8,D
8.36861,108.70889,334.9,0.71,0.75,2020-09-02,06:54,N,nominal,2.0NRT,277.1,7.3,D
5.85459,100.77119,334.3,0.39,0.44,2020-09-02,06:54,N,nominal,2.0NRT,288.9,4.2,D
3.83249,98.14949,336.1,0.41,0.37,2020-09-02,06:54,N,nominal,2.0NRT,284.6,3.5,D
4.09312,100.90456,332.5,0.56,0.43,2020-09-02,06:54,N,nominal,2.0NRT,278.9,5.8,D
4.0914,100.92033,327.1,0.56,0.43,2020-09-02,06:54,N,nominal,2.0NRT,275.3,4.6,D
4.08594,100.91076,326.3,0.56,0.43,2020-09-02,06:54,N,nominal,2.0NRT,273.7,6.3,D
4.08198,100.91132,346.3,0.56,0.43,2020-09-02,06:54,N,nominal,2.0NRT,273.5,6.3,D
3.39823,97.85697,331,0.4,0.37,2020-09-02,06:54,N,nominal,2.0NRT,286.8,2.8,D
3.39578,97.88684,332.8,0.4,0.37,2020-09-02,06:54,N,nominal,2.0NRT,282.5,2.7,D
3.34622,97.90939,330,0.4,0.37,2020-09-02,06:54,N,nominal,2.0NRT,284,2.6,D
3.29349,97.95049,338.9,0.4,0.37,2020-09-02,06:54,N,nominal,2.0NRT,288.6,3,D
3.26436,97.91782,335.2,0.4,0.37,2020-09-02,06:54,N,nominal,2.0NRT,287.8,5.7,D
3.26387,97.91792,337.1,0.4,0.37,2020-09-02,06:54,N,nominal,2.0NRT,288.9,6.2,D
3.67465,101.04318,326,0.56,0.43,2020-09-02,06:54,N,nominal,2.0NRT,284.4,4,D
3.0917,97.97688,328.2,0.4,0.37,2020-09-02,06:54,N,nominal,2.0NRT,287.3,2.2,D
3.14814,103.37309,330.3,0.52,0.5,2020-09-02,06:54,N,nominal,2.0NRT,287.3,9.2,D
3.14953,103.38257,331.3,0.52,0.5,2020-09-02,06:54,N,nominal,2.0NRT,289.8,8.1,D
3.14883,103.37785,367,0.52,0.5,2020-09-02,06:54,N,high,2.0NRT,291.2,9.2,D
3.14422,103.37851,343.5,0.52,0.5,2020-09-02,06:54,N,nominal,2.0NRT,291.1,9.2,D
2.11916,100.658,331.8,0.51,0.41,2020-09-02,06:54,N,nominal,2.0NRT,278.2,3.9,D
-1.11363,101.62769,334.1,0.53,0.42,2020-09-02,06:54,N,nominal,2.0NRT,284.2,3.7,D
-1.29371,101.35669,333.1,0.51,0.41,2020-09-02,06:54,N,nominal,2.0NRT,289.8,6.5,D
-1.29375,101.35531,332.3,0.51,0.41,2020-09-02,06:54,N,nominal,2.0NRT,290.8,3.9,D
-1.33028,101.46938,332.6,0.51,0.41,2020-09-02,06:54,N,nominal,2.0NRT,292.1,12.1,D
-1.92331,102.93216,331,0.41,0.45,2020-09-02,06:54,N,nominal,2.0NRT,288.1,1.9,D
-1.5502,105.79585,340.8,0.32,0.55,2020-09-02,06:54,N,nominal,2.0NRT,284.7,2.6,D
-1.54974,105.79882,335.4,0.32,0.55,2020-09-02,06:54,N,nominal,2.0NRT,284.1,4.6,D
-1.89344,105.84782,331.4,0.32,0.55,2020-09-02,06:54,N,nominal,2.0NRT,274.7,4,D
-1.89835,105.88157,336.3,0.32,0.55,2020-09-02,06:54,N,nominal,2.0NRT,269.5,2.9,D
-2.60251,102.94515,336.6,0.4,0.44,2020-09-02,06:54,N,nominal,2.0NRT,295.3,3,D
-3.33908,103.711,331.3,0.44,0.46,2020-09-02,06:54,N,nominal,2.0NRT,292.3,2.5,D
-3.49756,102.87489,330.7,0.39,0.44,2020-09-02,06:54,N,nominal,2.0NRT,294.5,3.1,D
-3.67109,103.08915,343.8,0.4,0.44,2020-09-02,06:54,N,nominal,2.0NRT,292.8,12.4,D
-3.75933,103.15884,334.3,0.4,0.44,2020-09-02,06:54,N,nominal,2.0NRT,293,4.7,D
-3.93714,102.67091,333.4,0.56,0.43,2020-09-02,06:54,N,nominal,2.0NRT,289.1,5.5,D
18.03217,106.43155,327.9,0.66,0.73,2020-09-02,07:00,N,nominal,2.0NRT,286,6.4,D
21.31326,98.1823,332.5,0.43,0.46,2020-09-02,07:00,N,nominal,2.0NRT,296.4,2.1,D
23.45387,104.02035,330.3,0.53,0.67,2020-09-02,07:00,N,nominal,2.0NRT,289.3,4.1,D
24.16492,106.63256,350.4,0.78,0.78,2020-09-02,07:00,N,nominal,2.0NRT,288.6,14.4,D
24.43339,106.19341,330.6,0.74,0.76,2020-09-02,07:00,N,nominal,2.0NRT,288.3,7.1,D
24.42902,106.19134,332,0.74,0.76,2020-09-02,07:00,N,nominal,2.0NRT,288.7,5.1,D
24.69113,104.82657,331.6,0.61,0.71,2020-09-02,07:00,N,nominal,2.0NRT,292.2,3.8,D
23.96527,99.62499,328.7,0.57,0.52,2020-09-02,07:00,N,nominal,2.0NRT,294.7,5.3,D
24.2788,101.85824,331,0.4,0.6,2020-09-02,07:00,N,nominal,2.0NRT,294.7,2.6,D
24.36703,102.48199,331.4,0.43,0.62,2020-09-02,07:00,N,nominal,2.0NRT,299.4,5,D
24.3671,102.48144,332.1,0.43,0.62,2020-09-02,07:00,N,nominal,2.0NRT,299.6,4.7,D
23.49405,89.71647,336.2,0.41,0.37,2020-09-02,07:00,N,nominal,2.0NRT,294.3,3.6,D
24.18133,96.18102,332,0.53,0.42,2020-09-02,07:00,N,nominal,2.0NRT,297,2.5,D
26.88173,98.61764,335,0.53,0.5,2020-09-02,07:00,N,nominal,2.0NRT,291.7,6.2,D
26.05105,93.63895,334.1,0.43,0.38,2020-09-02,07:00,N,nominal,2.0NRT,294.1,2.8,D
24.03559,95.83366,330,0.51,0.41,2020-09-02,07:00,N,nominal,2.0NRT,298,2.9,D
25.43772,97.07265,339.4,0.41,0.45,2020-09-02,07:00,N,nominal,2.0NRT,293.5,3.8,D
23.91708,90.31389,331.7,0.39,0.36,2020-09-02,07:00,N,nominal,2.0NRT,298.5,5,D
16.78495,99.9808,340.1,0.48,0.48,2020-09-02,07:00,N,nominal,2.0NRT,293.1,5.1,D
17.93411,105.82246,332.1,0.6,0.71,2020-09-02,07:00,N,nominal,2.0NRT,288.9,4.8,D
20.34773,102.95358,338.6,0.42,0.61,2020-09-02,07:00,N,nominal,2.0NRT,291.3,4,D
