latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.37466,147.03369,334.7,0.41,0.37,2019-12-20,03:48,N,low,1.0NRT,307.2,0.7,D
-9.31313,147.31277,340,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,298.4,4.2,D
-9.31373,147.30901,346.9,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,300.9,3.6,D
-9.31028,147.30841,333.7,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,298.9,3.6,D
-9.24788,147.2209,330.7,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,299.8,1.9,D
-9.19142,147.24297,331,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,298.7,1.9,D
-9.22205,147.00534,341.7,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,305.6,5,D
-9.1501,147.19815,345.4,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,297.2,7.6,D
-9.15413,147.06006,337.6,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,300.1,3.7,D
-9.12685,146.8994,336.7,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,301.6,5,D
-9.08197,147.05579,336.6,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,297.8,3,D
-9.01705,146.99948,332.5,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,298.2,3.6,D
-9.01362,146.99896,343.5,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,300.4,3.6,D
-9.00452,146.87917,341.8,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,304.1,4,D
-9.24022,142.61841,340,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,299.7,3.9,D
-9.23613,142.62186,333.7,0.44,0.38,2019-12-20,03:48,N,low,1.0NRT,301.8,5.5,D
-9.23669,142.6179,347.2,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,302.3,5.5,D
-9.20835,142.79083,338.2,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,301.3,8.4,D
-9.13811,142.92354,347.1,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,296.6,17.1,D
-9.12654,142.92973,330.5,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,297.6,8.6,D
-8.27013,148.16698,333.4,0.46,0.39,2019-12-20,03:48,N,nominal,1.0NRT,292.9,2.2,D
-8.26982,148.16737,332.3,0.46,0.39,2019-12-20,03:48,N,nominal,1.0NRT,292.6,2.5,D
-8.39372,147.01291,336,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,293.9,4.4,D
-8.4665,146.41423,336.4,0.4,0.37,2019-12-20,03:48,N,nominal,1.0NRT,300.7,3.2,D
-8.46707,146.4106,333.4,0.4,0.37,2019-12-20,03:48,N,nominal,1.0NRT,300.9,3.2,D
-8.46371,146.38779,342.9,0.4,0.37,2019-12-20,03:48,N,nominal,1.0NRT,301,3.6,D
-9.06439,142.28937,332.7,0.45,0.39,2019-12-20,03:48,N,low,1.0NRT,300.7,7.5,D
27.24172,140.88109,367,0.5,0.41,2019-12-20,03:54,N,high,1.0NRT,310.2,12.8,D
27.25048,140.88217,347.4,0.5,0.41,2019-12-20,03:54,N,nominal,1.0NRT,298.7,111.4,D
27.24235,140.88611,330.6,0.5,0.41,2019-12-20,03:54,N,nominal,1.0NRT,299.3,12.8,D
27.243,140.8833,349.9,0.5,0.41,2019-12-20,03:54,N,nominal,1.0NRT,307.7,42,D
27.24674,140.88275,367,0.5,0.41,2019-12-20,03:54,N,high,1.0NRT,348.3,111.4,D
-11.82353,133.37531,367,0.63,0.72,2019-12-20,05:24,N,high,1.0NRT,294.2,26.5,D
-11.83801,133.37206,340.8,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.2,9.8,D
-11.83564,133.38393,340.3,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.3,20.9,D
-11.83446,133.38983,332.6,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,292.8,17.8,D
-11.81184,133.38045,345.9,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.3,15.4,D
-11.81973,133.37581,334.7,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,292.9,9.1,D
-11.82762,133.37117,367,0.63,0.72,2019-12-20,05:24,N,high,1.0NRT,293.3,17.7,D
-11.84514,133.38696,332,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.4,6.9,D
-11.84392,133.39285,341.4,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,292.6,6.9,D
-11.83426,133.37253,348.3,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.2,17.7,D
-11.83181,133.3844,336.2,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.2,12.1,D
-11.83059,133.39029,331,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,292.9,12.1,D
-11.82813,133.40219,331.3,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,292,9.9,D
-11.83848,133.38565,339.2,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.1,6.9,D
-11.83603,133.39751,330.9,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,292.7,10.8,D
-11.82638,133.37718,367,0.63,0.72,2019-12-20,05:24,N,high,1.0NRT,294.5,17.7,D
-11.79089,133.39975,334.1,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,292.5,6.6,D
-11.81568,133.37991,351.9,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.3,26.5,D
-11.82473,133.36932,342.1,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,293.4,21.5,D
-11.81756,133.40504,330.9,0.63,0.72,2019-12-20,05:24,N,nominal,1.0NRT,291.7,8.9,D
-3.35046,116.02314,345.4,0.43,0.38,2019-12-20,05:30,N,nominal,1.0NRT,285.4,5.3,D
-3.34695,116.02262,346,0.43,0.38,2019-12-20,05:30,N,nominal,1.0NRT,284.5,10.9,D
-2.6438,120.33291,336,0.42,0.37,2019-12-20,05:30,N,nominal,1.0NRT,294.8,4.1,D
-1.46026,127.43661,339.9,0.38,0.59,2019-12-20,05:30,N,nominal,1.0NRT,291.7,6.1,D
-2.46452,121.0799,338,0.45,0.39,2019-12-20,05:30,N,nominal,1.0NRT,281,9.8,D
-3.24722,114.9443,326.2,0.48,0.4,2019-12-20,05:30,N,low,1.0NRT,299.8,6.3,D
-2.11597,120.72361,334.6,0.43,0.38,2019-12-20,05:30,N,nominal,1.0NRT,292.8,3.9,D
-1.47967,122.27813,330.7,0.53,0.42,2019-12-20,05:30,N,nominal,1.0NRT,289.4,4.3,D
-0.69169,117.18065,336.1,0.39,0.36,2019-12-20,05:30,N,nominal,1.0NRT,291,3.6,D
3.62834,112.67901,326.1,0.53,0.42,2019-12-20,05:30,N,nominal,1.0NRT,291,2.2,D
3.60728,112.41088,334.5,0.55,0.43,2019-12-20,05:30,N,nominal,1.0NRT,290.5,5.4,D
4.95138,114.06995,332,0.44,0.38,2019-12-20,05:30,N,nominal,1.0NRT,291.7,2.9,D
5.21346,114.74275,339.6,0.41,0.37,2019-12-20,05:30,N,nominal,1.0NRT,289.1,15.4,D
6.7568,124.04588,329.7,0.6,0.53,2019-12-20,05:30,N,nominal,1.0NRT,290.3,3.7,D
5.42871,114.71279,333.3,0.41,0.37,2019-12-20,05:30,N,nominal,1.0NRT,287.9,2.9,D
6.34793,115.65678,335.4,0.39,0.36,2019-12-20,05:30,N,nominal,1.0NRT,294,5,D
6.61811,115.79144,328.9,0.39,0.36,2019-12-20,05:30,N,nominal,1.0NRT,293,1.3,D
5.21004,114.74327,336.7,0.41,0.37,2019-12-20,05:30,N,nominal,1.0NRT,288.3,4.3,D
-11.06438,126.61192,341.8,0.47,0.48,2019-12-20,05:30,N,nominal,1.0NRT,293,7.9,D
-9.25552,125.32322,343.5,0.41,0.45,2019-12-20,05:30,N,nominal,1.0NRT,297.4,5.7,D
-7.99064,129.78134,337.2,0.43,0.62,2019-12-20,05:30,N,nominal,1.0NRT,294.5,4.9,D
-8.46874,127.09917,367,0.56,0.51,2019-12-20,05:30,N,high,1.0NRT,303.4,9.9,D
-8.46844,127.10062,367,0.56,0.51,2019-12-20,05:30,N,high,1.0NRT,302.7,8.8,D
-8.46932,127.09547,337.6,0.56,0.51,2019-12-20,05:30,N,nominal,1.0NRT,299.9,8.8,D
-8.72522,119.10787,337.1,0.39,0.36,2019-12-20,05:30,N,nominal,1.0NRT,306.5,3.1,D
-8.73084,119.04748,340,0.39,0.36,2019-12-20,05:30,N,nominal,1.0NRT,301.5,7.8,D
-8.79929,118.56406,339.7,0.39,0.37,2019-12-20,05:30,N,nominal,1.0NRT,290.3,5.2,D
-8.68983,118.45862,331.9,0.4,0.37,2019-12-20,05:30,N,low,1.0NRT,302.8,4.6,D
-3.78761,126.73042,339.5,0.63,0.54,2019-12-20,05:30,N,nominal,1.0NRT,293,16.5,D
-3.60263,126.20918,350.1,0.58,0.52,2019-12-20,05:30,N,nominal,1.0NRT,297.7,13.5,D
-4.54332,120.11729,348.2,0.4,0.37,2019-12-20,05:30,N,nominal,1.0NRT,300,9.1,D
-3.98981,121.7896,346.2,0.46,0.39,2019-12-20,05:30,N,nominal,1.0NRT,298.2,10.1,D
-3.8699,120.11254,334.5,0.4,0.37,2019-12-20,05:30,N,nominal,1.0NRT,290,4.3,D
-3.87045,120.10893,334.2,0.4,0.37,2019-12-20,05:30,N,nominal,1.0NRT,289.9,4.3,D
-3.75541,120.06485,337.2,0.4,0.37,2019-12-20,05:30,N,nominal,1.0NRT,299.1,3.3,D
-3.50076,119.76443,330.5,0.4,0.37,2019-12-20,05:30,N,low,1.0NRT,301.4,2.1,D
-2.92899,121.20181,331.1,0.45,0.39,2019-12-20,05:30,N,nominal,1.0NRT,286.5,3.5,D
-2.75652,120.27798,331.9,0.41,0.37,2019-12-20,05:30,N,nominal,1.0NRT,295.6,1.2,D
-2.57637,121.3858,338,0.46,0.39,2019-12-20,05:30,N,nominal,1.0NRT,279,29.4,D
-2.57701,121.38161,343.2,0.46,0.39,2019-12-20,05:30,N,nominal,1.0NRT,286.5,25.5,D
-2.57341,121.38101,341.2,0.46,0.39,2019-12-20,05:30,N,nominal,1.0NRT,280.5,25.5,D
-2.73928,120.20716,332.5,0.41,0.37,2019-12-20,05:30,N,nominal,1.0NRT,295.8,2.4,D
12.62928,106.52216,347.8,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296.3,9.8,D
12.63426,106.52122,356.6,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,299.7,33.4,D
12.55442,106.18763,367,0.33,0.56,2019-12-20,05:36,N,high,1.0NRT,299.8,8.9,D
12.59956,106.42313,331,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.2,2.6,D
12.57783,106.30962,337.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.5,3.2,D
12.57725,106.30657,331.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.3,3.2,D
12.60572,106.42817,344,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.9,3.7,D
12.60515,106.42518,338.9,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.9,3.7,D
12.42013,105.46609,332.3,0.38,0.58,2019-12-20,05:36,N,nominal,1.0NRT,294.3,2.4,D
12.30887,106.57104,331.7,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.1,2.8,D
12.71808,105.91702,330.2,0.35,0.56,2019-12-20,05:36,N,nominal,1.0NRT,298.2,4.9,D
12.71746,105.91383,348.1,0.35,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.6,7.3,D
12.7797,106.20889,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,298.1,9.4,D
12.75182,106.064,348.3,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.8,5.3,D
12.7161,105.85125,344.1,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,298.8,30.6,D
14.06509,103.67008,331.3,0.46,0.64,2019-12-20,05:36,N,nominal,1.0NRT,291.4,4.2,D
14.07091,103.66892,346.8,0.46,0.64,2019-12-20,05:36,N,nominal,1.0NRT,291.9,5.2,D
14.74525,107.12244,350,0.53,0.5,2019-12-20,05:36,N,nominal,1.0NRT,302.5,25.4,D
14.74433,107.11749,350.7,0.53,0.5,2019-12-20,05:36,N,nominal,1.0NRT,304.2,23.5,D
14.27884,104.65362,334.2,0.39,0.6,2019-12-20,05:36,N,nominal,1.0NRT,293.6,1.9,D
14.17635,103.86597,342,0.44,0.63,2019-12-20,05:36,N,nominal,1.0NRT,290.8,4.5,D
14.17707,103.86612,336.2,0.44,0.63,2019-12-20,05:36,N,nominal,1.0NRT,290.9,5.1,D
14.34297,104.65887,367,0.39,0.59,2019-12-20,05:36,N,high,1.0NRT,294.9,6.5,D
14.3437,104.66253,331.1,0.39,0.59,2019-12-20,05:36,N,nominal,1.0NRT,294.2,6.5,D
14.35204,104.67598,332.4,0.39,0.59,2019-12-20,05:36,N,nominal,1.0NRT,293.4,4.6,D
14.34841,104.65778,337.9,0.39,0.59,2019-12-20,05:36,N,nominal,1.0NRT,292.9,6.5,D
14.72739,106.52521,331.1,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,298.2,3.7,D
14.05594,103.12488,337.1,0.5,0.66,2019-12-20,05:36,N,nominal,1.0NRT,291.1,3.8,D
15.12623,108.66788,339.9,0.42,0.45,2019-12-20,05:36,N,nominal,1.0NRT,293.2,8.6,D
14.73219,106.52429,333.8,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,298.9,3.7,D
14.32639,104.40377,367,0.41,0.6,2019-12-20,05:36,N,high,1.0NRT,294.4,7.5,D
14.75411,106.50887,342.4,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,297.6,7.9,D
14.34504,104.35237,330.5,0.41,0.61,2019-12-20,05:36,N,nominal,1.0NRT,293.5,2.7,D
14.09272,102.96511,331.9,0.51,0.66,2019-12-20,05:36,N,nominal,1.0NRT,290.7,4,D
14.35663,104.23418,367,0.42,0.61,2019-12-20,05:36,N,high,1.0NRT,292.9,7.3,D
14.83827,106.777,337.7,0.56,0.51,2019-12-20,05:36,N,nominal,1.0NRT,299.6,5.7,D
14.35737,104.23799,333.3,0.42,0.61,2019-12-20,05:36,N,nominal,1.0NRT,291.4,7.3,D
14.84297,106.77607,336,0.56,0.51,2019-12-20,05:36,N,nominal,1.0NRT,300,8.4,D
14.8387,106.77543,342.5,0.56,0.51,2019-12-20,05:36,N,nominal,1.0NRT,300.1,9.3,D
14.09203,102.96414,336.1,0.51,0.66,2019-12-20,05:36,N,nominal,1.0NRT,290.2,7.2,D
14.35963,104.2356,367,0.42,0.61,2019-12-20,05:36,N,high,1.0NRT,291.9,15.3,D
14.65839,105.73813,331,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,294.7,1.7,D
14.24589,103.46905,343.9,0.47,0.64,2019-12-20,05:36,N,nominal,1.0NRT,291.6,8.9,D
14.245,103.46468,335.8,0.47,0.64,2019-12-20,05:36,N,nominal,1.0NRT,290.5,5.3,D
15.26987,108.7483,340.9,0.41,0.45,2019-12-20,05:36,N,nominal,1.0NRT,294.9,6.1,D
14.89968,106.65833,334.4,0.57,0.52,2019-12-20,05:36,N,nominal,1.0NRT,295,2.9,D
14.93069,106.45662,335,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,301.4,6.6,D
14.90397,106.21029,348.1,0.6,0.53,2019-12-20,05:36,N,nominal,1.0NRT,295.1,18.2,D
14.72618,105.20026,333.4,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,294.2,4.3,D
14.62331,104.44479,337.6,0.4,0.6,2019-12-20,05:36,N,nominal,1.0NRT,293.8,3.1,D
16.05925,111.82237,331.6,0.42,0.38,2019-12-20,05:36,N,nominal,1.0NRT,292.6,2.5,D
14.79353,104.35968,335.8,0.4,0.6,2019-12-20,05:36,N,nominal,1.0NRT,292.6,3.6,D
14.44324,102.27834,336.5,0.56,0.69,2019-12-20,05:36,N,nominal,1.0NRT,283.8,3.6,D
15.10419,105.31561,340.3,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,292.4,3.4,D
15.42498,106.38871,330.5,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,292.6,6.1,D
15.30971,105.77184,339.9,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,294.4,10.5,D
15.42467,106.39148,329.3,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,292,2.8,D
15.30979,105.77559,330.7,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,294.6,8.7,D
15.30864,105.76974,334.9,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,294.2,5.5,D
15.06831,103.82977,331.1,0.43,0.62,2019-12-20,05:36,N,nominal,1.0NRT,290.8,3.3,D
15.02631,102.55376,332.9,0.52,0.67,2019-12-20,05:36,N,nominal,1.0NRT,285.4,5.1,D
16.25002,107.90912,328.3,0.44,0.46,2019-12-20,05:36,N,nominal,1.0NRT,287.8,2.8,D
15.21105,102.2567,340.2,0.54,0.68,2019-12-20,05:36,N,nominal,1.0NRT,289.8,3.3,D
15.41827,103.22779,338.2,0.46,0.64,2019-12-20,05:36,N,nominal,1.0NRT,288.4,3.9,D
12.47633,106.44829,351.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.8,7.3,D
12.47578,106.4453,333.2,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.4,3.1,D
12.2764,105.37727,337.1,0.38,0.59,2019-12-20,05:36,N,nominal,1.0NRT,297,4.7,D
12.48518,106.46816,331.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,2.3,D
12.48463,106.46519,334.2,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,2.3,D
12.48299,106.45625,333.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.1,3.7,D
12.48244,106.45329,345.3,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,3.7,D
12.48189,106.45029,344.7,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,5.1,D
12.45694,106.31502,329.6,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.9,4.8,D
12.45639,106.31201,354,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.2,7.2,D
12.46256,106.31708,353.3,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.7,4.8,D
12.50796,106.53592,333.8,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.8,10.2,D
12.49528,106.43835,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,297.6,4.7,D
12.49637,106.44433,336.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,5.6,D
12.49582,106.44133,330.7,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,4.7,D
12.50042,106.40963,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,296.6,4.7,D
12.52709,106.556,337.7,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296.3,4.8,D
12.50767,106.53384,331.6,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.4,3.5,D
12.49539,106.44241,334.8,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,6.7,D
12.49482,106.43944,343.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,4.2,D
12.49425,106.43646,346.9,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.5,4.2,D
12.46495,106.2833,330.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.9,2,D
12.52696,106.55387,339,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296,6.7,D
12.49977,106.41079,338.4,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.4,4.2,D
12.4992,106.4078,344,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296,3.5,D
12.51371,106.40192,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,300.9,7.9,D
12.51427,106.40491,331.1,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.2,7.9,D
12.49492,106.30278,343.2,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,3,D
12.49434,106.29973,334.1,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,3,D
12.54146,106.52142,333.5,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.2,6.8,D
12.5193,106.40396,336.8,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.7,2.3,D
12.51874,106.40096,330.4,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,2.3,D
12.50797,106.34399,350.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.1,3.7,D
12.5074,106.34101,342,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298,3.7,D
12.51075,106.33101,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,297.6,3.9,D
12.51584,106.35802,343.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.6,2.9,D
12.51301,106.34302,334.4,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,3.7,D
12.51245,106.34002,352.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.9,3.7,D
12.50733,106.31294,347.4,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.5,2.3,D
12.50676,106.30992,332.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,2.3,D
12.50388,106.29469,344.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.9,3.3,D
12.5033,106.29163,345.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.8,3.3,D
12.5557,106.5423,329.4,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297,7.3,D
12.51636,106.33305,348.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,7.1,D
12.5158,106.33004,355.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.4,5,D
12.51523,106.32703,338.4,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298,5,D
12.56565,106.54037,336.6,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.3,10.2,D
12.53487,106.32014,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,296.6,4.7,D
12.54948,106.34235,337,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,3.3,D
12.56291,106.35848,330.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.1,1.2,D
12.58174,106.4321,329.4,0.32,0.55,2019-12-20,05:36,N,low,1.0NRT,299.6,7.9,D
12.58119,106.42912,351.9,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,299,5.7,D
12.58064,106.42615,343.8,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.7,5.7,D
12.58675,106.43115,339.1,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,299.3,3.9,D
12.58184,106.40449,343.3,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.7,1.9,D
12.58244,106.37951,332.2,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,3.1,D
12.58189,106.37653,341.7,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.9,3.1,D
12.59569,106.4233,330,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,299.5,4.2,D
12.56802,106.2729,329.6,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,1.5,D
12.55787,106.21785,336.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,4,D
12.5573,106.21475,338.8,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.2,2.7,D
12.61073,106.42723,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,299.4,11.1,D
12.58329,106.28334,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,297.7,5.3,D
12.58387,106.28641,333.6,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.6,5.2,D
12.56343,106.17957,333,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.3,1.9,D
12.44154,105.5476,333.6,0.37,0.58,2019-12-20,05:36,N,nominal,1.0NRT,294.9,3.5,D
12.32453,104.94915,339.2,0.41,0.6,2019-12-20,05:36,N,nominal,1.0NRT,293.5,5.9,D
12.61067,106.39957,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,297.7,6.5,D
12.63442,106.52462,338.9,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.2,26.4,D
12.63331,106.51881,345.4,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,300,26.4,D
12.61569,106.39864,346.1,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,8.2,D
12.61512,106.39565,347.3,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.2,4.6,D
12.61002,106.3688,337.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,3.6,D
12.58453,106.20717,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,299.5,8,D
12.61676,106.37682,329.4,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,1.8,D
12.58395,106.20408,347.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,8,D
12.64744,106.48428,349.8,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.8,7.3,D
12.64688,106.48132,351.7,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.2,5.2,D
12.60746,106.27258,337.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.9,3.5,D
12.5854,106.15613,333.1,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.4,2.3,D
12.65187,106.48038,346.8,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296.6,4,D
12.59167,106.16132,333.7,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.8,4.9,D
12.5905,106.15516,334.6,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.1,1.4,D
12.66757,106.53653,340,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296.8,12.2,D
12.65585,106.4188,342.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.4,4.3,D
12.64581,106.36517,330.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.6,1.9,D
12.61389,106.19518,351.9,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,299.6,4.6,D
12.61666,106.18185,367,0.33,0.56,2019-12-20,05:36,N,high,1.0NRT,297.5,3.7,D
12.64127,106.31308,333,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,3.4,D
12.61899,106.19423,350.6,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,299.9,5.5,D
12.61841,106.19114,330.2,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.5,5.5,D
12.65641,106.36615,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,297,9.5,D
12.6235,106.19018,367,0.33,0.56,2019-12-20,05:36,N,high,1.0NRT,299.8,5.5,D
12.62466,106.19637,329.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.1,7,D
