latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.39121,100.09727,330.4,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,298.9,1.9,D
16.50796,106.86563,331.6,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,301.2,3.3,D
16.47996,106.83341,335.4,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,300,1.7,D
16.55524,107.46094,351.5,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.6,5.6,D
16.56502,107.52819,330.6,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,301,1.2,D
16.47614,106.94547,336.3,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,296.8,10.2,D
16.4772,106.95268,345.9,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.5,21.7,D
16.4728,106.94598,336.4,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.1,10.2,D
16.47386,106.95317,337.5,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,300.4,21.7,D
16.41566,106.58454,339.7,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,306,4.4,D
16.5564,107.564,330,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,299.9,3.2,D
16.54272,107.4934,331.1,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,301.6,1.8,D
16.45407,106.91151,332.1,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,295.8,3,D
16.55236,107.58382,333.4,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.9,2.3,D
16.46209,106.9889,335.7,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.5,3.2,D
16.45876,106.9894,335.7,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,301,3.2,D
16.54018,107.54735,347.4,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.8,9.1,D
16.42639,106.79342,340.1,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,300.2,2.8,D
16.46074,107.02608,332.5,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,300.2,2.6,D
16.53788,107.55537,339.7,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301.3,4.9,D
16.44615,106.95012,335.8,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,298.8,4.5,D
16.50816,107.54081,336.5,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.8,3.2,D
16.50141,107.54185,333.9,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.1,0.8,D
15.22774,99.87606,337.7,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,299.6,2.4,D
16.40962,107.08718,340.2,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,303.7,22.6,D
15.22767,99.87534,336.3,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,299.5,3.1,D
15.24579,100.00122,334.6,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,298,2.8,D
16.38884,107.01584,341.8,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,309.4,37.4,D
16.38936,107.01942,331.2,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,298,37.4,D
16.36524,107.06411,333.6,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,298.9,3.3,D
18.82502,103.8032,333.9,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.8,3.5,D
18.22151,100.31271,337.7,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,300.7,7.9,D
17.58446,97.01711,347.2,0.33,0.55,2020-05-05,06:06,N,nominal,1.0NRT,297.9,3.6,D
17.58509,97.0203,336.6,0.32,0.55,2020-05-05,06:06,N,nominal,1.0NRT,298.3,3.6,D
17.16321,95.01324,343.1,0.45,0.63,2020-05-05,06:06,N,nominal,1.0NRT,299.4,5.6,D
17.15393,94.99768,337.5,0.45,0.63,2020-05-05,06:06,N,nominal,1.0NRT,299.6,1.4,D
17.15748,95.01452,339.3,0.45,0.63,2020-05-05,06:06,N,nominal,1.0NRT,299.1,2.8,D
17.52307,96.78914,337.7,0.34,0.56,2020-05-05,06:06,N,nominal,1.0NRT,300,3.4,D
17.93711,98.91134,342.4,0.48,0.48,2020-05-05,06:06,N,nominal,1.0NRT,299.2,7.3,D
18.10924,99.83436,340,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,299,3.7,D
18.13815,99.99198,331,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,299.5,3.6,D
17.0822,94.71679,335.4,0.47,0.64,2020-05-05,06:06,N,nominal,1.0NRT,298.7,4,D
17.22044,95.42598,337.1,0.42,0.61,2020-05-05,06:06,N,nominal,1.0NRT,301.2,2.5,D
17.39423,96.26202,336.1,0.37,0.58,2020-05-05,06:06,N,nominal,1.0NRT,296.7,1.9,D
18.37911,101.44825,330.1,0.51,0.41,2020-05-05,06:06,N,nominal,1.0NRT,296.9,2.4,D
17.42407,96.46069,336.5,0.36,0.57,2020-05-05,06:06,N,nominal,1.0NRT,300.8,4.1,D
17.05278,94.75078,344.1,0.47,0.64,2020-05-05,06:06,N,nominal,1.0NRT,297.5,4.3,D
18.07231,99.82079,333.1,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,299,2.3,D
16.36578,107.06774,334.1,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,298.7,3.3,D
16.44601,107.66599,335,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303,1.9,D
16.20877,106.08586,332.1,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,295.6,2.2,D
16.26989,106.62679,331.8,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,298.5,6.6,D
16.27042,106.63038,336.7,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,300.2,6.6,D
16.3635,107.74825,335,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300,3.4,D
15.16516,100.40268,332.1,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.2,3.5,D
15.25455,100.92474,342.8,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,297.3,4.9,D
16.24544,107.19534,337.4,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,298.2,9.4,D
15.10205,100.29663,333.7,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.4,5.2,D
15.09781,100.29744,343.7,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.8,5.2,D
15.09933,100.29694,345.7,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.6,8,D
16.20272,107.26643,340.2,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,296.2,3.4,D
15.40728,102.37564,339.6,0.5,0.41,2020-05-05,06:06,N,nominal,1.0NRT,301,4.9,D
14.98473,100.05409,340.4,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.4,3.3,D
14.99294,100.24442,333.6,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,297.7,4.4,D
16.12624,107.76878,330.7,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,305.3,1.7,D
14.90283,100.70587,343.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,294.3,9.3,D
14.84412,100.619,336.8,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,294.8,1.8,D
14.72872,100.08695,335.5,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,293.8,3.7,D
14.75856,100.24794,342.6,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.3,3.7,D
14.76045,100.24696,336.1,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296,3,D
14.76119,100.25115,342.4,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,295.8,6.4,D
14.72822,100.09064,342.1,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.7,3.4,D
15.96877,107.76627,330.4,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,301.1,1.8,D
15.949,107.7731,335.7,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.6,2.1,D
15.94122,107.74334,338.6,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,299.3,6.4,D
14.79942,101.09048,332.3,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296,4.4,D
15.56793,105.66051,334.5,0.39,0.36,2020-05-05,06:06,N,low,1.0NRT,299.5,2.1,D
15.62629,106.10289,338.1,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,301.6,4.3,D
15.65291,106.2778,340.5,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,305.7,5.9,D
14.8003,101.09091,332.5,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,295.7,3.3,D
14.6291,100.24091,341.8,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,297.1,2.5,D
14.92182,101.93797,335.1,0.53,0.42,2020-05-05,06:06,N,nominal,1.0NRT,298.2,3.9,D
14.70666,100.7261,356.4,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,297.4,14.4,D
15.81152,107.56953,335.5,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.2,2.4,D
14.68585,100.72998,334.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,295.8,2.3,D
15.8174,107.75196,348.1,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,304.8,11.6,D
15.81403,107.75262,331.4,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,306,11.6,D
15.88206,108.27553,341,0.42,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.1,3.9,D
14.5455,100.07561,344.3,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,296.4,5.7,D
14.54629,100.07993,330.2,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,296.2,5.3,D
15.59349,106.44462,340.3,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,301.8,5.7,D
15.51296,105.93827,340.1,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.8,9.9,D
15.77458,107.89254,331.8,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,304.7,2.2,D
15.81548,108.17434,347.6,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,305.4,10.9,D
15.42206,105.87603,340.1,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,303,2.8,D
15.64754,107.56464,330.7,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,304.7,1.2,D
15.58197,107.4547,338.4,0.39,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301.6,13.5,D
15.5955,107.54684,349.9,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,307.6,28.7,D
15.57861,107.45515,335.5,0.39,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.9,5,D
15.59214,107.54735,341,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,304.2,3.3,D
14.03901,98.36267,330.1,0.62,0.54,2020-05-05,06:06,N,nominal,1.0NRT,291.7,3.1,D
14.47962,100.88398,334.4,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,293.8,4.3,D
14.69299,102.21071,337.8,0.52,0.42,2020-05-05,06:06,N,nominal,1.0NRT,300.4,5.6,D
15.65085,108.44102,343.5,0.42,0.38,2020-05-05,06:06,N,nominal,1.0NRT,304.9,3.1,D
15.64855,108.44118,337.6,0.42,0.38,2020-05-05,06:06,N,nominal,1.0NRT,305.2,1.9,D
14.29514,100.31373,337.7,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.7,4.4,D
14.2959,100.31795,331.2,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.1,6.7,D
14.34765,100.63152,330.4,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,298.6,5.2,D
14.33634,100.61701,340.1,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,294.9,2.7,D
14.35601,100.94244,337.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,293.1,1.8,D
15.06592,105.19925,336,0.39,0.37,2020-05-05,06:06,N,low,1.0NRT,299,3.6,D
15.48712,108.07188,335.3,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301,5.4,D
15.4887,108.08286,330,0.41,0.37,2020-05-05,06:06,N,low,1.0NRT,300.9,1.6,D
15.48725,108.07214,335.7,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301,3.8,D
15.4266,107.72827,336.1,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,296.3,11,D
15.42322,107.72874,335.5,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,299,12.5,D
14.28857,101.00265,337.5,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,292.5,2.9,D
15.42742,108.11583,333.7,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.5,6,D
15.42402,108.11638,336.2,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.4,4.9,D
15.38378,108.02959,334.5,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.4,6.3,D
15.38337,108.0753,341.7,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.1,23.5,D
15.37522,108.04264,350.4,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.5,26.9,D
15.37476,108.04277,352.6,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.2,28.2,D
15.37136,108.04329,345.8,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,304.9,28.2,D
15.37339,108.08121,333.6,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301.6,2.6,D
14.13557,100.45913,340.7,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.8,5,D
15.33294,107.89881,335.4,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.1,24.5,D
15.32955,107.89924,337.4,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303,24.5,D
14.18763,100.9018,348.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,294.2,5.2,D
15.02266,105.98352,342,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.4,6.3,D
15.08433,106.49906,333.8,0.38,0.36,2020-05-05,06:06,N,low,1.0NRT,304.1,4.8,D
15.08102,106.49959,332.1,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,301.5,4.8,D
15.31533,108.13692,340.8,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.4,7.8,D
15.31833,108.2067,341.1,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.4,5.3,D
15.31491,108.20717,331.1,0.41,0.37,2020-05-05,06:06,N,low,1.0NRT,303.3,1.7,D
15.30084,108.18191,336.3,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,305.2,9.4,D
15.38657,108.79089,340.8,0.43,0.38,2020-05-05,06:06,N,nominal,1.0NRT,309.2,6.7,D
14.4206,102.61081,331.3,0.5,0.41,2020-05-05,06:06,N,nominal,1.0NRT,300.4,3.7,D
15.05016,106.60677,334.5,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,301.1,6.1,D
14.9432,105.99287,337.9,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.1,8.5,D
15.25153,108.05647,347.1,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,299,5,D
14.9294,105.99145,335.1,0.39,0.36,2020-05-05,06:06,N,low,1.0NRT,306.1,8.6,D
15.02962,106.65013,353.6,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.6,9.6,D
15.27359,108.3537,342.9,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.5,4.9,D
14.0879,101.09393,338.9,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,292.1,4.9,D
14.08857,101.09772,344.3,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,294.2,6.3,D
15.22688,108.22308,333.8,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.7,5.8,D
15.22348,108.22371,335.6,0.41,0.37,2020-05-05,06:06,N,low,1.0NRT,308.2,30,D
14.87643,105.97807,333.5,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,301.5,3,D
15.22857,108.38212,339.2,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.7,9.8,D
14.05163,101.08096,342.5,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,297.2,7.6,D
15.21409,108.35416,346.9,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,304,11.4,D
14.91805,106.42804,336.6,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.5,6.9,D
15.20408,108.37914,335.2,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.2,1.3,D
14.86154,106.10165,336.5,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,302,2.9,D
15.10965,107.80291,342.2,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,300.3,4.3,D
15.25703,108.8457,337.9,0.43,0.38,2020-05-05,06:06,N,nominal,1.0NRT,300.6,1.6,D
15.25353,108.8462,338.5,0.43,0.38,2020-05-05,06:06,N,nominal,1.0NRT,306.2,3.6,D
15.19837,108.48566,338.7,0.42,0.38,2020-05-05,06:06,N,nominal,1.0NRT,303.9,21.2,D
14.08414,101.45397,330.8,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,299,1.7,D
14.88615,106.41857,340.1,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.1,4.8,D
15.18532,108.46825,335.9,0.42,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.7,5,D
15.18186,108.46861,336.6,0.42,0.37,2020-05-05,06:06,N,nominal,1.0NRT,305.7,5,D
15.18,108.48019,340,0.42,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.1,5.5,D
14.86685,106.4253,332.3,0.38,0.36,2020-05-05,06:06,N,low,1.0NRT,304.3,5.1,D
15.1221,108.15002,334.2,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.7,5,D
15.11589,108.2036,335.2,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301.5,7.4,D
14.01199,101.35064,340.1,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,300.6,4.4,D
13.98399,101.28728,354,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,300.2,12.2,D
13.98465,101.29099,341.1,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296.7,12.2,D
13.97992,101.28802,350.9,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,299.6,9.9,D
15.0873,108.17407,332.4,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301.2,4.7,D
13.73585,99.97141,338.1,0.49,0.49,2020-05-05,06:06,N,nominal,1.0NRT,292.6,4,D
14.76825,106.17583,347.6,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.4,7.2,D
14.76934,106.18295,331.7,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.8,5.8,D
13.73355,99.97083,338.9,0.49,0.49,2020-05-05,06:06,N,nominal,1.0NRT,291.8,3,D
14.74454,106.17599,339.6,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,302.6,4.3,D
14.53064,104.84634,335.8,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,300.8,39.1,D
15.05174,108.28878,338.2,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,301.5,15.1,D
15.04833,108.2893,341.5,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,305.2,15.1,D
15.02986,108.23377,344.8,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,302.4,14.7,D
14.74847,106.37943,336.5,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,302.3,3.7,D
14.71313,106.1701,334.9,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,303.2,2.2,D
14.86748,107.19373,338.7,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,303.6,2.9,D
14.70748,106.24393,332,0.38,0.36,2020-05-05,06:06,N,low,1.0NRT,306.6,4.8,D
14.71991,106.34759,335.8,0.38,0.36,2020-05-05,06:06,N,nominal,1.0NRT,300.9,2.9,D
14.70842,106.31666,330.1,0.38,0.36,2020-05-05,06:06,N,low,1.0NRT,302.5,2.5,D
14.69914,106.27806,331.2,0.38,0.36,2020-05-05,06:06,N,low,1.0NRT,306.2,5.2,D
16.31736,119.8327,332.6,0.71,0.75,2020-05-05,06:06,N,nominal,1.0NRT,293.5,3.8,D
14.71095,106.39999,330.6,0.38,0.36,2020-05-05,06:06,N,low,1.0NRT,305.2,3.8,D
14.81799,107.13528,336.3,0.39,0.36,2020-05-05,06:06,N,low,1.0NRT,306.6,4.3,D
14.81852,107.13887,340,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,307.1,4.3,D
14.81135,107.13632,337.7,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,307.2,5.3,D
13.17115,103.48602,335.2,0.47,0.4,2020-05-05,06:06,N,low,1.0NRT,302.8,5.7,D
13.50241,105.61089,331.3,0.39,0.36,2020-05-05,06:06,N,low,1.0NRT,299.9,5.4,D
13.21639,104.01873,337.5,0.44,0.39,2020-05-05,06:06,N,nominal,1.0NRT,298.9,4.9,D
13.75272,107.51516,335.7,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,303.1,3,D
13.3882,105.2694,331.7,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,301,3,D
13.74871,107.62593,345.6,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,298.3,6.1,D
13.18153,104.04971,341.3,0.44,0.39,2020-05-05,06:06,N,nominal,1.0NRT,302.7,5.4,D
12.29329,99.18146,339.5,0.59,0.52,2020-05-05,06:06,N,nominal,1.0NRT,292.3,5.6,D
12.29448,99.17857,340.9,0.59,0.53,2020-05-05,06:06,N,nominal,1.0NRT,292.9,8.5,D
13.68136,107.78465,340.2,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.4,6.4,D
12.90802,102.96127,339.2,0.5,0.41,2020-05-05,06:06,N,nominal,1.0NRT,296,4.4,D
13.01946,103.65457,338.5,0.46,0.39,2020-05-05,06:06,N,nominal,1.0NRT,298.9,5.1,D
13.65796,107.78828,338.3,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.1,2,D
13.59912,107.43706,334.5,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.9,2.5,D
13.6259,107.75629,342.1,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,304.9,5.1,D
13.59215,107.57364,335.5,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,299.5,2.8,D
12.97595,103.71336,345.4,0.46,0.39,2020-05-05,06:06,N,nominal,1.0NRT,299.1,5.5,D
12.97168,103.70975,336.7,0.46,0.39,2020-05-05,06:06,N,nominal,1.0NRT,298.6,3.2,D
13.70472,108.53989,340.7,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,306.8,9.4,D
13.10236,104.67966,344.6,0.42,0.38,2020-05-05,06:06,N,nominal,1.0NRT,301.9,13,D
13.01874,104.22576,334.3,0.44,0.38,2020-05-05,06:06,N,low,1.0NRT,303.8,8.1,D
13.06584,104.60638,342.6,0.42,0.38,2020-05-05,06:06,N,nominal,1.0NRT,300.5,4,D
12.96851,104.13911,341.4,0.44,0.38,2020-05-05,06:06,N,low,1.0NRT,302.4,16.7,D
12.8966,103.79173,335.4,0.46,0.39,2020-05-05,06:06,N,low,1.0NRT,301.2,12.6,D
12.07012,99.17192,329.9,0.59,0.53,2020-05-05,06:06,N,nominal,1.0NRT,291.3,5.1,D
12.89014,103.79713,332.4,0.46,0.39,2020-05-05,06:06,N,low,1.0NRT,301.8,9.3,D
13.58123,108.28697,367,0.4,0.37,2020-05-05,06:06,N,high,1.0NRT,311.2,23.8,D
12.88009,103.80314,333.6,0.46,0.39,2020-05-05,06:06,N,low,1.0NRT,295.1,5.7,D
12.96979,104.34458,337.2,0.43,0.38,2020-05-05,06:06,N,nominal,1.0NRT,300.8,5.6,D
13.57785,108.28749,347.9,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,305.4,12.6,D
12.87932,103.80705,336.1,0.46,0.39,2020-05-05,06:06,N,nominal,1.0NRT,294.4,8.8,D
13.62412,108.70264,335.8,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,299.1,3.8,D
12.82783,103.55825,341.2,0.47,0.4,2020-05-05,06:06,N,low,1.0NRT,303.5,13.8,D
12.07174,99.16882,330.1,0.59,0.53,2020-05-05,06:06,N,nominal,1.0NRT,291.2,5.6,D
12.9224,104.25418,341,0.44,0.38,2020-05-05,06:06,N,nominal,1.0NRT,302.3,9.4,D
12.91889,104.25478,335.8,0.44,0.38,2020-05-05,06:06,N,low,1.0NRT,302.2,4.7,D
13.56881,108.51431,341.2,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,303.9,4.5,D
12.99984,104.80319,339.1,0.42,0.37,2020-05-05,06:06,N,low,1.0NRT,302.8,6.1,D
12.84591,103.87282,341.5,0.45,0.39,2020-05-05,06:06,N,low,1.0NRT,304.1,17.9,D
12.84574,103.89422,341.1,0.45,0.39,2020-05-05,06:06,N,low,1.0NRT,301.9,8.1,D
12.84218,103.89482,338.4,0.45,0.39,2020-05-05,06:06,N,low,1.0NRT,303.9,8.1,D
12.83504,103.89603,349.2,0.45,0.39,2020-05-05,06:06,N,nominal,1.0NRT,302.9,12.6,D
12.83011,103.88833,340,0.45,0.39,2020-05-05,06:06,N,low,1.0NRT,301.1,10.3,D
12.8298,103.93102,343.6,0.45,0.39,2020-05-05,06:06,N,low,1.0NRT,299.8,57.7,D
13.52845,108.45178,343.3,0.41,0.37,2020-05-05,06:06,N,nominal,1.0NRT,308,8.7,D
13.51302,108.39308,341.5,0.4,0.37,2020-05-05,06:06,N,nominal,1.0NRT,304.3,10,D
13.43687,107.96439,341.7,0.39,0.37,2020-05-05,06:06,N,nominal,1.0NRT,306.9,11.9,D
13.58079,109.08975,333.2,0.43,0.38,2020-05-05,06:06,N,nominal,1.0NRT,300.4,3.2,D
13.58135,109.09373,349.2,0.43,0.38,2020-05-05,06:06,N,nominal,1.0NRT,303.5,24.2,D
13.57977,109.09317,356.6,0.43,0.38,2020-05-05,06:06,N,nominal,1.0NRT,305.5,27.4,D
13.00067,105.29601,334.6,0.4,0.37,2020-05-05,06:06,N,low,1.0NRT,299.9,3.2,D
11.97303,99.30608,339.7,0.58,0.52,2020-05-05,06:06,N,nominal,1.0NRT,291.9,8.1,D
11.97399,99.31141,333,0.58,0.52,2020-05-05,06:06,N,nominal,1.0NRT,292,8.1,D
12.78531,104.05569,348.2,0.45,0.39,2020-05-05,06:06,N,nominal,1.0NRT,304.6,11.9,D
12.78022,104.06915,336.8,0.45,0.39,2020-05-05,06:06,N,low,1.0NRT,302.4,11,D
12.80714,104.2354,341.5,0.44,0.38,2020-05-05,06:06,N,nominal,1.0NRT,301.6,6.5,D
12.76451,104.08439,343.3,0.44,0.39,2020-05-05,06:06,N,nominal,1.0NRT,302.8,22.3,D
12.76076,104.10598,349.4,0.44,0.39,2020-05-05,06:06,N,nominal,1.0NRT,306,28.2,D
12.75723,104.10658,334.6,0.44,0.39,2020-05-05,06:06,N,low,1.0NRT,303.8,5.5,D
12.89385,105.12651,334.9,0.41,0.37,2020-05-05,06:06,N,low,1.0NRT,302,2.6,D
