latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.58095,108.7588,332.7,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,299.1,21.5,D
11.91788,104.46283,330.7,0.44,0.38,2021-01-16,06:06,N,low,2.0NRT,304,2,D
12.34279,107.1638,341.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.2,3.9,D
11.93,104.55894,337,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,306.9,14.6,D
11.92919,104.55878,330.9,0.43,0.38,2021-01-16,06:06,N,low,2.0NRT,305.2,6.6,D
11.92982,104.56274,339,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,305.1,6.6,D
12.21735,106.45131,344.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310,6.3,D
12.19215,106.35358,342.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307,17.1,D
12.24829,106.7648,337.2,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,308.6,4.5,D
11.88046,104.45651,331.4,0.44,0.38,2021-01-16,06:06,N,low,2.0NRT,305,4.4,D
11.88109,104.46049,341.2,0.44,0.38,2021-01-16,06:06,N,nominal,2.0NRT,306.6,7.5,D
12.28052,107.06612,331.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,299.4,2.9,D
11.90959,104.72784,347.6,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,305.5,8.9,D
11.7602,103.89565,352,0.47,0.39,2021-01-16,06:06,N,nominal,2.0NRT,307.5,11,D
11.75588,103.89198,341.7,0.47,0.39,2021-01-16,06:06,N,nominal,2.0NRT,300.1,7.8,D
11.75658,103.89624,346.8,0.47,0.39,2021-01-16,06:06,N,nominal,2.0NRT,307,22.4,D
11.78828,104.08971,335.1,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,301.8,4.1,D
11.75086,103.88403,333.2,0.47,0.39,2021-01-16,06:06,N,nominal,2.0NRT,298.4,1.8,D
11.60137,103.00835,343.2,0.52,0.41,2021-01-16,06:06,N,nominal,2.0NRT,302.9,6.3,D
12.37841,107.92366,333.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.3,3.6,D
11.7387,103.85538,343.2,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,300.4,8,D
11.75056,103.94985,330.8,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,298.8,4.7,D
11.75121,103.9538,335,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304,4.7,D
11.75189,103.95794,335.6,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,305.4,7,D
11.73426,103.8736,208,0.47,0.4,2021-01-16,06:06,N,low,2.0NRT,322.8,104.2,D
11.73497,103.87787,354.1,0.47,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304.3,104.2,D
11.74761,103.95441,346.1,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304.2,4.7,D
12.205,106.83652,332.7,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,306.4,2.1,D
11.73064,103.87419,333,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,301.3,27.7,D
11.73134,103.87846,344,0.47,0.39,2021-01-16,06:06,N,nominal,2.0NRT,307.8,27.7,D
12.11801,106.29249,344.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.7,5.5,D
12.20169,106.83704,352.2,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.1,10.4,D
12.11081,106.28999,344.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303,4.7,D
12.13161,106.46852,347.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307,5.2,D
11.70394,103.84798,356.4,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,307.5,18.7,D
11.70465,103.85225,345.6,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,307,6.1,D
11.70038,103.84897,347.9,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,301.8,18.7,D
11.70106,103.85305,330.3,0.47,0.4,2021-01-16,06:06,N,low,2.0NRT,303.4,6.1,D
11.70369,103.84646,356.4,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,307.2,27.9,D
11.70437,103.85072,351.3,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,307,6.4,D
11.70506,103.855,330.5,0.47,0.4,2021-01-16,06:06,N,low,2.0NRT,304.4,6.4,D
11.70012,103.84746,340.8,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,300,3.7,D
11.70078,103.85155,340.4,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,302.7,3.1,D
11.70146,103.85577,331.4,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,301.9,3.1,D
12.0786,106.27328,349.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.1,7.8,D
11.9691,105.65504,338.7,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,295.7,2.5,D
11.70579,104.02038,330.5,0.46,0.39,2021-01-16,06:06,N,low,2.0NRT,304.3,3.9,D
11.70219,104.02099,346,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,308.2,3.9,D
11.69277,104.03116,334.8,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304.1,3.7,D
11.79029,104.70245,338.1,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,304.7,4.2,D
11.9667,105.83839,333,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.2,3.3,D
11.96448,105.84619,340.2,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.2,4.1,D
11.94347,105.73402,352.7,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.9,16.3,D
11.9401,105.73455,348.4,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,307.8,16.3,D
11.89214,105.45207,336.5,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.7,3.2,D
12.02423,106.2965,353.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.2,12.7,D
11.72231,104.41534,333.8,0.44,0.39,2021-01-16,06:06,N,low,2.0NRT,306.6,3.5,D
12.02091,106.29704,351.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.9,12.7,D
12.21708,107.60977,341.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.4,4.2,D
11.71525,104.4165,335.4,0.44,0.39,2021-01-16,06:06,N,low,2.0NRT,306.9,5.3,D
11.6702,104.16344,349,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,300.8,6.2,D
11.66663,104.16404,347.6,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,299.7,6.2,D
12.10633,106.94219,332.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.9,2.6,D
11.70532,104.42228,338.9,0.44,0.38,2021-01-16,06:06,N,nominal,2.0NRT,306.9,4.6,D
11.90136,105.72955,339,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.6,5.1,D
12.03111,106.62639,340.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.7,6.5,D
12.07461,106.91182,338.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.8,4.9,D
12.07515,106.91534,335.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.3,4.9,D
11.63234,104.10075,346.8,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,299.6,4.3,D
11.62809,104.09718,340.8,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,302.5,4.3,D
11.62875,104.10134,337.8,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,306.8,4.3,D
11.62942,104.10551,331.3,0.46,0.39,2021-01-16,06:06,N,low,2.0NRT,304.7,3.8,D
11.90457,105.84879,335.1,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.1,3.3,D
11.62517,104.10194,335.7,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304,4.2,D
11.90121,105.84933,334.8,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.9,4.5,D
11.61017,104.03174,331.9,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,301,3.3,D
11.62091,104.09837,334.5,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,303.5,4.2,D
11.62158,104.10254,336.8,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,305.7,4.2,D
11.8215,105.36073,336.4,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.6,3.5,D
11.88939,105.79539,337.8,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,307.6,3.6,D
11.90011,105.86439,345.4,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,306.8,6.6,D
11.61397,104.07817,344,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304.9,12.4,D
11.8181,105.36127,331.8,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.4,2,D
11.97812,106.41362,337.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.8,4,D
11.82892,105.49677,331,0.4,0.37,2021-01-16,06:06,N,low,2.0NRT,306,3,D
11.54603,103.77386,343.4,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,303.5,10.1,D
11.58906,104.06103,337.4,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,302.4,6.5,D
11.65125,104.46804,336.4,0.44,0.38,2021-01-16,06:06,N,nominal,2.0NRT,306.2,2.2,D
11.65189,104.47206,331.5,0.44,0.38,2021-01-16,06:06,N,low,2.0NRT,306.4,4.3,D
11.66739,104.65778,330.5,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,304.2,2.6,D
11.51246,103.77496,346.4,0.48,0.4,2021-01-16,06:06,N,nominal,2.0NRT,303.8,7.2,D
11.80291,105.61816,337.6,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.3,7.3,D
11.80407,105.62551,337.1,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,306.3,5,D
11.8134,105.70665,330.1,0.4,0.37,2021-01-16,06:06,N,low,2.0NRT,304.6,3.7,D
11.79568,105.63815,347.9,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,306.7,13.3,D
11.75079,105.39897,338,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,300.6,2.1,D
11.56486,104.2947,341.1,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,301.1,11.6,D
11.90332,106.45817,331,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.4,1.3,D
11.78217,105.68973,336.9,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.2,3.9,D
11.76915,105.65049,332,0.4,0.37,2021-01-16,06:06,N,low,2.0NRT,303.9,2.1,D
11.75838,105.62585,333.6,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,300.8,3.4,D
11.44844,103.69966,335.8,0.48,0.4,2021-01-16,06:06,N,nominal,2.0NRT,301,3.5,D
11.755,105.6264,334.1,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302,3.4,D
11.36513,103.23604,339.8,0.51,0.41,2021-01-16,06:06,N,nominal,2.0NRT,299.1,5,D
11.42419,103.71271,337.8,0.48,0.4,2021-01-16,06:06,N,nominal,2.0NRT,301.4,3.4,D
11.69565,105.46935,341.1,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.4,4.8,D
11.71775,105.60978,335.9,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,301,4.1,D
11.50749,104.33744,342.8,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,300.8,5.5,D
11.50816,104.34155,339,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,303.9,5.5,D
11.53506,104.50768,337.9,0.44,0.38,2021-01-16,06:06,N,nominal,2.0NRT,301.9,5.2,D
11.50461,104.34213,342.5,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,303.6,4,D
11.6906,105.5915,334.7,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.5,2.3,D
11.69293,105.60623,342.9,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.8,4.4,D
12.57938,107.43318,338.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.5,5,D
12.42679,106.44942,336.3,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.6,3.4,D
12.42734,106.45297,351.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.5,16.9,D
12.42348,106.44996,335.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.3,3.4,D
12.42402,106.4535,357.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,313.7,16.9,D
12.2168,105.14212,334,0.41,0.37,2021-01-16,06:06,N,low,2.0NRT,306.4,3.8,D
12.2174,105.14589,347.1,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,308.3,7.4,D
12.42287,106.46819,330.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,303.7,2.4,D
12.43587,106.55309,343.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,311.1,3.1,D
12.22525,105.218,334.3,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.6,3.2,D
12.41847,106.46163,345.4,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,316.6,50.3,D
12.1905,105.13095,331.5,0.41,0.37,2021-01-16,06:06,N,low,2.0NRT,305,2.7,D
24.22341,113.87001,332.5,0.36,0.57,2021-01-16,06:06,N,nominal,2.0NRT,294,2.6,D
23.94194,111.05931,353.4,0.47,0.48,2021-01-16,06:06,N,nominal,2.0NRT,296.2,8.9,D
24.21963,113.86833,331.2,0.36,0.57,2021-01-16,06:06,N,nominal,2.0NRT,293.5,1.7,D
22.19356,99.32202,339,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,294.7,5.6,D
23.83471,110.92658,339.3,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,290.9,5.4,D
22.49511,101.50372,332.9,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,291.7,5.6,D
21.86323,98.35093,354.3,0.45,0.47,2021-01-16,06:06,N,nominal,2.0NRT,297.2,8.9,D
24.31473,117.00495,367,0.56,0.69,2021-01-16,06:06,N,high,2.0NRT,293.6,24.8,D
23.74593,110.97031,327.1,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,291.3,2.9,D
23.78589,111.34198,327.2,0.49,0.48,2021-01-16,06:06,N,nominal,2.0NRT,291.9,3.6,D
21.7095,97.75098,330.4,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,298.3,8.7,D
23.64117,110.33258,347.1,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,293.7,6.4,D
23.64102,110.33255,343.6,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,294.5,5.4,D
23.58513,110.36528,327.2,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,293.1,1.9,D
20.51519,92.59293,327.7,0.54,0.68,2021-01-16,06:06,N,nominal,2.0NRT,297.8,4.2,D
20.50902,92.59451,330.5,0.54,0.68,2021-01-16,06:06,N,nominal,2.0NRT,296.2,6.9,D
20.51023,92.59974,354.7,0.54,0.68,2021-01-16,06:06,N,nominal,2.0NRT,297.5,11.6,D
21.29147,96.32037,340.2,0.61,0.54,2021-01-16,06:06,N,nominal,2.0NRT,300.4,4.4,D
24.05337,115.90525,330.6,0.48,0.64,2021-01-16,06:06,N,nominal,2.0NRT,285.3,2.1,D
23.52327,110.61193,341.1,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,293.8,18.8,D
23.51904,110.61279,349,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,301.6,18.8,D
21.21029,96.27405,342.8,0.62,0.54,2021-01-16,06:06,N,nominal,2.0NRT,302.3,12,D
21.2889,96.82314,341.3,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,303.1,5.6,D
23.41486,110.14437,325.3,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,294,2.2,D
21.27717,96.81431,334,0.57,0.52,2021-01-16,06:06,N,low,2.0NRT,304.1,5,D
21.26881,96.82166,339.5,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,301.1,4.2,D
21.28867,96.82042,341.6,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,301.6,6.2,D
21.27702,96.81156,332.2,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,303.2,6.1,D
21.15268,96.24591,331.7,0.62,0.54,2021-01-16,06:06,N,nominal,2.0NRT,296.9,2.6,D
21.2697,96.82435,335.1,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,302.1,6.6,D
20.99706,95.5957,330.8,0.35,0.56,2021-01-16,06:06,N,nominal,2.0NRT,305.6,1.4,D
23.92732,115.8664,332.2,0.47,0.64,2021-01-16,06:06,N,nominal,2.0NRT,284.3,5.3,D
23.92768,115.87095,352.2,0.47,0.64,2021-01-16,06:06,N,nominal,2.0NRT,288.3,9.4,D
21.13285,96.32433,341.5,0.62,0.54,2021-01-16,06:06,N,nominal,2.0NRT,302.2,11,D
23.37287,110.41666,333,0.42,0.46,2021-01-16,06:06,N,nominal,2.0NRT,286.6,2.8,D
21.23519,96.94591,338.8,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,298.8,6.5,D
23.33083,110.3082,340.4,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,293.6,4.1,D
23.7106,114.10151,326.6,0.36,0.58,2021-01-16,06:06,N,nominal,2.0NRT,294.3,3,D
21.20018,96.94282,330.5,0.56,0.52,2021-01-16,06:06,N,low,2.0NRT,302.3,5.5,D
21.18842,96.9572,337.7,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,302.3,6.3,D
21.18956,96.96271,339.6,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,300.7,6.3,D
21.17769,96.7851,332,0.58,0.52,2021-01-16,06:06,N,nominal,2.0NRT,302.9,5.5,D
21.20439,96.94437,328.7,0.56,0.52,2021-01-16,06:06,N,low,2.0NRT,299.3,3.3,D
23.70732,114.10256,326.2,0.36,0.58,2021-01-16,06:06,N,nominal,2.0NRT,295.6,3.1,D
21.18785,96.95986,351.1,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,303.6,8.5,D
21.37931,98.07584,348.4,0.48,0.48,2021-01-16,06:06,N,nominal,2.0NRT,303.3,7.4,D
23.25568,110.32958,329.1,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,291.9,2.8,D
21.11885,96.95853,341.7,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,302.4,7.1,D
21.11413,96.95947,330.7,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,302.6,4,D
21.14062,97.18433,334.8,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,303.6,9.8,D
21.13143,97.18674,334.4,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,303.9,12.2,D
21.13247,97.19183,356.9,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.6,12.2,D
21.13351,97.19691,347.2,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,307.1,13.8,D
21.07109,96.9179,344.8,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,306.4,14.8,D
21.11589,97.13478,342.1,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,301.6,4.8,D
21.12681,97.18785,347.7,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,311.1,12.2,D
21.12785,97.19291,347.5,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,304,12.2,D
21.13838,97.18244,333.5,0.55,0.51,2021-01-16,06:06,N,low,2.0NRT,304.7,10.1,D
21.13582,97.19396,354.1,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,306.6,16.7,D
21.13019,97.18994,354.9,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,307.8,19.1,D
21.13119,97.19501,349.1,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.7,12.7,D
21.07068,96.91505,341,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,305.2,8.1,D
21.114,97.13264,340.2,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,302.2,6.7,D
21.12557,97.19107,341.6,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.4,19.1,D
23.58947,114.14552,328.9,0.36,0.58,2021-01-16,06:06,N,nominal,2.0NRT,292.5,5.2,D
21.10684,97.14551,343.3,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.7,7.1,D
21.24793,97.86298,327.1,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,300.6,3.9,D
23.19923,110.47126,335.5,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,288.6,5.1,D
23.58412,114.14623,356.8,0.36,0.58,2021-01-16,06:06,N,nominal,2.0NRT,295.2,5.2,D
23.58442,114.14941,345,0.36,0.58,2021-01-16,06:06,N,nominal,2.0NRT,292.9,5.2,D
21.10221,97.14664,331.3,0.55,0.51,2021-01-16,06:06,N,low,2.0NRT,305.5,5.7,D
21.24354,97.86414,325.9,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,296.8,1.9,D
23.23658,110.83384,337.9,0.45,0.47,2021-01-16,06:06,N,nominal,2.0NRT,292.6,4.8,D
21.09833,97.17579,332,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,302.1,2.8,D
21.09371,97.17691,332.5,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,303.7,2.8,D
21.03504,96.93394,344.1,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,301.7,7.4,D
21.02923,96.9296,340.1,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,303.7,19.8,D
21.03143,96.94041,346.1,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,305.7,15.1,D
21.26732,98.12727,329.7,0.47,0.48,2021-01-16,06:06,N,nominal,2.0NRT,300.9,3,D
21.03033,96.93501,367,0.57,0.52,2021-01-16,06:06,N,high,2.0NRT,309,19.8,D
21.02452,96.93066,346.2,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,309,19.8,D
21.02561,96.93607,354,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,307.9,19.8,D
21.02671,96.94147,340.4,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,304.5,15.1,D
21.0209,96.93713,337.5,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,304.2,7.4,D
21.06113,97.18362,338.8,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,304.4,8.6,D
20.98872,96.87639,343,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,305.9,12.8,D
20.98982,96.88175,333.5,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,300.7,9.6,D
21.01441,97.00183,348,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,305.4,10.7,D
21.0155,97.00715,340.8,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,302.2,10.7,D
21.2501,98.17828,327.7,0.47,0.48,2021-01-16,06:06,N,nominal,2.0NRT,296.1,2.9,D
23.15456,110.56779,341.8,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,290.9,4.7,D
21.04292,97.1656,338.9,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.5,6.8,D
21.25453,98.24679,329.7,0.47,0.47,2021-01-16,06:06,N,nominal,2.0NRT,302.4,3.8,D
23.24107,111.57375,328.7,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,298,5.4,D
23.05492,109.94769,337.5,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,286,4.6,D
23.05479,109.94676,334.2,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,284.2,3.7,D
23.24421,111.57522,338.2,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,299.7,6.4,D
20.17353,93.10299,326,0.51,0.66,2021-01-16,06:06,N,low,2.0NRT,298.8,2.7,D
20.44801,94.6814,341.7,0.4,0.6,2021-01-16,06:06,N,nominal,2.0NRT,303.5,3.8,D
20.55062,95.15679,336,0.38,0.58,2021-01-16,06:06,N,nominal,2.0NRT,305.9,1.5,D
20.78715,96.30473,343.1,0.63,0.54,2021-01-16,06:06,N,nominal,2.0NRT,302.1,15.9,D
20.06211,93.06297,334,0.52,0.67,2021-01-16,06:06,N,nominal,2.0NRT,297.1,4,D
20.06325,93.06792,333.2,0.52,0.67,2021-01-16,06:06,N,nominal,2.0NRT,298.5,4,D
20.43569,94.75687,332.6,0.4,0.6,2021-01-16,06:06,N,low,2.0NRT,304.7,2.5,D
20.89467,96.97358,341.6,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,304,9.6,D
23.59238,116.75118,325.2,0.53,0.67,2021-01-16,06:06,N,nominal,2.0NRT,290.5,3.7,D
22.89054,109.52525,327,0.56,0.43,2021-01-16,06:06,N,nominal,2.0NRT,292.4,0.9,D
22.02901,103.48198,325.9,0.39,0.37,2021-01-16,06:06,N,nominal,2.0NRT,295.3,1.7,D
20.83899,96.96564,328.2,0.57,0.52,2021-01-16,06:06,N,low,2.0NRT,301.9,4.2,D
20.87886,97.18896,351.6,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,308,35.8,D
20.87315,97.18472,348.2,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.5,7.8,D
20.8742,97.18998,333.3,0.55,0.51,2021-01-16,06:06,N,low,2.0NRT,307.6,7.8,D
20.87061,97.19631,330.3,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,304.2,6.1,D
21.72782,101.8203,333,0.44,0.39,2021-01-16,06:06,N,nominal,2.0NRT,293.9,10.2,D
20.85917,97.18776,331.8,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305,5.2,D
22.79996,109.19796,332.1,0.53,0.42,2021-01-16,06:06,N,nominal,2.0NRT,294.6,21.2,D
20.85622,97.22133,336.3,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.7,9.2,D
20.84957,97.21244,342,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,302.2,13.6,D
20.85056,97.21734,345.2,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.2,13.6,D
20.30027,94.68504,334,0.41,0.6,2021-01-16,06:06,N,nominal,2.0NRT,302.7,1.6,D
20.9875,97.97275,325.4,0.49,0.49,2021-01-16,06:06,N,low,2.0NRT,298,5,D
20.95237,97.81927,328.4,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,298.8,3.3,D
20.95708,97.84288,329.8,0.5,0.49,2021-01-16,06:06,N,low,2.0NRT,300.9,5.2,D
20.95802,97.84763,332.4,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,299.5,5.2,D
20.98308,97.97372,331.2,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,300.2,3.3,D
20.98401,97.97842,326.8,0.49,0.49,2021-01-16,06:06,N,low,2.0NRT,297.5,3.3,D
23.44928,116.05914,327,0.48,0.65,2021-01-16,06:06,N,nominal,2.0NRT,289.2,3.1,D
20.30114,94.68494,332.6,0.41,0.6,2021-01-16,06:06,N,nominal,2.0NRT,302.3,2.3,D
