latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.65275,107.55756,338,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,297.8,5.8,D
15.55554,106.45666,335.6,0.57,0.52,2020-05-12,05:36,N,nominal,1.0NRT,288.3,7,D
15.80451,107.57175,340.3,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,296.9,3.8,D
17.95877,121.99559,353.6,0.62,0.54,2020-05-12,05:36,N,nominal,1.0NRT,298.2,27.5,D
15.57798,105.97274,331.4,0.61,0.53,2020-05-12,05:36,N,nominal,1.0NRT,294.7,4.8,D
15.94977,107.84158,339.8,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,294.9,3.6,D
15.65212,106.26566,332,0.58,0.52,2020-05-12,05:36,N,nominal,1.0NRT,295.6,4.6,D
18.03381,121.93834,334.6,0.61,0.54,2020-05-12,05:36,N,nominal,1.0NRT,295.5,6.8,D
15.6365,106.08089,336.8,0.6,0.53,2020-05-12,05:36,N,nominal,1.0NRT,295.7,6.6,D
16.08405,107.66682,350.9,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,294,11.5,D
16.0884,107.66608,354.9,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,294.6,11.5,D
18.19784,121.91739,335.4,0.61,0.54,2020-05-12,05:36,N,nominal,1.0NRT,296.8,5.2,D
18.19824,121.9152,335.3,0.61,0.54,2020-05-12,05:36,N,nominal,1.0NRT,296.5,8.8,D
18.11206,120.51631,338.8,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,298.5,4.3,D
18.1115,120.51158,332.4,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,297.2,4.3,D
15.18177,102.52781,331.7,0.52,0.67,2020-05-12,05:36,N,nominal,1.0NRT,291.8,2.1,D
15.76917,105.38683,330.8,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,293.4,1.8,D
18.27654,121.65923,331.2,0.59,0.53,2020-05-12,05:36,N,nominal,1.0NRT,296.3,2.8,D
18.2746,121.46112,337.9,0.58,0.52,2020-05-12,05:36,N,nominal,1.0NRT,295.1,5.7,D
16.19795,107.30124,337.6,0.49,0.48,2020-05-12,05:36,N,nominal,1.0NRT,287.3,5,D
16.20868,107.18523,352.1,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,291.5,38.6,D
19.69847,104.14619,351.7,0.33,0.56,2020-05-12,05:36,N,nominal,1.0NRT,290.9,4.7,D
12.10944,106.61549,341.4,0.32,0.54,2020-05-12,05:36,N,nominal,1.0NRT,296.8,9,D
12.5901,109.1756,336.5,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,290.7,3,D
12.58942,109.17175,332.7,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,291.1,3,D
12.59359,109.17099,331.6,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,292,3,D
12.49369,108.61292,343.4,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,293.2,7.1,D
12.54321,108.61448,353.5,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,291.9,24.6,D
12.54755,108.61377,350,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,289.3,24.6,D
12.58169,108.70659,332.7,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,290.3,4.7,D
12.32895,106.29979,350.5,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,286.2,6.5,D
12.21467,105.48802,332,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,286.7,0.7,D
12.90182,108.85212,333.8,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,298.4,3,D
12.89178,108.77038,349,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,304,54.9,D
12.26153,105.31106,334.5,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,286.4,6.9,D
12.26085,105.3075,334.1,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,286,5.8,D
13.06085,108.96906,341.7,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,296,5.3,D
13.05346,108.65987,341.1,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,302.6,4,D
14.86896,120.14896,331.7,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,295.2,2.1,D
14.96022,120.82184,338,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,299.5,4.7,D
13.14829,108.79807,334.9,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,298.4,3.1,D
14.98287,120.82345,333.8,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,297.7,5.2,D
14.98204,120.82416,340.9,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,298.1,5.3,D
15.14348,120.9367,338.2,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,296.5,3,D
12.49521,104.28787,354.2,0.45,0.63,2020-05-12,05:36,N,nominal,1.0NRT,279,8.1,D
12.73511,105.17337,347.7,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,286.2,3.2,D
12.40011,103.42089,331.2,0.51,0.66,2020-05-12,05:36,N,nominal,1.0NRT,281.4,3.8,D
12.69992,104.6057,332,0.42,0.61,2020-05-12,05:36,N,nominal,1.0NRT,278.3,1.5,D
12.83853,105.30401,332.1,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,285.8,2.2,D
12.84136,105.30413,332,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,285.4,2.1,D
15.31523,120.70827,336.6,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,301.9,5.2,D
15.35619,120.96806,335.7,0.49,0.49,2020-05-12,05:36,N,nominal,1.0NRT,295.8,3.9,D
12.74147,104.47215,343.8,0.43,0.62,2020-05-12,05:36,N,nominal,1.0NRT,284.3,6.3,D
12.69312,104.04063,349.6,0.46,0.64,2020-05-12,05:36,N,nominal,1.0NRT,283.4,4.1,D
12.69153,104.04077,351.6,0.46,0.64,2020-05-12,05:36,N,nominal,1.0NRT,283.8,5,D
12.94422,105.16479,354.8,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,292.8,6.5,D
12.94963,105.16377,367,0.38,0.59,2020-05-12,05:36,N,high,1.0NRT,292.4,6.5,D
13.0159,105.27539,330.3,0.38,0.58,2020-05-12,05:36,N,nominal,1.0NRT,288.3,5,D
12.99533,105.02088,340.2,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,291.1,5.4,D
15.48873,120.74052,343.1,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,300.5,7.7,D
15.49268,120.74109,335.3,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,298.4,4.6,D
13.10197,105.36171,331.5,0.37,0.58,2020-05-12,05:36,N,nominal,1.0NRT,286.6,3.7,D
12.83586,103.91867,346.4,0.47,0.64,2020-05-12,05:36,N,nominal,1.0NRT,284,8,D
13.79251,108.68952,340.3,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,297.7,5.5,D
13.79162,108.6898,333.8,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,297.2,3.3,D
15.6027,120.47347,343,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,297.2,4.1,D
15.60705,120.47292,332.3,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,297.9,4.1,D
13.00408,104.19614,338.2,0.44,0.63,2020-05-12,05:36,N,nominal,1.0NRT,271.9,4.5,D
15.68899,120.91911,337.5,0.49,0.49,2020-05-12,05:36,N,nominal,1.0NRT,300.1,2.3,D
15.75709,120.93522,345,0.49,0.49,2020-05-12,05:36,N,nominal,1.0NRT,302,10.3,D
15.74384,120.82507,337.7,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,298.5,3.2,D
13.64685,106.74402,333.2,0.59,0.53,2020-05-12,05:36,N,nominal,1.0NRT,293.8,4.7,D
13.64955,106.74214,340.5,0.59,0.53,2020-05-12,05:36,N,nominal,1.0NRT,294.6,4.8,D
14.03352,108.75704,341.7,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,297.6,5.1,D
15.74438,119.92267,345.1,0.42,0.46,2020-05-12,05:36,N,nominal,1.0NRT,295.6,3.8,D
13.91329,107.87339,342.1,0.49,0.49,2020-05-12,05:36,N,nominal,1.0NRT,299.2,6.1,D
13.91246,107.86885,345.2,0.49,0.49,2020-05-12,05:36,N,nominal,1.0NRT,298,6.1,D
13.83654,107.15452,330.4,0.55,0.51,2020-05-12,05:36,N,nominal,1.0NRT,298.6,5.2,D
13.86463,107.27784,337.6,0.54,0.51,2020-05-12,05:36,N,nominal,1.0NRT,299.5,6.3,D
13.93119,107.32733,344.1,0.53,0.5,2020-05-12,05:36,N,nominal,1.0NRT,297.3,18,D
13.82635,106.76147,331.6,0.58,0.52,2020-05-12,05:36,N,nominal,1.0NRT,290.5,5.2,D
14.15063,108.41477,351.3,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,296.6,9.7,D
13.28814,103.75463,349.1,0.47,0.64,2020-05-12,05:36,N,nominal,1.0NRT,284,5.7,D
13.28566,103.75548,343.1,0.47,0.64,2020-05-12,05:36,N,nominal,1.0NRT,284.2,4.6,D
16.15696,121.5688,343.9,0.55,0.51,2020-05-12,05:36,N,nominal,1.0NRT,298.7,5.8,D
14.02878,107.45057,338.8,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,293.8,19.9,D
14.02787,107.44572,336.9,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,296,21.5,D
16.05021,120.52143,336.7,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,293.9,3,D
13.93953,106.86903,346.6,0.57,0.52,2020-05-12,05:36,N,nominal,1.0NRT,292.8,4.2,D
14.03749,107.3699,330.8,0.53,0.5,2020-05-12,05:36,N,nominal,1.0NRT,292.1,3.7,D
13.74481,105.67522,331.8,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,292,15.9,D
13.74421,105.67207,355.2,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,296.7,15.9,D
13.27561,103.21473,334.1,0.51,0.66,2020-05-12,05:36,N,nominal,1.0NRT,290.5,8.1,D
16.01395,119.7859,341.9,0.42,0.45,2020-05-12,05:36,N,nominal,1.0NRT,296.2,13.6,D
16.01813,119.78542,341.8,0.42,0.45,2020-05-12,05:36,N,nominal,1.0NRT,297.5,13.6,D
23.01037,99.19676,336.7,0.58,0.7,2020-05-12,05:36,N,nominal,1.0NRT,295.3,6,D
23.08289,99.13499,334.9,0.58,0.7,2020-05-12,05:36,N,nominal,1.0NRT,293.3,4,D
23.19732,99.50152,332.1,0.55,0.68,2020-05-12,05:36,N,nominal,1.0NRT,292.3,1.9,D
23.08437,99.1372,328.3,0.58,0.7,2020-05-12,05:36,N,nominal,1.0NRT,294.7,6,D
23.28183,99.75486,340.8,0.53,0.67,2020-05-12,05:36,N,nominal,1.0NRT,296.4,5.9,D
23.30525,99.74434,331.6,0.53,0.67,2020-05-12,05:36,N,nominal,1.0NRT,296.7,3.4,D
23.31249,99.66592,332.7,0.54,0.68,2020-05-12,05:36,N,nominal,1.0NRT,295.7,7.9,D
23.32609,99.72506,327.5,0.53,0.67,2020-05-12,05:36,N,nominal,1.0NRT,295.4,7.7,D
23.31893,99.66926,329,0.54,0.68,2020-05-12,05:36,N,nominal,1.0NRT,292.4,2.3,D
23.39457,99.68598,330,0.53,0.67,2020-05-12,05:36,N,nominal,1.0NRT,297.6,3.8,D
25.56509,110.47445,331.6,0.39,0.37,2020-05-12,05:36,N,low,1.0NRT,300.5,4.9,D
23.40696,99.6019,328.4,0.54,0.68,2020-05-12,05:36,N,nominal,1.0NRT,295.2,3.4,D
25.69688,111.15677,341.6,0.39,0.36,2020-05-12,05:36,N,low,1.0NRT,300.5,7.8,D
23.41136,99.60236,329.3,0.54,0.68,2020-05-12,05:36,N,nominal,1.0NRT,297.4,3.4,D
25.74133,111.01003,329.3,0.39,0.36,2020-05-12,05:36,N,low,1.0NRT,300.7,3.3,D
23.36412,98.72439,329,0.61,0.71,2020-05-12,05:36,N,nominal,1.0NRT,289.6,4.1,D
25.8738,110.85797,330.2,0.39,0.36,2020-05-12,05:36,N,low,1.0NRT,303.3,5,D
23.77889,99.76645,327.5,0.52,0.67,2020-05-12,05:36,N,nominal,1.0NRT,294.3,3.8,D
23.84145,99.78644,330.3,0.51,0.66,2020-05-12,05:36,N,nominal,1.0NRT,292.3,3.1,D
25.60651,107.97533,329.7,0.48,0.4,2020-05-12,05:36,N,nominal,1.0NRT,295.3,2.1,D
23.85547,99.63618,328.4,0.52,0.67,2020-05-12,05:36,N,nominal,1.0NRT,293.9,4.5,D
23.89908,99.36081,328.7,0.54,0.68,2020-05-12,05:36,N,nominal,1.0NRT,292.6,3.3,D
26.3968,111.59199,331.2,0.38,0.36,2020-05-12,05:36,N,low,1.0NRT,305,3,D
24.10567,99.47633,333,0.53,0.67,2020-05-12,05:36,N,nominal,1.0NRT,295.1,4.6,D
24.09872,99.34021,326.1,0.54,0.68,2020-05-12,05:36,N,low,1.0NRT,299,6.1,D
24.10416,99.34208,334,0.54,0.68,2020-05-12,05:36,N,nominal,1.0NRT,300.3,6.9,D
26.8642,112.96861,341.5,0.4,0.37,2020-05-12,05:36,N,nominal,1.0NRT,305.7,3.4,D
26.72033,111.83256,333,0.38,0.36,2020-05-12,05:36,N,low,1.0NRT,305.4,4.2,D
24.5212,100.32521,341.2,0.46,0.64,2020-05-12,05:36,N,nominal,1.0NRT,294.7,6.4,D
26.74259,111.10842,330.6,0.38,0.36,2020-05-12,05:36,N,low,1.0NRT,301.1,3.2,D
26.98157,112.59737,330.8,0.39,0.36,2020-05-12,05:36,N,low,1.0NRT,304.2,1,D
27.28522,111.27113,332.3,0.38,0.36,2020-05-12,05:36,N,nominal,1.0NRT,297.3,1.4,D
27.40246,111.98656,335,0.39,0.36,2020-05-12,05:36,N,nominal,1.0NRT,307.4,3.9,D
27.81152,112.89828,345.1,0.4,0.37,2020-05-12,05:36,N,nominal,1.0NRT,313.6,7.8,D
27.81232,112.89864,340.3,0.4,0.37,2020-05-12,05:36,N,low,1.0NRT,312,7,D
27.78327,112.18396,331.6,0.39,0.36,2020-05-12,05:36,N,nominal,1.0NRT,303.9,1.7,D
27.69566,111.45296,332.6,0.38,0.36,2020-05-12,05:36,N,low,1.0NRT,304.9,2.7,D
28.74627,117.33336,330.6,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,299.3,3,D
26.6157,101.59943,330.3,0.35,0.57,2020-05-12,05:36,N,nominal,1.0NRT,299.5,2.5,D
29.7316,121.46211,330.7,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,304,1.5,D
29.80114,117.43372,328.6,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,298.4,3.8,D
29.80067,117.42911,339.6,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,299.3,3.8,D
29.25186,112.73726,336.6,0.41,0.37,2020-05-12,05:36,N,nominal,1.0NRT,305.9,3.5,D
29.24547,112.66564,332.1,0.41,0.37,2020-05-12,05:36,N,low,1.0NRT,306.4,2.1,D
29.14744,111.94583,336.4,0.39,0.36,2020-05-12,05:36,N,nominal,1.0NRT,304.7,3.2,D
29.27349,112.76778,331.4,0.41,0.37,2020-05-12,05:36,N,low,1.0NRT,304.6,2.9,D
29.27747,112.77136,356.2,0.41,0.37,2020-05-12,05:36,N,nominal,1.0NRT,312,16.1,D
29.27689,112.76717,338.9,0.41,0.37,2020-05-12,05:36,N,nominal,1.0NRT,307.3,2.9,D
29.90664,117.90635,331.1,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,304.4,2.1,D
29.29217,112.75157,334.6,0.41,0.37,2020-05-12,05:36,N,nominal,1.0NRT,306.6,1.8,D
19.74043,104.09222,350.4,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,291.9,3.2,D
8.7163,117.46215,334.5,0.41,0.37,2020-05-12,05:36,N,nominal,1.0NRT,296.8,5.3,D
8.86684,117.93817,335.7,0.42,0.38,2020-05-12,05:36,N,nominal,1.0NRT,302,1.5,D
8.8703,117.93765,342.1,0.42,0.38,2020-05-12,05:36,N,nominal,1.0NRT,303.8,20.8,D
8.9788,118.01186,330.4,0.42,0.38,2020-05-12,05:36,N,nominal,1.0NRT,300.8,3,D
10.13601,119.17719,331.8,0.49,0.4,2020-05-12,05:36,N,nominal,1.0NRT,299.4,4,D
12.47107,123.29624,341.3,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,295.7,4.4,D
19.96478,104.48604,333.7,0.63,0.54,2020-05-12,05:36,N,nominal,1.0NRT,297.2,119.4,D
19.9637,104.4808,332.3,0.63,0.54,2020-05-12,05:36,N,nominal,1.0NRT,294.9,15.8,D
19.96267,104.47579,326.7,0.63,0.54,2020-05-12,05:36,N,nominal,1.0NRT,290.1,15.8,D
20.03546,104.32652,338.4,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,291.9,2.6,D
20.12362,104.22939,328,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,289.7,2.3,D
20.73256,104.13583,327.2,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,286.1,1.8,D
20.51083,102.84824,331.5,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,269.9,9.4,D
20.51155,102.85154,356.6,0.39,0.59,2020-05-12,05:36,N,low,1.0NRT,273.4,24.5,D
20.76499,104.02,327.2,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,287.9,3.9,D
20.41788,102.36771,328.4,0.42,0.61,2020-05-12,05:36,N,nominal,1.0NRT,279.4,1.9,D
20.55099,102.85044,335.1,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,274.6,4.7,D
20.05523,99.58828,328.7,0.63,0.72,2020-05-12,05:36,N,nominal,1.0NRT,295.3,9,D
20.70731,101.8446,334.2,0.45,0.63,2020-05-12,05:36,N,nominal,1.0NRT,291.4,4.1,D
20.7356,101.61804,342.1,0.46,0.64,2020-05-12,05:36,N,nominal,1.0NRT,288.2,4.4,D
20.81328,101.94453,367,0.44,0.62,2020-05-12,05:36,N,high,1.0NRT,293.3,10.4,D
20.81578,101.94645,349.2,0.44,0.62,2020-05-12,05:36,N,nominal,1.0NRT,291.8,7.2,D
20.81486,101.94237,347,0.44,0.62,2020-05-12,05:36,N,nominal,1.0NRT,291.1,7.2,D
20.86557,101.98257,367,0.43,0.62,2020-05-12,05:36,N,high,1.0NRT,291.5,10.6,D
23.26179,113.48666,332.9,0.39,0.36,2020-05-12,05:36,N,nominal,1.0NRT,302.7,5.3,D
23.26513,113.48608,330.2,0.39,0.36,2020-05-12,05:36,N,low,1.0NRT,300.8,8.5,D
23.26458,113.48226,332.1,0.39,0.36,2020-05-12,05:36,N,nominal,1.0NRT,300.8,9.2,D
20.8321,100.37643,328.4,0.55,0.68,2020-05-12,05:36,N,nominal,1.0NRT,283.2,3.7,D
21.03927,101.05723,331.7,0.49,0.65,2020-05-12,05:36,N,nominal,1.0NRT,293.7,12.4,D
21.0451,101.05527,367,0.49,0.65,2020-05-12,05:36,N,high,1.0NRT,294.2,12.4,D
21.04111,101.05544,367,0.49,0.65,2020-05-12,05:36,N,high,1.0NRT,295,17.5,D
21.04254,101.06158,328.4,0.49,0.65,2020-05-12,05:36,N,nominal,1.0NRT,289.6,10.8,D
21.04686,101.05317,334,0.49,0.65,2020-05-12,05:36,N,nominal,1.0NRT,293.2,5.2,D
21.20574,101.5592,331.6,0.45,0.63,2020-05-12,05:36,N,nominal,1.0NRT,289.8,6,D
21.20472,101.55467,350.5,0.45,0.63,2020-05-12,05:36,N,nominal,1.0NRT,290.6,6,D
22.1825,102.73144,328.7,0.37,0.58,2020-05-12,05:36,N,nominal,1.0NRT,278,1.7,D
21.75223,98.90097,336.4,0.64,0.72,2020-05-12,05:36,N,nominal,1.0NRT,291.2,7.6,D
24.70705,113.62888,333.5,0.4,0.37,2020-05-12,05:36,N,nominal,1.0NRT,296.8,3.5,D
22.25648,100.21368,337.8,0.52,0.67,2020-05-12,05:36,N,nominal,1.0NRT,289.3,4.7,D
22.25536,100.21274,338.4,0.52,0.67,2020-05-12,05:36,N,nominal,1.0NRT,288.9,6.4,D
25.32992,117.43456,349,0.4,0.44,2020-05-12,05:36,N,nominal,1.0NRT,294.6,5.3,D
24.32076,109.68517,340,0.42,0.38,2020-05-12,05:36,N,nominal,1.0NRT,292.6,4.6,D
24.3242,109.68453,347.5,0.42,0.38,2020-05-12,05:36,N,nominal,1.0NRT,296.4,20.8,D
22.47149,98.7439,331.2,0.63,0.72,2020-05-12,05:36,N,nominal,1.0NRT,292.6,4.8,D
23.00877,99.19791,341.3,0.58,0.7,2020-05-12,05:36,N,nominal,1.0NRT,295.3,12.2,D
16.225,107.17351,339.7,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,289.5,10.6,D
16.22422,107.16926,339.2,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,289.3,7,D
16.22243,107.17085,343.7,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,291.7,10.4,D
18.3606,120.69662,333.7,0.51,0.5,2020-05-12,05:36,N,nominal,1.0NRT,299.3,2.9,D
15.93853,105.18507,332.2,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,292,1.3,D
15.63673,103.62779,335,0.43,0.62,2020-05-12,05:36,N,nominal,1.0NRT,291,2.8,D
16.37173,107.09468,336.8,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,284.3,3.2,D
16.38667,106.79784,336.9,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,283.1,5.1,D
16.54563,107.56467,330.8,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,288.2,4.1,D
15.91537,104.20129,330.2,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,292.1,1.4,D
16.51213,107.01599,343.1,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,288.2,14.8,D
16.51267,107.01306,343.1,0.5,0.49,2020-05-12,05:36,N,nominal,1.0NRT,288.7,20.3,D
16.49597,106.77973,346.7,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,289.1,8.3,D
16.55964,106.91682,341.9,0.51,0.49,2020-05-12,05:36,N,nominal,1.0NRT,288.2,9.6,D
16.55118,106.82212,341,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,287,5.7,D
16.61373,106.85162,338.6,0.51,0.49,2020-05-12,05:36,N,nominal,1.0NRT,287.6,5.7,D
18.86614,121.86777,339.7,0.62,0.54,2020-05-12,05:36,N,nominal,1.0NRT,293.8,13,D
16.63532,106.84176,351.9,0.51,0.49,2020-05-12,05:36,N,nominal,1.0NRT,288.9,28,D
15.48968,100.90625,331.7,0.65,0.73,2020-05-12,05:36,N,nominal,1.0NRT,291.3,3.3,D
16.4013,105.2198,345.2,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,290.1,2.5,D
15.49106,100.90324,333.8,0.65,0.73,2020-05-12,05:36,N,nominal,1.0NRT,291.7,2.3,D
16.49146,105.33148,336.5,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,292.3,2.3,D
16.49645,105.33039,330,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,291.6,2.3,D
16.28479,103.69617,331.6,0.42,0.61,2020-05-12,05:36,N,nominal,1.0NRT,290.5,1.1,D
16.84769,106.50249,335.1,0.53,0.5,2020-05-12,05:36,N,nominal,1.0NRT,285.7,4.7,D
16.89546,104.84762,330.7,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,284.9,2,D
16.68724,103.80141,331.4,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,281.6,1.4,D
16.97729,104.63926,340.8,0.35,0.57,2020-05-12,05:36,N,nominal,1.0NRT,286.8,2.1,D
17.08628,104.56148,335,0.35,0.57,2020-05-12,05:36,N,nominal,1.0NRT,286.2,3.7,D
17.17408,104.94736,334.2,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,277.8,2.4,D
18.09953,106.13003,340.6,0.54,0.5,2020-05-12,05:36,N,nominal,1.0NRT,288.2,23,D
18.09851,106.12466,329.3,0.54,0.5,2020-05-12,05:36,N,nominal,1.0NRT,288.5,23,D
18.09698,106.12694,355.9,0.53,0.5,2020-05-12,05:36,N,nominal,1.0NRT,288.5,21.2,D
18.10168,106.12644,356.8,0.53,0.5,2020-05-12,05:36,N,nominal,1.0NRT,287.3,21.2,D
17.96711,103.40127,336.3,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,287.3,8.8,D
17.96631,103.39744,348.7,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,286.7,6.9,D
17.96575,103.40076,348.3,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,287.3,9.4,D
17.96493,103.39695,339.6,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,286.2,6.2,D
19.10155,108.7608,331.1,0.54,0.42,2020-05-12,05:36,N,nominal,1.0NRT,296.3,2.1,D
19.25888,109.08107,335.8,0.51,0.41,2020-05-12,05:36,N,nominal,1.0NRT,298.7,17.3,D
19.26265,109.08037,337,0.51,0.41,2020-05-12,05:36,N,nominal,1.0NRT,298.2,17.3,D
18.66708,103.58488,334.6,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,291.1,1.9,D
18.67248,103.58387,332.3,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,290.6,1.9,D
19.78266,109.4632,335.8,0.48,0.4,2020-05-12,05:36,N,low,1.0NRT,287.6,9,D
19.78188,109.45866,333.2,0.48,0.4,2020-05-12,05:36,N,low,1.0NRT,287.2,9,D
19.78555,109.45794,330.6,0.48,0.4,2020-05-12,05:36,N,low,1.0NRT,285.2,9,D
19.78435,109.45948,345.3,0.48,0.4,2020-05-12,05:36,N,nominal,1.0NRT,288.2,25.8,D
18.66902,103.58711,328.7,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,290.7,5,D
18.66827,103.5836,338.4,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,290.8,3.3,D
18.78984,103.4048,337.2,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,289.6,4.8,D
19.18355,104.28063,338,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,287.8,2.5,D
19.195,104.28472,331.1,0.33,0.56,2020-05-12,05:36,N,nominal,1.0NRT,288.4,2.1,D
18.34163,100.1699,327.3,0.63,0.72,2020-05-12,05:36,N,nominal,1.0NRT,283.9,5.5,D
18.33756,100.16794,339.6,0.63,0.72,2020-05-12,05:36,N,nominal,1.0NRT,284.7,6,D
18.72244,101.50739,344.5,0.51,0.66,2020-05-12,05:36,N,nominal,1.0NRT,275.7,9.1,D
19.37822,104.06799,327.6,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,289.2,1.7,D
18.39687,99.5022,334.6,0.7,0.75,2020-05-12,05:36,N,nominal,1.0NRT,287,3.2,D
19.43789,104.15096,338.5,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,291.2,2.3,D
19.49572,104.29265,355.6,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,288.5,5.3,D
19.50085,104.29195,331.8,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,285.9,5.3,D
19.57655,104.37962,367,0.32,0.55,2020-05-12,05:36,N,high,1.0NRT,291.5,8.5,D
19.57596,104.3767,329.5,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,289.9,7.5,D
