latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.05116,100.31098,342.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.1,4.3,D
16.23669,101.54955,338.9,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,303.7,2.7,D
16.05447,100.31046,341,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303,4.3,D
15.98872,99.82913,330.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.4,2.3,D
16.69973,104.79523,337.3,0.39,0.44,2019-12-17,06:30,N,nominal,1.0NRT,298.7,3.7,D
16.11263,100.56342,330.4,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.4,2,D
16.11489,100.56243,346.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.7,18.8,D
16.01939,99.92245,355.6,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.1,13.4,D
16.01885,99.91888,333.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.8,13.4,D
16.09074,100.3077,342.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.5,3.2,D
16.07143,100.17833,330.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.1,2,D
16.46751,102.88603,336.3,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,302.7,3.9,D
16.10903,100.29373,341.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.3,4.5,D
16.07483,99.99789,338.6,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.4,2.3,D
16.09374,99.67526,333.9,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.3,3.3,D
16.21712,100.38303,332.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.4,1.4,D
16.67955,103.63898,337.5,0.5,0.41,2019-12-17,06:30,N,nominal,1.0NRT,301.1,4.4,D
16.35235,101.26177,334.5,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.6,2.6,D
16.12787,99.69907,331.6,0.38,0.36,2019-12-17,06:30,N,low,1.0NRT,302.9,1.2,D
16.88076,104.95006,332.4,0.4,0.44,2019-12-17,06:30,N,nominal,1.0NRT,296.5,2.1,D
16.46699,101.82023,331.7,0.42,0.37,2019-12-17,06:30,N,low,1.0NRT,301.7,2.9,D
16.27693,100.48821,332.6,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.8,1.9,D
16.28079,100.49131,341.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.4,2.6,D
16.28026,100.48769,330.8,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.9,2.6,D
16.25822,100.33958,331.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.7,1.2,D
16.31467,100.46742,332.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.2,2.1,D
16.72715,103.24487,339.2,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,301.7,3.6,D
16.76506,103.30377,334.9,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,301.9,2.9,D
16.49254,101.27098,337.2,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305.4,2.3,D
16.35367,100.32424,336.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.5,2.8,D
16.95435,104.56191,333,0.57,0.43,2019-12-17,06:30,N,nominal,1.0NRT,294.8,4,D
16.38137,100.44192,351.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307.3,17.1,D
16.38523,100.44501,342.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.8,17.1,D
16.3847,100.44139,354.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,311.7,17.1,D
16.38416,100.43777,335.7,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305.9,4.1,D
16.3891,100.4481,335,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.5,5.6,D
16.38856,100.44448,355.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,312.2,31.3,D
16.42114,100.5953,333.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.6,2.6,D
16.4206,100.59166,331.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.2,2.6,D
17.00696,104.7785,335.1,0.39,0.44,2019-12-17,06:30,N,nominal,1.0NRT,299.8,5.4,D
17.00648,104.77482,346.2,0.39,0.44,2019-12-17,06:30,N,nominal,1.0NRT,300.1,5.4,D
16.77024,102.93214,336.5,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,306.1,3.7,D
13.48595,102.71738,348.3,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,301.2,7.8,D
13.48482,102.70956,331.3,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,298.7,1.9,D
13.48998,102.72078,337.4,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,297.6,5.1,D
13.48942,102.71687,337.7,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,298.2,7.8,D
13.48885,102.71295,331.9,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,297.1,7.8,D
13.48604,102.69341,334.1,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,299.2,2,D
13.49289,102.71635,330.5,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,291.9,1.8,D
13.4912,102.70462,351.4,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,296.8,7.3,D
13.4895,102.6929,332.1,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,300.1,2.4,D
13.24619,101.03856,347.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.8,7.4,D
13.4875,102.60573,348.3,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,305.4,11.3,D
13.49216,102.58921,343.5,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,307.5,21.5,D
13.49099,102.58944,343.9,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,308.8,24.6,D
13.53175,102.70277,343.5,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,307,7.1,D
13.51188,102.56261,342.8,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,300.6,3.9,D
13.53523,102.70225,340.2,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,304.2,8.1,D
13.53467,102.69834,350.2,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,306.4,8.1,D
13.53412,102.69442,342.7,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,307.8,23,D
13.40206,101.72836,335.1,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305,1.8,D
13.30051,101.04048,330.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.9,1.9,D
13.57263,102.74077,354.3,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,306.7,16.6,D
13.57611,102.74025,342.8,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,302.5,5.5,D
14.02658,106.00693,336.3,0.42,0.46,2019-12-17,06:30,N,nominal,1.0NRT,297.7,4,D
14.0313,106.01033,343.6,0.42,0.46,2019-12-17,06:30,N,nominal,1.0NRT,299.4,4.2,D
14.03078,106.00636,328.5,0.42,0.46,2019-12-17,06:30,N,low,1.0NRT,299.7,4.2,D
13.59763,102.71703,333.8,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,302,3.7,D
13.59771,102.69302,341.6,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,303.3,4.8,D
13.6087,102.6954,339.4,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,304.4,3.1,D
14.10697,106.13429,328.3,0.43,0.46,2019-12-17,06:30,N,nominal,1.0NRT,296.3,3.4,D
13.65279,102.69677,341.5,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,303.5,4.8,D
14.12021,106.13663,332.3,0.43,0.46,2019-12-17,06:30,N,nominal,1.0NRT,293.5,3.8,D
13.71609,103.12007,346.4,0.44,0.38,2019-12-17,06:30,N,nominal,1.0NRT,302.7,14.8,D
13.65627,102.69626,344.4,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,300.5,4.1,D
14.14959,106.33315,329.2,0.45,0.47,2019-12-17,06:30,N,nominal,1.0NRT,292.6,2.7,D
13.23805,99.78339,347.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.4,4.6,D
13.24138,99.78286,340.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.9,4.6,D
13.69128,102.61913,345,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,298.1,11.5,D
13.53967,101.40247,336.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.1,4.4,D
13.73079,102.71006,346,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,305.3,10.8,D
14.2211,106.25771,340.1,0.44,0.46,2019-12-17,06:30,N,nominal,1.0NRT,297.6,4,D
13.32018,99.72276,345.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.4,8.1,D
13.72378,102.26524,335.2,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,304.4,5.5,D
13.8297,102.95554,331.1,0.44,0.38,2019-12-17,06:30,N,low,1.0NRT,302.7,2.9,D
14.11715,104.591,334.1,0.53,0.42,2019-12-17,06:30,N,nominal,1.0NRT,298.2,3.5,D
14.121,104.59049,332.3,0.53,0.42,2019-12-17,06:30,N,nominal,1.0NRT,300,3.5,D
13.95627,103.32275,338,0.45,0.39,2019-12-17,06:30,N,nominal,1.0NRT,303.5,6.3,D
13.65577,101.20355,340.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.2,3,D
13.93056,102.90775,340,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,305.5,7.7,D
13.93465,102.91126,352.5,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,307.9,7.7,D
13.92154,102.81918,336.3,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,304.3,2.8,D
13.93931,102.91883,341.5,0.44,0.38,2019-12-17,06:30,N,nominal,1.0NRT,304.6,3.8,D
13.93874,102.91479,337.7,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,306.5,3.8,D
14.0928,103.95863,335.9,0.49,0.4,2019-12-17,06:30,N,nominal,1.0NRT,299.1,7.5,D
14.01175,103.35323,337.8,0.45,0.39,2019-12-17,06:30,N,nominal,1.0NRT,303.7,14,D
14.01116,103.34902,344.5,0.45,0.39,2019-12-17,06:30,N,nominal,1.0NRT,304.5,14,D
14.0076,103.32383,336.2,0.45,0.39,2019-12-17,06:30,N,nominal,1.0NRT,304.4,5.1,D
14.08317,103.72861,330.6,0.47,0.4,2019-12-17,06:30,N,low,1.0NRT,301.6,3,D
13.78934,101.51497,354.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.7,20.8,D
13.38345,98.78843,345.2,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302,9.8,D
13.88522,101.93685,336.6,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,304.9,4.3,D
14.19382,103.96416,340.4,0.49,0.4,2019-12-17,06:30,N,nominal,1.0NRT,297.5,6.2,D
13.87628,101.54644,330.6,0.4,0.37,2019-12-17,06:30,N,low,1.0NRT,303.5,2.7,D
13.89831,101.61724,340.6,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305,3.3,D
14.2914,104.37324,336.8,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,302.8,5.2,D
14.32325,104.46674,332,0.52,0.42,2019-12-17,06:30,N,nominal,1.0NRT,295.9,5.1,D
14.30596,104.33721,337.3,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,304.9,9.2,D
14.3148,104.31667,343.9,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,300.2,14.6,D
14.12029,102.85153,335.6,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,301.5,1.3,D
14.75654,107.67058,335.7,0.56,0.51,2019-12-17,06:30,N,nominal,1.0NRT,298.4,3.8,D
14.6395,106.68462,333.1,0.48,0.48,2019-12-17,06:30,N,nominal,1.0NRT,297.2,3.7,D
13.97957,101.70249,341.2,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.5,4.6,D
14.6938,106.89901,327.1,0.49,0.49,2019-12-17,06:30,N,nominal,1.0NRT,299.9,2.2,D
14.70126,106.81427,329.4,0.49,0.48,2019-12-17,06:30,N,low,1.0NRT,299.7,1,D
14.74454,107.11692,343.7,0.51,0.49,2019-12-17,06:30,N,nominal,1.0NRT,306.2,9.5,D
14.70574,106.81371,332.8,0.49,0.48,2019-12-17,06:30,N,nominal,1.0NRT,300.1,1.6,D
14.29209,103.68263,347.1,0.47,0.4,2019-12-17,06:30,N,nominal,1.0NRT,303.2,5.9,D
14.29636,103.6865,349.5,0.47,0.4,2019-12-17,06:30,N,nominal,1.0NRT,304.2,24.9,D
14.29575,103.68211,337.6,0.47,0.4,2019-12-17,06:30,N,nominal,1.0NRT,305,5.9,D
14.29186,103.68377,350,0.47,0.4,2019-12-17,06:30,N,nominal,1.0NRT,301.9,10.2,D
14.29611,103.68764,339.3,0.47,0.4,2019-12-17,06:30,N,nominal,1.0NRT,303.7,12.9,D
14.29552,103.68324,347.7,0.47,0.4,2019-12-17,06:30,N,nominal,1.0NRT,305,12.4,D
14.70381,106.81527,338.9,0.49,0.48,2019-12-17,06:30,N,nominal,1.0NRT,301.4,4.9,D
14.74432,107.11383,343.8,0.51,0.49,2019-12-17,06:30,N,nominal,1.0NRT,304.8,12.6,D
14.76474,107.01488,340,0.5,0.49,2019-12-17,06:30,N,nominal,1.0NRT,301.2,13.4,D
14.76416,107.01013,337.8,0.5,0.49,2019-12-17,06:30,N,nominal,1.0NRT,303.5,13.4,D
14.33008,103.42166,333.4,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,301.6,3.7,D
13.93873,100.71935,332.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,303.6,3,D
14.0049,100.95716,336.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.9,2.9,D
13.99509,100.78323,347.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.9,4.7,D
14.00929,100.81018,343.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.4,7,D
14.30233,102.71468,332.3,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,300.4,2.6,D
14.05301,100.98983,345.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,298.5,3.5,D
14.70777,105.60779,342.5,0.41,0.45,2019-12-17,06:30,N,nominal,1.0NRT,300.4,5.3,D
14.38803,102.99114,335.7,0.44,0.39,2019-12-17,06:30,N,nominal,1.0NRT,307.8,21.4,D
16.73596,99.51668,339.2,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,297.3,2.7,D
16.88223,100.379,335.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.7,2.3,D
16.88169,100.37536,337.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.5,2.3,D
16.1613,95.80139,332.7,0.5,0.41,2019-12-17,06:30,N,nominal,1.0NRT,300.7,3.2,D
16.16357,95.61105,341.9,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,300.7,6.3,D
16.64108,98.50731,336.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.1,3.2,D
16.16745,95.49617,331.5,0.52,0.42,2019-12-17,06:30,N,nominal,1.0NRT,301.7,3.3,D
16.79837,99.3702,332.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.4,2.6,D
16.79782,99.36661,331.3,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.6,1.5,D
16.55031,97.69619,336.8,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,306.5,2.1,D
17.42245,103.65887,342.5,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,302.4,2.5,D
16.78053,99.10303,330.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.3,1.3,D
16.94268,100.12759,331.4,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,301.7,3.5,D
16.74382,98.80103,330.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,298,2.8,D
16.25307,95.72825,334.3,0.5,0.41,2019-12-17,06:30,N,nominal,1.0NRT,297.8,4.1,D
17.01373,100.44673,345.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.4,4.4,D
17.0132,100.44314,337.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.9,4.4,D
16.92872,99.85287,336.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,297.1,5.4,D
17.12953,101.14715,345.4,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,294.2,8.3,D
17.00906,100.25414,342.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.1,5,D
16.9767,100.03709,331.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,298.6,0.7,D
17.01939,100.30079,336.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.7,2,D
17.01292,100.25723,341.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.6,6.2,D
16.89309,99.46085,335.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.7,2.1,D
17.00761,100.19871,333.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.7,2.2,D
17.02118,100.26705,335.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.2,2.2,D
17.01009,100.12421,341.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.3,3.8,D
16.33595,95.87623,334,0.49,0.41,2019-12-17,06:30,N,nominal,1.0NRT,301.2,3.2,D
16.33779,95.87751,335.3,0.49,0.41,2019-12-17,06:30,N,nominal,1.0NRT,301.4,5.8,D
17.02903,100.1393,336.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.5,3,D
16.35555,95.86952,336.6,0.49,0.41,2019-12-17,06:30,N,nominal,1.0NRT,300.5,3.3,D
16.99005,99.7651,334,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,297.5,2.6,D
16.36879,95.92393,331.4,0.49,0.4,2019-12-17,06:30,N,nominal,1.0NRT,299,2,D
16.37461,95.91343,338.2,0.49,0.4,2019-12-17,06:30,N,nominal,1.0NRT,300.6,3.9,D
17.41925,102.70288,334.2,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,302.4,2.8,D
16.67805,97.6186,346.4,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,301.9,3.2,D
16.67742,97.61474,330.8,0.41,0.37,2019-12-17,06:30,N,low,1.0NRT,305.5,3.2,D
17.04119,99.81212,332,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,296,1.1,D
16.45353,96.10905,331.2,0.48,0.4,2019-12-17,06:30,N,low,1.0NRT,304.2,4.4,D
17.46016,102.67928,338.7,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,304.5,3.1,D
16.45644,96.10392,345.4,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,304.7,4.4,D
16.45417,96.09048,339.1,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,304.7,6.5,D
16.4601,96.10326,334.3,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,303.2,5.1,D
16.45934,96.09878,347.1,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,305.8,9.8,D
16.5505,96.48848,334.2,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,301.4,1.9,D
17.13119,100.16373,334.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.5,2.4,D
17.13613,100.17407,332.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.4,1.9,D
17.13858,100.17301,337.7,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,308.5,16.3,D
16.55173,96.48897,333.2,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,300.9,2,D
17.18608,100.31039,337.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.1,3.2,D
17.15761,100.118,332,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.9,2.8,D
14.39157,102.99064,336.3,0.44,0.39,2019-12-17,06:30,N,nominal,1.0NRT,300.8,21.4,D
14.02134,100.03709,334.5,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.1,2.9,D
14.66644,104.44494,337.4,0.52,0.42,2019-12-17,06:30,N,nominal,1.0NRT,302.4,5.1,D
14.93121,106.45063,351.1,0.47,0.47,2019-12-17,06:30,N,nominal,1.0NRT,305.8,19.5,D
14.16983,100.88692,331,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,298.9,2.3,D
13.93601,99.24081,336.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.1,2.8,D
14.21914,101.08108,331.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.1,1.8,D
13.93935,99.24026,337.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.7,3.6,D
14.13068,100.31326,331.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.7,1.4,D
14.86956,105.5569,332.7,0.41,0.45,2019-12-17,06:30,N,nominal,1.0NRT,297.1,2.5,D
14.22991,100.77084,337.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.4,3.6,D
14.47038,102.27776,336.3,0.42,0.37,2019-12-17,06:30,N,nominal,1.0NRT,304.6,3,D
14.18854,100.31499,343.4,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.1,4.4,D
14.79961,104.43326,330.5,0.53,0.42,2019-12-17,06:30,N,low,1.0NRT,302.2,3.1,D
14.5821,102.8635,334.7,0.44,0.38,2019-12-17,06:30,N,nominal,1.0NRT,303,1.5,D
13.88163,98.18732,336.6,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,306,8.6,D
13.88101,98.18346,337.1,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,306.8,8.6,D
14.72528,103.77956,333.8,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,300.8,3,D
14.60608,102.93085,341,0.44,0.38,2019-12-17,06:30,N,nominal,1.0NRT,304.2,7.4,D
14.5342,102.21323,339.3,0.42,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.9,2.5,D
14.53366,102.20938,332.8,0.42,0.37,2019-12-17,06:30,N,low,1.0NRT,303.1,2.5,D
14.53764,102.21271,331,0.42,0.37,2019-12-17,06:30,N,low,1.0NRT,304.4,5.7,D
14.53709,102.20886,348.4,0.42,0.37,2019-12-17,06:30,N,nominal,1.0NRT,306.2,5.7,D
14.9822,105.49905,345.2,0.41,0.45,2019-12-17,06:30,N,nominal,1.0NRT,302,18.2,D
14.54865,102.19143,354.4,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,308.1,20.5,D
14.55208,102.19091,331.1,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,299.2,20.5,D
14.55799,102.15868,332.9,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,299.7,4.1,D
14.78017,103.66807,348.3,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,305.3,14.4,D
14.2132,99.74288,346,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.9,4.5,D
14.38724,100.62158,340.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.9,3.6,D
14.88025,104.03677,335,0.5,0.41,2019-12-17,06:30,N,nominal,1.0NRT,303.4,4.6,D
14.28163,99.74995,337.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.6,8.3,D
14.28494,99.74941,340.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307.4,8.3,D
14.30523,99.83736,332.3,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,302.6,3.3,D
14.71537,102.53352,349.5,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,307,12.9,D
14.71885,102.533,344.5,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,306.7,6.7,D
15.26445,106.62507,331.5,0.48,0.48,2019-12-17,06:30,N,nominal,1.0NRT,300.8,5.6,D
14.67186,102.17731,333,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.4,3.5,D
14.94551,104.09451,336.8,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,304.8,6.3,D
15.11077,105.24763,347.5,0.39,0.44,2019-12-17,06:30,N,nominal,1.0NRT,305.3,6.5,D
15.14001,105.28125,336.1,0.4,0.44,2019-12-17,06:30,N,low,1.0NRT,306.3,1.4,D
14.64055,101.67191,333.5,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.4,1.4,D
14.79773,102.47696,337.5,0.43,0.38,2019-12-17,06:30,N,nominal,1.0NRT,305.8,5.9,D
14.60456,101.01587,330.2,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305,2.7,D
15.00391,103.78587,335.6,0.49,0.4,2019-12-17,06:30,N,nominal,1.0NRT,303.7,2.9,D
15.28717,100.6074,338.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.7,3.1,D
13.74197,105.15705,350,0.56,0.43,2019-12-17,06:30,N,nominal,1.0NRT,305.2,9.5,D
-0.49562,116.36245,332.5,0.65,0.73,2019-12-17,06:30,N,nominal,1.0NRT,283.8,6.2,D
-2.02088,106.14586,335.4,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,292.3,3.8,D
-0.36319,116.488,330.3,0.67,0.73,2019-12-17,06:30,N,nominal,1.0NRT,279.8,6.2,D
-0.36205,116.48878,337.7,0.67,0.73,2019-12-17,06:30,N,nominal,1.0NRT,280.2,7.6,D
-1.19063,103.71719,327.9,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,294.2,2,D
3.60683,112.41171,335.9,0.41,0.6,2019-12-17,06:30,N,nominal,1.0NRT,283,2.8,D
10.38608,106.39098,336.2,0.4,0.44,2019-12-17,06:30,N,nominal,1.0NRT,290.8,2.8,D
10.58671,105.3812,335,0.53,0.42,2019-12-17,06:30,N,nominal,1.0NRT,296.9,6.9,D
10.86433,107.37057,337.2,0.47,0.48,2019-12-17,06:30,N,nominal,1.0NRT,279.3,5.3,D
10.58443,105.08643,333.7,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,293,5.2,D
10.78773,106.24479,341.6,0.4,0.44,2019-12-17,06:30,N,nominal,1.0NRT,289.8,3,D
9.72999,98.99814,331,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,296.2,2,D
10.54363,103.67023,337.4,0.44,0.38,2019-12-17,06:30,N,nominal,1.0NRT,298.1,4.8,D
10.76993,105.23256,336.9,0.52,0.42,2019-12-17,06:30,N,nominal,1.0NRT,299.1,4.9,D
10.77376,105.23203,336.7,0.52,0.42,2019-12-17,06:30,N,nominal,1.0NRT,298.6,4.9,D
10.77865,105.18283,332.5,0.52,0.41,2019-12-17,06:30,N,nominal,1.0NRT,298.9,5.1,D
10.78694,105.1865,333.1,0.52,0.41,2019-12-17,06:30,N,nominal,1.0NRT,299.2,5.8,D
10.88739,105.04918,352.6,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,301.1,16.2,D
