latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.39049,103.12054,332.6,0.46,0.47,2020-04-09,05:54,N,nominal,1.0NRT,299.2,1.6,D
15.42644,103.27108,338.6,0.45,0.47,2020-04-09,05:54,N,nominal,1.0NRT,299.6,4,D
15.55433,103.96816,336.7,0.41,0.45,2020-04-09,05:54,N,nominal,1.0NRT,298.4,3.7,D
15.53429,103.85416,335.4,0.41,0.45,2020-04-09,05:54,N,nominal,1.0NRT,299.8,4.9,D
15.52826,103.79568,341.5,0.42,0.45,2020-04-09,05:54,N,nominal,1.0NRT,297.2,3.7,D
15.48084,103.50272,338.1,0.43,0.46,2020-04-09,05:54,N,nominal,1.0NRT,299.8,5.2,D
15.48084,103.50296,340.1,0.43,0.46,2020-04-09,05:54,N,nominal,1.0NRT,300,3.2,D
15.46006,103.29536,354.8,0.45,0.47,2020-04-09,05:54,N,nominal,1.0NRT,300.6,12.9,D
17.95385,121.56282,336.6,0.59,0.7,2020-04-09,05:54,N,nominal,1.0NRT,282.8,4.7,D
15.05023,101.03418,340.3,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,297.8,4.4,D
15.05523,101.03322,341.7,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,298.8,5.5,D
15.05465,101.03027,332.1,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,299.4,3.4,D
15.57566,103.78663,337.6,0.42,0.45,2020-04-09,05:54,N,nominal,1.0NRT,298.5,2.5,D
15.55428,103.5965,332.6,0.43,0.46,2020-04-09,05:54,N,nominal,1.0NRT,296.4,5.3,D
18.71351,99.32686,337.7,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,298.8,4.6,D
18.30697,97.42878,342.1,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,303.7,6.9,D
18.89731,100.16991,334,0.61,0.54,2020-04-09,05:54,N,nominal,1.0NRT,296.8,8.8,D
19.00694,100.41484,353,0.59,0.53,2020-04-09,05:54,N,nominal,1.0NRT,292.2,31.8,D
18.54873,98.10696,331,0.42,0.61,2020-04-09,05:54,N,low,1.0NRT,304.4,2.6,D
19.00501,100.41269,339.5,0.59,0.53,2020-04-09,05:54,N,nominal,1.0NRT,295.1,52.6,D
19.42679,101.91352,346.5,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,295,14.2,D
19.42731,101.91544,341,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,294.7,17.4,D
19.43164,101.91451,335.4,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,292.7,6.8,D
18.9063,99.21149,335.1,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,302.7,3,D
18.67045,98.04857,338.2,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,306.3,3.9,D
17.99953,95.03085,367,0.68,0.74,2020-04-09,05:54,N,high,1.0NRT,295.2,16.7,D
19.03875,99.67115,347.1,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,299.5,3.4,D
19.22644,100.55421,346.6,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,294,36.9,D
19.22505,100.54722,332.4,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,294.7,18.2,D
19.49413,101.91164,341,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,294.3,10.4,D
19.49839,101.91037,355.3,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,296.7,10.4,D
19.27244,100.53663,331.1,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,295.9,2.9,D
19.19934,100.25131,332.4,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,298.1,3.1,D
18.99055,98.91003,332.7,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,299.8,2.8,D
19.8406,103.19154,336.9,0.39,0.44,2020-04-09,05:54,N,nominal,1.0NRT,296.4,3.9,D
18.73146,97.57787,333.6,0.45,0.63,2020-04-09,05:54,N,nominal,1.0NRT,297.2,2.7,D
18.5479,96.61716,346.2,0.53,0.67,2020-04-09,05:54,N,nominal,1.0NRT,295,8.8,D
19.47253,101.05873,342.4,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.8,6,D
19.4817,101.05691,338.4,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.2,7.2,D
19.47087,101.05618,337.7,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,297.4,4.9,D
19.48572,101.05898,341.3,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,298.9,6.9,D
18.54556,96.6141,350.4,0.53,0.67,2020-04-09,05:54,N,nominal,1.0NRT,294.8,7.8,D
19.48855,101.00123,332,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.9,8,D
18.57285,96.64953,332.4,0.52,0.67,2020-04-09,05:54,N,nominal,1.0NRT,293.7,2.6,D
18.90687,97.83743,331.5,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,297.7,2.8,D
18.32324,95.20849,331.9,0.65,0.73,2020-04-09,05:54,N,nominal,1.0NRT,297.3,5,D
19.93981,102.70829,335.7,0.41,0.45,2020-04-09,05:54,N,nominal,1.0NRT,292.4,2.6,D
19.64257,100.96236,346.9,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,297.1,8.9,D
23.70385,98.33736,355.3,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,293.8,6.4,D
23.97489,99.69231,340.1,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,297.5,2.9,D
23.40029,97.01479,337.5,0.39,0.6,2020-04-09,05:54,N,nominal,1.0NRT,293.3,4.7,D
23.70928,98.43683,351.8,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,297,3.7,D
23.71,98.44028,338.6,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,296.2,3.7,D
25.93986,112.04851,331.2,0.56,0.43,2020-04-09,05:54,N,low,1.0NRT,305.9,7.1,D
26.02124,112.78865,338.3,0.41,0.45,2020-04-09,05:54,N,nominal,1.0NRT,301.1,8.5,D
26.01664,112.78514,340.1,0.41,0.45,2020-04-09,05:54,N,nominal,1.0NRT,301,8.4,D
26.01711,112.78928,343,0.41,0.45,2020-04-09,05:54,N,nominal,1.0NRT,305.9,8.5,D
23.7422,98.76157,336.8,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,294.3,7.3,D
23.8936,99.53022,342.1,0.54,0.51,2020-04-09,05:54,N,nominal,1.0NRT,300.6,8.7,D
23.65952,98.47149,341.3,0.64,0.54,2020-04-09,05:54,N,nominal,1.0NRT,296.6,18.4,D
23.72167,98.76085,331.5,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,297.8,4.4,D
23.15171,96.25829,329,0.44,0.63,2020-04-09,05:54,N,nominal,1.0NRT,294.5,1.8,D
25.6932,110.44135,345.6,0.46,0.39,2020-04-09,05:54,N,nominal,1.0NRT,300.1,6.6,D
25.54053,109.57653,329,0.43,0.38,2020-04-09,05:54,N,nominal,1.0NRT,296.9,2.9,D
23.10708,96.38247,367,0.44,0.62,2020-04-09,05:54,N,high,1.0NRT,296.9,20.8,D
25.816,112.11346,331.3,0.56,0.43,2020-04-09,05:54,N,nominal,1.0NRT,300.2,3.8,D
23.2284,97.0932,347.2,0.39,0.6,2020-04-09,05:54,N,nominal,1.0NRT,290.8,5.6,D
26.34322,117.95336,325.7,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,297.7,6.9,D
26.34354,117.95776,367,0.43,0.62,2020-04-09,05:54,N,high,1.0NRT,302.3,6.9,D
23.4854,98.36663,350.9,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,291.5,5.3,D
26.34333,117.96025,352.9,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,298.5,12.3,D
26.34297,117.95585,367,0.43,0.62,2020-04-09,05:54,N,high,1.0NRT,301.2,10.6,D
23.48693,98.36667,348,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,290.8,5,D
23.50638,98.70235,342.5,0.62,0.54,2020-04-09,05:54,N,nominal,1.0NRT,295.1,15.9,D
23.32282,97.90277,348,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,295.4,8.7,D
25.58459,111.14115,331.4,0.5,0.41,2020-04-09,05:54,N,nominal,1.0NRT,298.8,4.9,D
22.88613,96.08078,333.8,0.46,0.64,2020-04-09,05:54,N,nominal,1.0NRT,294.7,4.7,D
23.42561,98.51917,349.4,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,300.1,7,D
23.42635,98.52258,352.8,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,299.2,7,D
24.45214,103.70872,328.6,0.47,0.39,2020-04-09,05:54,N,nominal,1.0NRT,299.4,1.3,D
23.42055,98.51986,367,0.32,0.54,2020-04-09,05:54,N,high,1.0NRT,300,7,D
23.42554,98.56667,328.3,0.63,0.54,2020-04-09,05:54,N,low,1.0NRT,301.2,5.7,D
23.42009,98.51827,339.9,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,296.7,5.6,D
23.42085,98.52188,367,0.32,0.54,2020-04-09,05:54,N,high,1.0NRT,299,8.9,D
25.63215,111.96405,331.6,0.55,0.43,2020-04-09,05:54,N,nominal,1.0NRT,302.2,2.6,D
25.59936,111.99053,334.9,0.55,0.43,2020-04-09,05:54,N,nominal,1.0NRT,301.3,4.6,D
22.77221,95.90314,367,0.48,0.64,2020-04-09,05:54,N,high,1.0NRT,290.6,9.8,D
25.52041,111.56076,351.3,0.52,0.42,2020-04-09,05:54,N,nominal,1.0NRT,305,12,D
23.30602,98.52084,332.6,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,295.3,1.9,D
25.34312,110.46167,335.4,0.46,0.39,2020-04-09,05:54,N,nominal,1.0NRT,298.4,5.2,D
23.30656,98.5194,329.7,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,296.1,2.2,D
25.34057,110.52687,331.4,0.46,0.39,2020-04-09,05:54,N,nominal,1.0NRT,296.4,3.1,D
25.33695,110.5275,330.1,0.46,0.39,2020-04-09,05:54,N,nominal,1.0NRT,297.9,3.1,D
25.14,109.24382,343.4,0.41,0.37,2020-04-09,05:54,N,nominal,1.0NRT,295.7,5.1,D
23.24985,98.54698,329.9,0.32,0.55,2020-04-09,05:54,N,low,1.0NRT,301.1,2.2,D
25.64025,113.85368,331.6,0.47,0.48,2020-04-09,05:54,N,nominal,1.0NRT,297.8,4.9,D
25.64797,114.0493,339.3,0.48,0.48,2020-04-09,05:54,N,nominal,1.0NRT,298.9,8.3,D
25.64855,114.0547,339.7,0.48,0.48,2020-04-09,05:54,N,nominal,1.0NRT,298.8,8.3,D
24.13031,103.39769,332.5,0.49,0.4,2020-04-09,05:54,N,nominal,1.0NRT,295.4,3,D
25.05706,109.32417,340.2,0.42,0.37,2020-04-09,05:54,N,nominal,1.0NRT,297.3,6.5,D
23.39567,99.76172,348.9,0.54,0.5,2020-04-09,05:54,N,nominal,1.0NRT,307.5,59.6,D
22.75641,98.67244,356.1,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,289.2,26.3,D
22.75708,98.67561,367,0.32,0.55,2020-04-09,05:54,N,high,1.0NRT,327.2,88.7,D
22.75834,98.68154,367,0.32,0.55,2020-04-09,05:54,N,high,1.0NRT,296.4,64.4,D
22.75258,98.679,367,0.32,0.55,2020-04-09,05:54,N,low,1.0NRT,326.8,88.7,D
22.75038,98.66862,329.6,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,290.8,26.3,D
22.75109,98.672,348.8,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,291.5,26.3,D
24.7055,109.98785,349.2,0.44,0.38,2020-04-09,05:54,N,nominal,1.0NRT,297,8,D
22.75186,98.67558,367,0.32,0.55,2020-04-09,05:54,N,high,1.0NRT,325.4,88.7,D
22.75322,98.68201,367,0.32,0.55,2020-04-09,05:54,N,high,1.0NRT,302.5,64.4,D
22.55025,97.89152,336.2,0.36,0.58,2020-04-09,05:54,N,nominal,1.0NRT,302.8,2,D
21.96348,95.3836,334.8,0.53,0.67,2020-04-09,05:54,N,nominal,1.0NRT,301.5,2.7,D
22.78536,99.0278,342.5,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,302.6,11.8,D
22.78677,99.03445,355,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,299.4,19.9,D
22.78055,99.0292,343.3,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,300.1,25.7,D
22.78204,99.03621,367,0.61,0.53,2020-04-09,05:54,N,high,1.0NRT,312,93.7,D
24.8264,111.48675,328.8,0.51,0.41,2020-04-09,05:54,N,low,1.0NRT,299.8,2.7,D
21.42154,93.13788,341.9,0.75,0.77,2020-04-09,05:54,N,nominal,1.0NRT,293.5,7.1,D
22.20759,96.60754,334.4,0.44,0.63,2020-04-09,05:54,N,nominal,1.0NRT,300.7,2.4,D
22.79445,99.34884,343.3,0.58,0.52,2020-04-09,05:54,N,nominal,1.0NRT,300.2,30.7,D
22.36948,97.38577,331,0.39,0.6,2020-04-09,05:54,N,nominal,1.0NRT,301.4,1.3,D
22.78838,99.34362,345.3,0.58,0.52,2020-04-09,05:54,N,nominal,1.0NRT,299.5,7.9,D
22.39707,97.53675,335.9,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,303.5,2,D
22.42333,97.6563,348.8,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,301.9,5.9,D
22.42413,97.65993,340.5,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,301.3,7,D
22.40883,97.66688,331.7,0.38,0.59,2020-04-09,05:54,N,low,1.0NRT,301.7,1.4,D
24.77853,111.47346,329.2,0.51,0.41,2020-04-09,05:54,N,nominal,1.0NRT,302.3,3.2,D
22.29708,97.24108,339.6,0.4,0.6,2020-04-09,05:54,N,nominal,1.0NRT,298.4,4.9,D
21.57081,94.1825,332,0.64,0.72,2020-04-09,05:54,N,nominal,1.0NRT,294.6,5.1,D
22.95033,100.39099,329.4,0.5,0.49,2020-04-09,05:54,N,low,1.0NRT,300.6,6.1,D
21.21403,92.88049,367,0.78,0.78,2020-04-09,05:54,N,high,1.0NRT,290.1,21.3,D
22.67207,99.14996,339.4,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,296.7,7.9,D
22.29138,97.34409,333.6,0.4,0.6,2020-04-09,05:54,N,nominal,1.0NRT,300.4,1.3,D
22.6696,99.15069,339.6,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,299,7.6,D
21.21094,92.87804,331.9,0.78,0.78,2020-04-09,05:54,N,nominal,1.0NRT,288.2,10.3,D
21.21254,92.8844,349.4,0.78,0.78,2020-04-09,05:54,N,nominal,1.0NRT,286.3,18.1,D
22.5696,98.79422,339.3,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,307.7,5.1,D
22.04627,96.42973,330.3,0.46,0.63,2020-04-09,05:54,N,nominal,1.0NRT,295.6,3.4,D
22.08992,96.67538,330.9,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,298.8,3.6,D
22.35807,97.88221,349,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,302.4,7.8,D
22.35882,97.88567,367,0.37,0.58,2020-04-09,05:54,N,high,1.0NRT,304.9,14.1,D
21.30859,93.41798,357.1,0.73,0.76,2020-04-09,05:54,N,low,1.0NRT,289.5,40,D
21.18271,92.91619,339.9,0.78,0.78,2020-04-09,05:54,N,nominal,1.0NRT,289.9,6.4,D
21.30751,93.41367,355.3,0.73,0.76,2020-04-09,05:54,N,nominal,1.0NRT,290.1,40,D
22.43682,98.27056,338.4,0.35,0.56,2020-04-09,05:54,N,nominal,1.0NRT,294,3.7,D
21.16553,92.87826,330.4,0.79,0.78,2020-04-09,05:54,N,nominal,1.0NRT,287.1,7.7,D
21.15816,92.8791,332,0.79,0.78,2020-04-09,05:54,N,nominal,1.0NRT,284.8,7.7,D
21.16005,92.88657,330.9,0.78,0.78,2020-04-09,05:54,N,nominal,1.0NRT,285.9,19.9,D
24.38946,109.37993,331.5,0.41,0.37,2020-04-09,05:54,N,nominal,1.0NRT,300.9,4.3,D
24.48514,110.0861,329.1,0.44,0.38,2020-04-09,05:54,N,low,1.0NRT,301.9,35.3,D
22.51999,98.78126,332.8,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,302,5.5,D
23.54115,104.01399,335.5,0.46,0.39,2020-04-09,05:54,N,nominal,1.0NRT,300.8,5.2,D
22.22233,97.49674,334.7,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,301.8,3.9,D
22.22222,97.54688,338.6,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,301.7,3.6,D
22.39978,98.37244,354.1,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,300.6,33.7,D
24.43162,109.89938,332,0.43,0.38,2020-04-09,05:54,N,nominal,1.0NRT,296.9,3.7,D
22.4005,98.37573,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,306.8,33.7,D
22.22236,97.49737,333.8,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,302.4,4.5,D
22.22193,97.5477,334.2,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,301.8,3,D
22.39911,98.37421,339.4,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,303.5,32.8,D
22.39981,98.37755,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,299.6,32.8,D
22.26068,97.82983,331.1,0.37,0.58,2020-04-09,05:54,N,low,1.0NRT,302.4,2.5,D
22.31555,98.084,330.9,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,297,11.5,D
22.46934,98.80762,350.6,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,302.4,7.2,D
22.53748,99.13369,349.3,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,303.7,54.3,D
22.53896,99.14084,336.2,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,295.5,54.3,D
22.31629,98.08745,367,0.36,0.57,2020-04-09,05:54,N,high,1.0NRT,303.4,11.5,D
22.53264,99.1349,335.3,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,295.2,54.3,D
22.53411,99.14198,344.4,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,303.4,54.3,D
24.99321,115.28262,351.4,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,300.5,9.6,D
24.53788,111.26768,336,0.49,0.4,2020-04-09,05:54,N,nominal,1.0NRT,299.3,4.4,D
21.87041,96.42704,346.1,0.46,0.64,2020-04-09,05:54,N,nominal,1.0NRT,297.9,5.9,D
22.32341,98.51918,337.5,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,291.2,9.1,D
22.98048,101.7257,354,0.41,0.45,2020-04-09,05:54,N,nominal,1.0NRT,296.7,10.1,D
21.87146,96.4257,347,0.46,0.64,2020-04-09,05:54,N,nominal,1.0NRT,298.1,4,D
22.32134,98.52135,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,293.3,9.5,D
21.19845,93.84492,333.1,0.69,0.74,2020-04-09,05:54,N,nominal,1.0NRT,284,9,D
22.1395,97.90094,339.5,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,298.1,3.8,D
22.14025,97.90439,352,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,301.2,8.4,D
22.14337,97.91867,342.9,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,300.8,2.9,D
22.30962,98.83839,332.6,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,298.3,5.5,D
21.4978,95.41576,331.7,0.54,0.68,2020-04-09,05:54,N,low,1.0NRT,303.2,3.7,D
24.38662,111.25259,339.4,0.49,0.4,2020-04-09,05:54,N,nominal,1.0NRT,296.8,3.8,D
22.19351,98.45473,331.7,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,295,3.4,D
24.04311,108.96943,330.9,0.4,0.37,2020-04-09,05:54,N,nominal,1.0NRT,295.7,2.4,D
22.52228,100.09952,335.5,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,301,3.4,D
22.14252,98.34125,348.1,0.35,0.56,2020-04-09,05:54,N,nominal,1.0NRT,299.7,5.3,D
21.98524,97.69174,333.2,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,297,2.8,D
22.09785,98.25947,367,0.35,0.57,2020-04-09,05:54,N,high,1.0NRT,300.9,8.4,D
21.09492,93.95029,332.9,0.68,0.74,2020-04-09,05:54,N,nominal,1.0NRT,291.3,7.8,D
21.98209,97.77979,336.2,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,295.8,6.2,D
24.29373,111.21571,335.3,0.49,0.4,2020-04-09,05:54,N,nominal,1.0NRT,298.5,9.4,D
21.0631,93.9664,335.1,0.68,0.74,2020-04-09,05:54,N,nominal,1.0NRT,289.8,6.7,D
21.00693,93.76985,333.9,0.7,0.75,2020-04-09,05:54,N,nominal,1.0NRT,286.7,14.9,D
24.468,112.77145,340.9,0.39,0.44,2020-04-09,05:54,N,nominal,1.0NRT,301.3,3.4,D
24.28152,111.33075,338.9,0.49,0.41,2020-04-09,05:54,N,nominal,1.0NRT,301.4,14.4,D
24.28366,111.32787,332.5,0.49,0.4,2020-04-09,05:54,N,nominal,1.0NRT,299.3,6.1,D
24.28424,111.33236,332.2,0.49,0.4,2020-04-09,05:54,N,nominal,1.0NRT,298.7,8.9,D
21.51115,95.84907,332.8,0.51,0.66,2020-04-09,05:54,N,nominal,1.0NRT,297.6,5.3,D
21.00639,93.7688,336.5,0.7,0.75,2020-04-09,05:54,N,nominal,1.0NRT,285.5,6.9,D
24.66408,114.94894,327.3,0.54,0.5,2020-04-09,05:54,N,nominal,1.0NRT,295.8,2.7,D
21.92235,97.80109,330,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,292.6,2.9,D
21.8563,97.60229,346.7,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,301.3,5.2,D
21.84188,97.58853,336.7,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,299,2.4,D
21.8176,97.53049,346.9,0.4,0.6,2020-04-09,05:54,N,nominal,1.0NRT,297.7,6.3,D
21.81839,97.534,344.9,0.4,0.6,2020-04-09,05:54,N,nominal,1.0NRT,297.6,8,D
22.02378,98.49783,332.3,0.34,0.56,2020-04-09,05:54,N,low,1.0NRT,302.9,4.5,D
21.70719,97.08929,335.1,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,299.5,1.9,D
21.92748,98.10495,334.7,0.36,0.58,2020-04-09,05:54,N,nominal,1.0NRT,302.6,3.9,D
21.82039,97.64557,345.2,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,296.3,3.6,D
21.67538,97.02715,335.2,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,299.2,2.8,D
21.81496,97.6467,336.8,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,297.8,2.9,D
20.89885,93.83174,333.1,0.7,0.75,2020-04-09,05:54,N,nominal,1.0NRT,286.1,7.6,D
21.81999,97.64651,346.6,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,297.2,3.5,D
21.81456,97.64764,331.9,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,297.6,3.5,D
21.67365,97.02791,335.2,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,298.8,2.9,D
20.89855,93.82817,335.6,0.7,0.75,2020-04-09,05:54,N,nominal,1.0NRT,284.1,11.6,D
22.01699,98.90009,342.6,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,297,4,D
21.68016,97.40052,367,0.41,0.6,2020-04-09,05:54,N,high,1.0NRT,297,9.2,D
21.63005,97.25462,331,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,298.6,2.8,D
23.6389,108.04939,336.9,0.39,0.36,2020-04-09,05:54,N,nominal,1.0NRT,297,2.2,D
22.26537,100.28374,331.6,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.3,3.7,D
22.26273,100.29404,343.3,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,301.2,9,D
24.24148,112.73316,342.9,0.39,0.44,2020-04-09,05:54,N,nominal,1.0NRT,296.3,6.9,D
24.24239,112.74112,350.1,0.39,0.44,2020-04-09,05:54,N,nominal,1.0NRT,295.9,6,D
22.26594,100.28634,332.4,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.7,4.8,D
22.26229,100.29187,340.1,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,301.5,4.8,D
24.04994,111.44839,329.1,0.5,0.41,2020-04-09,05:54,N,nominal,1.0NRT,296.5,2.5,D
24.12348,112.06737,328.5,0.54,0.42,2020-04-09,05:54,N,nominal,1.0NRT,296.7,2.7,D
21.67885,97.70795,347.9,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,306.3,6.1,D
21.77935,98.22331,333.2,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,298.8,2.4,D
20.9344,94.54272,330.6,0.63,0.72,2020-04-09,05:54,N,low,1.0NRT,301.9,2.5,D
21.84108,98.53657,335.8,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,300.3,4.1,D
21.84408,98.60072,332.5,0.34,0.56,2020-04-09,05:54,N,low,1.0NRT,306.1,5,D
24.23736,113.27197,328.9,0.42,0.45,2020-04-09,05:54,N,nominal,1.0NRT,299.6,2.5,D
24.25253,113.40622,331.2,0.43,0.46,2020-04-09,05:54,N,nominal,1.0NRT,304.5,3.6,D
24.17481,112.76443,330.7,0.39,0.44,2020-04-09,05:54,N,nominal,1.0NRT,300.2,3.1,D
23.78055,109.70929,333.3,0.42,0.38,2020-04-09,05:54,N,nominal,1.0NRT,296,4.6,D
23.7811,109.71335,332.3,0.42,0.38,2020-04-09,05:54,N,nominal,1.0NRT,294.4,4.9,D
21.73359,98.18945,332.1,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,302.1,2.2,D
21.89583,98.94232,352.9,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,299.1,8.1,D
23.6808,109.01694,329.2,0.4,0.37,2020-04-09,05:54,N,nominal,1.0NRT,295.5,1.8,D
22.02477,99.62588,341.2,0.58,0.52,2020-04-09,05:54,N,nominal,1.0NRT,301,6.1,D
21.773,98.44555,367,0.35,0.57,2020-04-09,05:54,N,high,1.0NRT,299.8,9.4,D
21.77353,98.44801,367,0.35,0.57,2020-04-09,05:54,N,high,1.0NRT,299,9.4,D
21.76776,98.44632,340.9,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,298.5,9.4,D
21.81595,98.66843,330.9,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,291.6,5.7,D
21.81738,98.67503,342.7,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,292.3,10,D
21.81665,98.67165,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,299.3,5.7,D
22.44824,101.79183,341,0.42,0.45,2020-04-09,05:54,N,nominal,1.0NRT,293,4.6,D
21.9554,99.41585,339.4,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,298.8,9.2,D
22.44078,101.79765,367,0.42,0.45,2020-04-09,05:54,N,high,1.0NRT,290,11.6,D
22.44713,101.79192,338.7,0.42,0.45,2020-04-09,05:54,N,nominal,1.0NRT,293.1,4.6,D
22.02152,99.62897,330.5,0.58,0.52,2020-04-09,05:54,N,low,1.0NRT,303.6,4.9,D
