latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.21726,108.42793,339.5,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.7,7.4,D
15.22548,108.47487,344.1,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,300.1,21.9,D
15.21844,108.42496,333.9,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.8,5.5,D
15.2272,108.47692,335.4,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.3,8.8,D
15.22341,108.47761,335.7,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,300.9,8.8,D
15.2176,108.48962,331.3,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,296.7,3.5,D
15.17981,108.40562,344.7,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.4,13.8,D
15.15919,108.49114,336.4,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,297,6.6,D
15.07288,108.46176,337.3,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.3,22.5,D
15.04257,108.30811,334.8,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,299,4.3,D
16.84998,121.01067,342.1,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,293.7,3.8,D
16.92174,122.11339,330.7,0.39,0.59,2020-06-02,05:42,N,nominal,1.0NRT,292.8,6.1,D
16.92213,122.1171,367,0.39,0.59,2020-06-02,05:42,N,high,1.0NRT,295.3,15.8,D
15.0243,108.58235,343.8,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,297.9,9.3,D
15.02051,108.58298,346.1,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298,6.7,D
14.97173,108.43392,333.1,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.6,13.3,D
14.83806,107.72885,335.2,0.39,0.44,2020-06-02,05:42,N,nominal,1.0NRT,297.1,3.7,D
14.90871,108.47929,334.3,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.7,4.3,D
14.8711,108.4353,332.5,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.3,15.3,D
16.75242,122.04153,351.9,0.38,0.59,2020-06-02,05:42,N,nominal,1.0NRT,295.8,14.2,D
16.75281,122.04513,367,0.38,0.59,2020-06-02,05:42,N,high,1.0NRT,296.1,14.2,D
16.7318,121.95306,333.8,0.37,0.58,2020-06-02,05:42,N,nominal,1.0NRT,295.5,1.4,D
16.68942,122.01919,367,0.38,0.59,2020-06-02,05:42,N,high,1.0NRT,294.4,8.8,D
16.68856,122.01923,367,0.38,0.59,2020-06-02,05:42,N,high,1.0NRT,294.4,8,D
14.72472,108.53441,331.5,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.3,3.2,D
16.5134,121.45675,333.7,0.35,0.56,2020-06-02,05:42,N,nominal,1.0NRT,299.6,2.1,D
14.6625,108.5079,331.7,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,294.7,7.3,D
14.65141,108.53526,334.8,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296,6,D
14.67179,108.65482,333.2,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,296.5,7,D
14.64758,108.53589,338.2,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.4,9.5,D
14.66801,108.65553,334.8,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,299,14.3,D
14.67637,108.72748,331.7,0.51,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.6,2.7,D
14.67256,108.72797,335.5,0.51,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.3,4.6,D
16.47135,121.46232,345.6,0.35,0.56,2020-06-02,05:42,N,nominal,1.0NRT,295.5,2.8,D
16.27818,122.18291,343.7,0.38,0.59,2020-06-02,05:42,N,nominal,1.0NRT,293.7,3.3,D
14.1843,107.63961,340.3,0.4,0.44,2020-06-02,05:42,N,nominal,1.0NRT,297.2,3.8,D
14.10417,107.44788,335.9,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,300.1,6.1,D
14.29545,108.69831,333.2,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.1,7.4,D
14.0823,107.56221,335.8,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,297.9,4.3,D
14.08346,107.56211,332.4,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,297.4,4.8,D
13.99449,107.19868,336,0.43,0.46,2020-06-02,05:42,N,nominal,1.0NRT,294.1,2.3,D
14.05437,107.70843,340.7,0.4,0.44,2020-06-02,05:42,N,nominal,1.0NRT,296.4,6.6,D
14.15113,108.33262,333.1,0.55,0.43,2020-06-02,05:42,N,nominal,1.0NRT,296.1,8.5,D
13.8913,107.51553,343.2,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,298.5,5.3,D
14.09911,109.13541,333.1,0.5,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.7,4.3,D
13.85392,107.91808,341.4,0.39,0.44,2020-06-02,05:42,N,nominal,1.0NRT,300.1,3.8,D
13.96651,108.80544,332.8,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.3,2.1,D
13.93877,108.73381,342.9,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.9,9.5,D
13.93005,108.70551,337.6,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,303.2,5.4,D
12.90042,104.18761,332.5,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,288.8,2.5,D
15.50852,121.27248,330.4,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,288.8,2.1,D
12.87833,104.18515,332.7,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,288.9,3.3,D
12.87895,104.18841,336.5,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,289.6,4.5,D
26.6178,101.60265,348.5,0.56,0.51,2020-06-02,05:48,N,nominal,1.0NRT,303.9,10.9,D
30.44895,117.23871,331.2,0.55,0.51,2020-06-02,05:48,N,nominal,1.0NRT,293.9,4.6,D
27.72554,102.21581,343.8,0.49,0.49,2020-06-02,05:48,N,nominal,1.0NRT,303.8,12.5,D
27.28394,99.63814,326.6,0.36,0.57,2020-06-02,05:48,N,nominal,1.0NRT,296.4,3.3,D
27.72458,102.21117,338.8,0.49,0.49,2020-06-02,05:48,N,nominal,1.0NRT,300.1,12.5,D
26.57332,101.67035,329.7,0.56,0.51,2020-06-02,05:48,N,low,1.0NRT,300.2,7.2,D
26.57802,101.6694,343.2,0.56,0.51,2020-06-02,05:48,N,nominal,1.0NRT,301.3,18.1,D
26.57665,101.66305,339.9,0.56,0.51,2020-06-02,05:48,N,nominal,1.0NRT,300.1,18.2,D
-2.29474,100.89589,347.1,0.39,0.6,2020-06-02,07:18,N,nominal,1.0NRT,289,21.5,D
-0.15947,100.06095,330.3,0.37,0.58,2020-06-02,07:18,N,nominal,1.0NRT,289.8,3,D
1.87255,99.36876,331.6,0.36,0.57,2020-06-02,07:18,N,nominal,1.0NRT,283.5,3.4,D
2.64838,95.83034,328.9,0.43,0.46,2020-06-02,07:18,N,nominal,1.0NRT,296,3,D
3.60943,102.32777,353.1,0.61,0.71,2020-06-02,07:18,N,nominal,1.0NRT,289.3,8.2,D
3.46964,101.13654,328.7,0.5,0.66,2020-06-02,07:18,N,nominal,1.0NRT,272.3,2.6,D
-2.6862,101.39694,343.8,0.42,0.61,2020-06-02,07:18,N,nominal,1.0NRT,288.7,5.6,D
-2.29372,100.90043,367,0.39,0.6,2020-06-02,07:18,N,high,1.0NRT,290.7,40.5,D
-2.29431,100.89684,344.9,0.39,0.6,2020-06-02,07:18,N,nominal,1.0NRT,289.2,23.9,D
-2.29418,100.89948,367,0.39,0.6,2020-06-02,07:18,N,high,1.0NRT,291.5,46.4,D
-2.1797,100.95036,326.6,0.4,0.6,2020-06-02,07:18,N,nominal,1.0NRT,288.4,3.7,D
17.83406,95.32568,340.4,0.32,0.55,2020-06-02,07:24,N,nominal,1.0NRT,298.1,2.2,D
18.37647,99.62703,329,0.62,0.71,2020-06-02,07:24,N,nominal,1.0NRT,291.3,5.3,D
17.81844,95.74958,336.3,0.34,0.56,2020-06-02,07:24,N,nominal,1.0NRT,298.6,2.7,D
19.02395,98.28101,347.2,0.52,0.67,2020-06-02,07:24,N,nominal,1.0NRT,293.3,7.6,D
14.88581,100.24233,332.8,0.62,0.71,2020-06-02,07:24,N,nominal,1.0NRT,286.9,6.2,D
18.83291,95.72128,351.2,0.35,0.57,2020-06-02,07:24,N,nominal,1.0NRT,297.7,4.1,D
18.83328,95.71992,341.9,0.35,0.57,2020-06-02,07:24,N,nominal,1.0NRT,298.1,4.5,D
23.34527,99.51312,326.5,0.69,0.74,2020-06-02,07:24,N,nominal,1.0NRT,283.5,4,D
23.38116,100.28835,325.8,0.77,0.77,2020-06-02,07:24,N,nominal,1.0NRT,281.6,2.8,D
24.30148,94.37547,326.7,0.33,0.55,2020-06-02,07:24,N,nominal,1.0NRT,290.1,1.3,D
22.62527,88.45023,333.9,0.44,0.38,2020-06-02,07:24,N,nominal,1.0NRT,297.1,3,D
23.52733,100.51165,325.7,0.79,0.78,2020-06-02,07:24,N,nominal,1.0NRT,283,7.3,D
23.52716,100.51596,325,0.79,0.78,2020-06-02,07:24,N,nominal,1.0NRT,285.5,8.2,D
-3.60557,144.58888,304.6,0.51,0.66,2020-06-02,14:54,N,nominal,1.0NRT,288.1,2.4,N
-6.13055,155.19264,301.2,0.38,0.36,2020-06-02,14:54,N,nominal,1.0NRT,289.7,0.6,N
-6.13441,155.1956,306.3,0.38,0.36,2020-06-02,14:54,N,nominal,1.0NRT,291.7,1.4,N
-6.13773,155.1951,314.5,0.38,0.36,2020-06-02,14:54,N,nominal,1.0NRT,290.9,1.4,N
-6.13827,155.19855,302,0.38,0.36,2020-06-02,14:54,N,nominal,1.0NRT,288.2,0.5,N
-6.12999,155.18918,320.6,0.38,0.36,2020-06-02,14:54,N,nominal,1.0NRT,292.6,2.1,N
27.24682,140.88585,348.8,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,296.8,10.5,N
27.25739,140.88824,345.7,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,292.3,13.5,N
27.25818,140.88377,318.1,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,291.1,9.6,N
27.25466,140.88298,349.7,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,298,9.6,N
27.25386,140.88745,341.6,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,296.6,13.5,N
27.23978,140.88425,314.1,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,288.6,4.4,N
27.23706,140.87898,303.4,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,288.4,1.2,N
27.23626,140.88344,305.3,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,288.2,1.1,N
14.90007,121.07037,295.3,0.7,0.75,2020-06-02,16:30,N,nominal,1.0NRT,276.6,0.9,N
27.25546,140.87851,316.7,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,292.5,9.6,N
27.25354,140.86877,332.1,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,295.9,9.5,N
27.25274,140.87325,329,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,292.1,9.5,N
27.25194,140.8777,334.5,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,293.5,103.9,N
27.25114,140.88217,335.8,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,319.4,103.9,N
27.25034,140.88664,339.5,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,295,10.5,N
27.25002,140.86798,330.9,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,290.6,9.5,N
27.24842,140.87691,344.5,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,295.4,103.9,N
27.24762,140.88138,367,0.45,0.39,2020-06-02,16:30,N,high,1.0NRT,332.1,103.9,N
27.24602,140.89032,320.7,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,289.2,10.5,N
27.24922,140.87245,319.3,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,292,9.5,N
27.2449,140.87611,331.6,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,290.2,35.9,N
27.2441,140.88057,337.1,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,316.3,35.9,N
27.2433,140.88504,332.4,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,291.4,4.4,N
27.24058,140.87978,325.8,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,288.6,35.9,N
27.24138,140.87532,311.8,0.45,0.39,2020-06-02,16:30,N,nominal,1.0NRT,288.7,35.9,N
-3.90115,122.41953,318.9,0.61,0.54,2020-06-02,16:36,N,nominal,1.0NRT,291.4,4.4,N
-1.37991,122.479,304.1,0.33,0.55,2020-06-02,16:36,N,nominal,1.0NRT,286.6,0.9,N
-1.2495,122.59303,307.9,0.33,0.55,2020-06-02,16:36,N,nominal,1.0NRT,278.4,0.4,N
0.66869,117.46384,299,0.78,0.78,2020-06-02,16:36,N,nominal,1.0NRT,282.3,2.3,N
0.63586,117.5443,296.2,0.77,0.77,2020-06-02,16:36,N,nominal,1.0NRT,273.1,3.1,N
0.48052,127.99399,306.1,0.48,0.4,2020-06-02,16:36,N,nominal,1.0NRT,289.1,0.9,N
1.49523,127.62704,304.1,0.51,0.41,2020-06-02,16:36,N,nominal,1.0NRT,286.6,2.5,N
1.49446,127.63203,332.8,0.51,0.41,2020-06-02,16:36,N,nominal,1.0NRT,293,3,N
1.49831,127.63221,305.8,0.51,0.41,2020-06-02,16:36,N,nominal,1.0NRT,289.2,3,N
2.78011,125.3996,304.5,0.49,0.49,2020-06-02,16:36,N,nominal,1.0NRT,284.1,1.3,N
10.89496,124.43326,311.3,0.37,0.58,2020-06-02,16:36,N,nominal,1.0NRT,292.4,2.2,N
11.00239,124.61847,308.4,0.36,0.58,2020-06-02,16:36,N,nominal,1.0NRT,292,1.1,N
-11.06674,126.61489,322.6,0.42,0.38,2020-06-02,16:42,N,nominal,1.0NRT,296.7,6.3,N
-11.0661,126.61107,330.9,0.42,0.38,2020-06-02,16:42,N,nominal,1.0NRT,296.5,6.3,N
-11.61037,133.436,303.9,0.56,0.43,2020-06-02,16:42,N,nominal,1.0NRT,292.9,0.5,N
-11.67025,136.03665,306.3,0.55,0.51,2020-06-02,16:42,N,nominal,1.0NRT,292.7,3.8,N
-11.66482,136.03206,334.5,0.55,0.51,2020-06-02,16:42,N,nominal,1.0NRT,293.4,3.8,N
-11.66009,136.0327,323.4,0.55,0.51,2020-06-02,16:42,N,nominal,1.0NRT,293.2,1.5,N
-11.65536,136.03336,304.1,0.55,0.51,2020-06-02,16:42,N,nominal,1.0NRT,292.3,1.5,N
-11.65469,136.02827,317.5,0.55,0.51,2020-06-02,16:42,N,nominal,1.0NRT,292.9,3.6,N
-11.64997,136.02899,328.6,0.55,0.51,2020-06-02,16:42,N,nominal,1.0NRT,293.3,4.7,N
-8.52848,118.3133,300.9,0.48,0.65,2020-06-02,16:42,N,nominal,1.0NRT,288.1,0.5,N
14.7916,107.13323,314.9,0.42,0.37,2020-06-02,18:12,N,nominal,1.0NRT,290.8,1.2,N
13.91084,107.16938,299.2,0.41,0.37,2020-06-02,18:12,N,nominal,1.0NRT,272.3,0.6,N
13.21148,109.13915,330.7,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,292.8,3.1,N
13.20817,109.1386,309.6,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,291.2,3.1,N
13.14107,109.06956,308.3,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,291.7,0.9,N
13.08226,105.90526,305,0.45,0.39,2020-06-02,18:12,N,nominal,1.0NRT,269.6,0.7,N
13.07869,105.9047,306.6,0.45,0.39,2020-06-02,18:12,N,nominal,1.0NRT,269.2,1.2,N
22.54066,120.35133,306.4,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,292.7,1.5,N
25.14736,102.09158,302.8,0.35,0.57,2020-06-02,18:12,N,nominal,1.0NRT,288.1,1.2,N
24.93247,102.41969,304.5,0.34,0.56,2020-06-02,18:12,N,nominal,1.0NRT,285.6,1,N
24.93217,102.42298,299.2,0.34,0.56,2020-06-02,18:12,N,nominal,1.0NRT,285.3,1,N
24.93113,102.42039,311.9,0.34,0.56,2020-06-02,18:12,N,nominal,1.0NRT,286.1,2.1,N
24.8127,102.2207,301.3,0.34,0.56,2020-06-02,18:12,N,nominal,1.0NRT,283.1,0.8,N
23.49757,110.49631,312.7,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,286.4,1.3,N
23.48759,110.49452,311.1,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,287.5,1.5,N
24.46883,102.54391,302.2,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,282,0.5,N
24.46379,102.54281,299.9,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,281,0.5,N
24.38782,102.47456,297,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,283.6,0.7,N
23.24523,111.57357,305.6,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,287,1.6,N
23.24463,111.57731,312.2,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,286.1,1.6,N
23.24193,111.57295,325.7,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,288.2,1.6,N
24.38489,102.47399,300.7,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,284.4,0.9,N
24.3687,102.48124,302.3,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,285.6,1.1,N
24.21029,102.49313,314.2,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,281.2,1,N
24.15338,102.92616,298,0.61,0.53,2020-06-02,18:12,N,nominal,1.0NRT,284.3,0.8,N
24.19554,102.43096,295.1,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,276.7,0.5,N
24.1522,102.92564,299.6,0.61,0.53,2020-06-02,18:12,N,nominal,1.0NRT,284.2,0.8,N
22.58992,114.0871,306.6,0.44,0.39,2020-06-02,18:12,N,nominal,1.0NRT,290.8,5.6,N
24.06776,103.01962,313.3,0.6,0.53,2020-06-02,18:12,N,nominal,1.0NRT,286.5,2.9,N
24.01744,102.18317,302.2,0.34,0.56,2020-06-02,18:12,N,nominal,1.0NRT,281.2,1.2,N
22.41877,113.92637,311.8,0.44,0.38,2020-06-02,18:12,N,nominal,1.0NRT,291.6,3.9,N
22.74193,111.73271,301.5,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,279,0.6,N
23.76473,103.66957,307.2,0.54,0.51,2020-06-02,18:12,N,nominal,1.0NRT,289.9,1.8,N
22.93586,109.56591,305.8,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,275.7,1.1,N
23.0372,108.08192,299.1,0.45,0.39,2020-06-02,18:12,N,nominal,1.0NRT,281.4,1.1,N
23.90669,100.00613,296,0.46,0.64,2020-06-02,18:12,N,nominal,1.0NRT,279.1,0.6,N
22.70882,109.80305,311.2,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,285.8,1,N
22.70825,109.80688,308.7,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,285.6,1,N
22.37286,111.96225,300.6,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,276.9,0.4,N
23.35953,104.2174,303.3,0.5,0.49,2020-06-02,18:12,N,nominal,1.0NRT,288.9,0.8,N
22.65991,107.90241,317.7,0.46,0.39,2020-06-02,18:12,N,nominal,1.0NRT,290,1.5,N
22.65631,107.90186,309.7,0.46,0.39,2020-06-02,18:12,N,nominal,1.0NRT,289.4,1.5,N
23.00085,101.96369,295.9,0.34,0.56,2020-06-02,18:12,N,nominal,1.0NRT,279.1,0.4,N
26.04723,100.52128,317,0.45,0.63,2020-06-02,18:12,N,nominal,1.0NRT,286.1,1.5,N
23.79102,117.62587,307.5,0.43,0.46,2020-06-02,18:12,N,nominal,1.0NRT,279.3,1.4,N
23.79152,117.62487,315.5,0.43,0.46,2020-06-02,18:12,N,nominal,1.0NRT,280.2,1.6,N
26.58739,99.93079,295.8,0.5,0.66,2020-06-02,18:12,N,nominal,1.0NRT,282.9,0.7,N
26.66671,100.19347,299.7,0.48,0.65,2020-06-02,18:12,N,nominal,1.0NRT,285.6,0.8,N
26.56038,101.6805,303.9,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,289.2,1.9,N
26.56073,101.67649,307.1,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,289.6,1.7,N
26.56656,101.67317,304.5,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,289.8,1.7,N
26.56692,101.66896,311.4,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,290.2,2.8,N
26.57238,101.67009,308.7,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,289.4,1.6,N
26.57276,101.66559,316.6,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,287.9,1.6,N
26.57822,101.66668,328.2,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,288.8,1.6,N
26.56696,101.67168,310.1,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,290.4,2.7,N
26.56728,101.66754,308.1,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,289.7,1.3,N
26.57276,101.6685,308,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,289,1.3,N
26.5731,101.6641,305.4,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,287.4,1.3,N
26.57859,101.66501,325.8,0.39,0.59,2020-06-02,18:12,N,nominal,1.0NRT,288.1,2.9,N
26.61773,101.45283,306.7,0.4,0.6,2020-06-02,18:12,N,nominal,1.0NRT,288.7,0.9,N
23.78126,120.45216,304.6,0.63,0.54,2020-06-02,18:12,N,nominal,1.0NRT,289.9,1.1,N
26.61732,101.59847,305.4,0.39,0.6,2020-06-02,18:12,N,nominal,1.0NRT,289,0.9,N
26.63684,101.42496,307.1,0.4,0.6,2020-06-02,18:12,N,nominal,1.0NRT,290.2,1,N
25.70314,117.7103,301.4,0.4,0.44,2020-06-02,18:12,N,nominal,1.0NRT,290,1.2,N
25.01221,121.09809,303.4,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,289.9,0.2,N
25.06391,121.14278,312.5,0.33,0.55,2020-06-02,18:12,N,nominal,1.0NRT,290.2,0.8,N
26.25715,117.60733,304.5,0.39,0.44,2020-06-02,18:12,N,nominal,1.0NRT,280.7,2.3,N
29.72618,104.50794,298.5,0.56,0.52,2020-06-02,18:12,N,nominal,1.0NRT,282.3,0.8,N
30.07833,111.49972,302.8,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,289.4,0.8,N
30.92138,110.70909,299.2,0.42,0.38,2020-06-02,18:12,N,nominal,1.0NRT,288.4,0.9,N
30.86348,111.64034,303.3,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,289.2,0.6,N
30.86685,111.64097,305.9,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,289.5,0.7,N
30.95368,113.18313,307,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,291.3,0.7,N
30.9543,113.17913,305.9,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,291,0.8,N
22.1709,107.92749,311.3,0.45,0.39,2020-06-02,18:12,N,nominal,1.0NRT,292.6,2.2,N
22.17031,107.93182,307,0.45,0.39,2020-06-02,18:12,N,nominal,1.0NRT,291.6,1.3,N
22.11214,107.99624,327.5,0.45,0.39,2020-06-02,18:12,N,nominal,1.0NRT,291.4,2.4,N
21.67674,108.40868,313.8,0.43,0.38,2020-06-02,18:12,N,nominal,1.0NRT,292.9,1.6,N
21.56085,108.44205,317.9,0.43,0.38,2020-06-02,18:12,N,nominal,1.0NRT,292.3,1.3,N
21.05969,110.50203,310.4,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,284.9,1.4,N
21.05207,110.48553,308.7,0.38,0.36,2020-06-02,18:12,N,nominal,1.0NRT,278.2,1.1,N
20.81603,108.89927,335.8,0.41,0.37,2020-06-02,18:12,N,nominal,1.0NRT,289.5,4.7,N
20.81263,108.8987,307.5,0.41,0.37,2020-06-02,18:12,N,nominal,1.0NRT,288.8,1,N
21.03847,106.58836,305,0.51,0.41,2020-06-02,18:12,N,nominal,1.0NRT,282.4,1.2,N
21.01606,106.52833,312.3,0.51,0.41,2020-06-02,18:12,N,nominal,1.0NRT,282.5,2.3,N
20.99833,105.77912,305.5,0.56,0.43,2020-06-02,18:12,N,nominal,1.0NRT,285,1.6,N
21.51754,101.06245,310.5,0.37,0.58,2020-06-02,18:12,N,nominal,1.0NRT,278.4,0.8,N
19.80674,112.39986,315.2,0.41,0.37,2020-06-02,18:12,N,nominal,1.0NRT,292.7,3.3,N
20.52967,105.86689,302.4,0.55,0.42,2020-06-02,18:12,N,nominal,1.0NRT,277.9,0.9,N
20.40618,105.9006,306.2,0.54,0.42,2020-06-02,18:12,N,nominal,1.0NRT,286.7,2.6,N
20.34873,105.91067,306.5,0.54,0.42,2020-06-02,18:12,N,nominal,1.0NRT,285.7,1.4,N
20.81505,98.07192,307.3,0.57,0.69,2020-06-02,18:12,N,nominal,1.0NRT,283.7,1.3,N
19.23542,108.9996,315.2,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,292.6,2.8,N
19.2315,109.00282,309.2,0.4,0.37,2020-06-02,18:12,N,nominal,1.0NRT,292.6,2.1,N
19.33507,105.78757,303.8,0.53,0.42,2020-06-02,18:12,N,nominal,1.0NRT,282.9,1.1,N
19.27388,105.70351,302.8,0.54,0.42,2020-06-02,18:12,N,nominal,1.0NRT,283.5,0.5,N
18.72796,109.02964,304.5,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,286.4,1.3,N
18.93769,105.35104,309.7,0.56,0.43,2020-06-02,18:12,N,nominal,1.0NRT,291,2.3,N
18.9391,105.34975,309.1,0.56,0.43,2020-06-02,18:12,N,nominal,1.0NRT,291.1,2.2,N
18.03518,106.42303,308.9,0.48,0.4,2020-06-02,18:12,N,nominal,1.0NRT,293.4,4.1,N
16.37598,107.63513,306,0.41,0.37,2020-06-02,18:12,N,nominal,1.0NRT,289.4,1,N
16.27354,107.71777,315,0.41,0.37,2020-06-02,18:12,N,nominal,1.0NRT,290.6,0.9,N
16.27298,107.72161,308.5,0.41,0.37,2020-06-02,18:12,N,nominal,1.0NRT,290.7,0.9,N
15.38162,108.79051,322.2,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,294.1,2.9,N
15.38107,108.7941,308.4,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,293.7,2,N
15.37443,108.79301,309.7,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,293.7,2,N
15.37,108.79964,312.3,0.39,0.36,2020-06-02,18:12,N,nominal,1.0NRT,293.8,1.5,N
14.93396,106.97481,312.3,0.42,0.38,2020-06-02,18:12,N,nominal,1.0NRT,290.7,1.3,N
14.92466,107.01359,319.4,0.42,0.38,2020-06-02,18:12,N,nominal,1.0NRT,291.3,2.1,N
14.90042,106.86441,304.6,0.43,0.38,2020-06-02,18:12,N,nominal,1.0NRT,288.4,0.4,N
14.89694,106.86385,315.9,0.43,0.38,2020-06-02,18:12,N,nominal,1.0NRT,288.8,1.4,N
14.7962,107.12602,305.6,0.42,0.38,2020-06-02,18:12,N,nominal,1.0NRT,291,0.6,N
