latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.41959,104.08218,339.6,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298.1,10,D
12.41581,104.06075,333.6,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,300.7,3.9,D
12.41512,104.05681,341.5,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,299.7,4.3,D
12.4144,104.05278,332.4,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,297.4,4.3,D
12.25284,103.14613,347.4,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,299.4,6,D
13.27639,109.23917,332.6,0.39,0.36,2020-01-04,05:54,N,nominal,1.0NRT,291.8,2.3,D
12.93873,107.11558,330.2,0.45,0.39,2020-01-04,05:54,N,nominal,1.0NRT,289.8,2.4,D
12.73201,105.87016,334.4,0.52,0.42,2020-01-04,05:54,N,nominal,1.0NRT,301.7,3.8,D
12.7312,105.86533,332.2,0.52,0.42,2020-01-04,05:54,N,low,1.0NRT,302.3,3.8,D
12.25743,103.14536,337.8,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,297.7,6,D
12.89469,106.82437,340.9,0.47,0.39,2020-01-04,05:54,N,nominal,1.0NRT,289,6.8,D
12.8741,106.69934,344.2,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,294.5,5.6,D
12.72281,105.79226,337.4,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.7,14.3,D
12.72199,105.78741,351.4,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,304.4,14.3,D
12.78007,106.11006,332.4,0.51,0.41,2020-01-04,05:54,N,low,1.0NRT,303.4,4.2,D
12.40942,103.94864,348.1,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,295.9,7.7,D
12.26776,103.12378,367,0.53,0.5,2020-01-04,05:54,N,high,1.0NRT,302,9.2,D
12.79698,106.18829,334,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,301.3,2.8,D
12.79621,106.18369,335.5,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.9,2.8,D
12.38509,103.78482,340.7,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,301.3,3.8,D
12.33498,103.50131,343.6,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301.4,4.8,D
12.27116,103.14281,330.7,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,300,4.6,D
12.27032,103.13811,340.1,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,298.4,4.6,D
12.20282,102.76198,342.9,0.56,0.51,2020-01-04,05:54,N,nominal,1.0NRT,302.7,9.7,D
12.20184,102.75658,345.2,0.56,0.51,2020-01-04,05:54,N,nominal,1.0NRT,299.8,8.4,D
12.80073,106.18765,335.6,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.4,2.8,D
12.79996,106.18303,330.4,0.5,0.41,2020-01-04,05:54,N,low,1.0NRT,301.6,2.8,D
12.7907,106.12743,333.7,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,303.7,2,D
12.78915,106.1181,332.1,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,301.2,2.3,D
12.33949,103.50077,331.7,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,298.5,4.8,D
12.27233,103.12285,345.9,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,297.8,9.2,D
12.27147,103.11803,340.8,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,296.9,9.2,D
12.2689,103.10366,329.9,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,296.5,3.2,D
12.20751,102.76105,333.1,0.56,0.51,2020-01-04,05:54,N,nominal,1.0NRT,298.5,9.7,D
12.20656,102.75574,345.9,0.56,0.51,2020-01-04,05:54,N,nominal,1.0NRT,298.9,8.4,D
12.81439,106.24677,334.8,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,300.1,1.2,D
12.38234,103.71774,334,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,302.5,8.6,D
12.27861,103.13152,348.1,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,298.9,10.3,D
12.27691,103.12196,353.4,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,300.1,7.9,D
12.27605,103.11716,341.3,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,298.8,7.9,D
12.4165,103.88686,367,0.47,0.47,2020-01-04,05:54,N,high,1.0NRT,294.9,12,D
12.92112,106.87249,333,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,290.3,8.7,D
12.92043,106.86824,350.9,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,292.3,13.5,D
12.41719,103.8908,348.6,0.47,0.47,2020-01-04,05:54,N,nominal,1.0NRT,294.4,12,D
12.38597,103.71253,353.5,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,303.1,8.6,D
12.28319,103.13065,346.6,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,298.5,10.3,D
12.22079,102.78094,343.6,0.55,0.51,2020-01-04,05:54,N,nominal,1.0NRT,297.8,6.9,D
12.83767,106.34124,332.2,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298.5,6.4,D
12.45742,104.09613,340.5,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,299.6,7.4,D
12.42159,103.89035,336.6,0.47,0.47,2020-01-04,05:54,N,nominal,1.0NRT,292.9,7.7,D
12.42091,103.88648,347,0.47,0.47,2020-01-04,05:54,N,nominal,1.0NRT,290.5,7.7,D
12.42023,103.88258,332.9,0.47,0.47,2020-01-04,05:54,N,nominal,1.0NRT,285.6,3.8,D
12.30378,103.2201,329.9,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,299.3,5.7,D
12.83614,106.30878,349.1,0.49,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.5,13.2,D
12.83539,106.30425,336.2,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,301,4.8,D
12.56376,104.68784,331.2,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,294.3,3.5,D
12.83986,106.30814,333.8,0.49,0.41,2020-01-04,05:54,N,nominal,1.0NRT,299.9,9.4,D
12.83911,106.3036,334.4,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,299.7,7.8,D
12.81485,106.15663,330.2,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,299.9,1.3,D
12.87822,106.49549,330.9,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,284.9,7.5,D
12.83375,106.22453,344.3,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,303.9,10.5,D
12.80308,106.0386,341.7,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,300.2,5,D
12.44407,103.91661,340.6,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298.7,5.5,D
12.93443,106.81752,345.2,0.47,0.39,2020-01-04,05:54,N,nominal,1.0NRT,293.8,5.5,D
12.92886,106.78321,334.7,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,289.3,4.2,D
12.83966,106.19034,330.9,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.4,2.7,D
12.93542,106.81824,332.9,0.47,0.39,2020-01-04,05:54,N,nominal,1.0NRT,291,4,D
12.9347,106.81396,333.9,0.47,0.39,2020-01-04,05:54,N,nominal,1.0NRT,288.8,3,D
12.88106,106.49621,335.7,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,287.2,6.3,D
12.83502,106.22583,345.1,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,305,8.8,D
12.77914,105.80928,346.5,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,301.7,12.9,D
12.44529,103.91715,343.3,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298.5,5,D
13.19078,102.70671,334.5,0.54,0.51,2020-01-04,05:54,N,nominal,1.0NRT,303.1,5.2,D
13.13577,102.40173,335.1,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301,3.5,D
13.13483,102.39656,330.2,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,299.9,3.5,D
13.14051,102.40085,344.2,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,300.4,6,D
13.69573,105.54148,331.7,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,298.3,44.9,D
13.56915,104.79199,338.7,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,293.9,5,D
13.29541,103.21451,330.1,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,299.9,4.3,D
13.7606,105.90741,333,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,298.9,4.5,D
13.54201,104.60849,331.9,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,300.9,2.1,D
13.69279,105.5389,339.4,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,301.4,24.3,D
13.76081,105.90885,331.9,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,298.7,4.3,D
13.69661,105.53819,341.1,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,298.4,24.3,D
13.56988,104.79484,333.5,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,293.5,4.1,D
13.18865,102.70899,332,0.54,0.51,2020-01-04,05:54,N,low,1.0NRT,303.6,6.3,D
13.1351,102.3989,340.7,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.1,6.8,D
13.14082,102.40318,339.4,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,300.4,4.6,D
13.13984,102.398,334.5,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,299.5,4.6,D
13.83501,106.16399,343.3,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302,7.6,D
13.85154,106.2394,330.5,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,304.3,5.3,D
13.85079,106.23493,327.9,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,302.6,2.2,D
13.72267,105.48306,345.3,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,305.6,36.8,D
13.55679,104.53214,348,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,301.7,6,D
13.78317,105.81335,340.6,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.8,6.9,D
13.68599,105.24747,337.9,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,304.3,4.3,D
13.66025,105.099,347,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,300.1,18,D
13.60797,104.79932,331.1,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,287.8,1.3,D
13.78773,105.81738,335.9,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,300.4,9.9,D
13.78693,105.81268,349.5,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,299.7,14,D
13.69292,105.24101,332.2,0.55,0.43,2020-01-04,05:54,N,low,1.0NRT,303,3.8,D
13.86775,106.24577,341.1,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,305.7,8.3,D
13.86701,106.24131,336.8,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,306.8,4.9,D
13.79447,105.81134,331.2,0.51,0.41,2020-01-04,05:54,N,low,1.0NRT,304.6,6.1,D
13.69507,105.23015,331,0.55,0.43,2020-01-04,05:54,N,low,1.0NRT,302.2,7.5,D
13.67831,105.13302,330.4,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,296.5,2.9,D
13.79903,105.81537,350.2,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,305.5,16.1,D
13.7016,105.24471,333.6,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,302.5,5.2,D
13.69898,105.22947,347.8,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,304.9,7.5,D
13.70289,105.22878,335.8,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,305.2,4.2,D
13.80657,105.81403,340,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,300.4,11.5,D
13.58078,104.50051,331.3,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,299.4,2.9,D
13.55817,104.37141,333.8,0.42,0.45,2020-01-04,05:54,N,nominal,1.0NRT,296.2,4.4,D
13.59536,104.55994,354.9,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,305,17.9,D
13.59471,104.5562,352.6,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,304.6,17.9,D
13.5934,104.54868,337.4,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,299.8,8,D
13.5623,104.37066,336,0.42,0.45,2020-01-04,05:54,N,nominal,1.0NRT,295.6,4.6,D
13.87121,106.1531,367,0.49,0.4,2020-01-04,05:54,N,high,1.0NRT,311.5,13.6,D
13.59944,104.5592,367,0.4,0.45,2020-01-04,05:54,N,high,1.0NRT,302.9,17.9,D
13.59814,104.55171,367,0.4,0.45,2020-01-04,05:54,N,high,1.0NRT,305.1,8,D
13.87196,106.15762,333.8,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,307.4,13.6,D
13.86743,106.13051,334.1,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301.7,6.1,D
13.73188,105.32783,344.4,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,297.7,5.5,D
13.59879,104.55547,355.7,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,304.9,17.9,D
13.59748,104.54796,351.5,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,303.1,8,D
12.72139,99.7918,330.6,0.43,0.62,2020-01-04,05:54,N,nominal,1.0NRT,297.4,7.8,D
12.72061,99.78781,356.4,0.43,0.62,2020-01-04,05:54,N,nominal,1.0NRT,298.3,7,D
13.87566,106.15697,333.7,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,307.1,14.7,D
13.87491,106.15247,350.7,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,304.9,14.7,D
13.87114,106.12988,336.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301.5,7.5,D
13.87038,106.12536,343.4,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302,7.5,D
13.73661,105.33213,341.6,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,300,7.9,D
13.73575,105.32711,344.3,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,298.2,7.9,D
13.87935,106.15633,343.5,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,305.9,14.7,D
13.59337,104.45142,341.1,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,299.2,5.5,D
13.59272,104.44763,331.7,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,296.9,5.5,D
13.59206,104.44385,340.6,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,295,3.5,D
13.72155,105.17294,335,0.56,0.43,2020-01-04,05:54,N,low,1.0NRT,305.4,5.5,D
13.59682,104.44689,350.7,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,298.8,5.5,D
13.30394,102.76369,336.2,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,301.9,6.2,D
13.78032,105.47272,335.2,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,304.3,7.4,D
13.30943,102.76772,345.4,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,303,6.2,D
13.79239,105.52097,340.4,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,301.7,4.6,D
13.78333,105.46711,341.6,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.1,7.7,D
13.32278,102.81562,339.6,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302.1,4.6,D
13.31404,102.76686,341.9,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,301.7,5.5,D
13.90448,106.17038,341.6,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302.1,10.6,D
13.32738,102.81476,336,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,301.6,4.6,D
12.54748,98.64914,343.2,0.51,0.66,2020-01-04,05:54,N,nominal,1.0NRT,295.5,8.3,D
12.54655,98.64437,344.9,0.51,0.66,2020-01-04,05:54,N,nominal,1.0NRT,296.3,8.3,D
13.62258,104.47356,346.3,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,300.8,9.8,D
13.61867,104.4508,345.7,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,300.8,6.3,D
13.26491,102.43975,332.9,0.56,0.51,2020-01-04,05:54,N,nominal,1.0NRT,302.2,3.2,D
13.78156,105.3857,330.6,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,294,3.1,D
13.62278,104.45007,342,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,300.7,6.3,D
13.62124,104.47357,346,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,301.5,8.1,D
13.30869,102.76994,335.6,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302.3,5.3,D
13.74813,105.1655,331.1,0.56,0.43,2020-01-04,05:54,N,low,1.0NRT,302.9,4.8,D
13.62128,104.45016,348.3,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,302.5,11.3,D
13.31329,102.76908,339.1,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302.4,5.3,D
13.31238,102.76423,344.4,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302,5.3,D
13.32608,102.81199,333.2,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302.9,7,D
13.64825,104.55389,339.5,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,303.1,6.8,D
13.64759,104.55022,342.9,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,305.7,8.6,D
12.75927,99.85207,328.3,0.42,0.61,2020-01-04,05:54,N,nominal,1.0NRT,296.1,2.9,D
14.14766,104.66567,340.4,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,291.8,5.7,D
13.98326,103.71049,330.1,0.45,0.47,2020-01-04,05:54,N,low,1.0NRT,303.8,3,D
13.98251,103.70632,332.7,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,304.2,3,D
13.98177,103.70215,348,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303.3,6,D
13.97879,103.68547,339.1,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,299.2,3.3,D
13.8442,102.93952,336.6,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.7,5.8,D
13.98605,103.70137,367,0.45,0.47,2020-01-04,05:54,N,high,1.0NRT,302.9,10.2,D
13.98753,103.70967,348.5,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302.5,6,D
13.98679,103.70553,337.2,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303,6,D
13.88711,103.15046,336.3,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.3,4.3,D
13.89437,103.13973,343.9,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301.6,4.6,D
14.14691,104.54201,340.8,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,295,8.1,D
13.94427,103.39231,339.8,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,306.5,4.2,D
13.87904,103.02913,343.9,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.2,4,D
14.36521,105.79652,328.8,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,301.1,2.6,D
14.13449,104.42229,340.7,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,300,6.7,D
13.90119,103.10082,343.2,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,303.5,10.5,D
13.90037,103.09626,342.4,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301.4,8,D
14.21208,104.84772,334.9,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,291.6,6.2,D
14.17478,104.63091,336.9,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,298.7,3.5,D
14.01027,103.68831,346.9,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303,5.7,D
14.00954,103.68415,345.3,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303,5.7,D
14.19735,104.73805,343.6,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,299.4,5.8,D
14.01382,103.68334,337.6,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.6,5.7,D
14.00315,103.57236,331.2,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298.8,3.8,D
13.99977,103.57353,332.7,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.1,3.7,D
14.38052,105.6606,332.8,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,290.1,5.2,D
14.11791,104.15011,367,0.42,0.45,2020-01-04,05:54,N,high,1.0NRT,301.2,9.4,D
14.22083,104.72569,337.3,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,298,2.3,D
14.24035,104.81276,334.7,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,296.4,7.8,D
14.072,103.87225,337.3,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,292.8,3,D
13.92735,103.08295,347.6,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,303.4,5.5,D
14.57809,106.4259,333.8,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,304.4,2.5,D
14.1945,104.17185,335.1,0.42,0.45,2020-01-04,05:54,N,nominal,1.0NRT,300.6,5.7,D
14.043,103.31611,330.2,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299.9,1.5,D
14.18436,104.08952,333.8,0.42,0.45,2020-01-04,05:54,N,nominal,1.0NRT,298.9,2.1,D
14.04738,103.31527,331.6,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.7,1.5,D
14.03236,103.23126,334.6,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,303.9,3.6,D
14.28024,104.59249,330.1,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,298.3,1.2,D
14.12127,103.68112,333.6,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.2,3.6,D
14.0195,103.10821,338.4,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.5,4.8,D
13.4264,107.04843,334.8,0.45,0.39,2020-01-04,05:54,N,nominal,1.0NRT,292,5.3,D
13.3861,106.80599,334.1,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,296.5,3.7,D
13.34878,106.58306,345.3,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,304.4,6.8,D
13.33041,106.47387,335,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.3,6.3,D
13.42996,107.04781,346.3,0.45,0.39,2020-01-04,05:54,N,nominal,1.0NRT,291.7,8,D
13.35242,106.58243,333.6,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302.3,4.4,D
13.35169,106.57809,330.3,0.47,0.4,2020-01-04,05:54,N,low,1.0NRT,301.6,2.9,D
13.35096,106.57375,333.5,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.2,2.9,D
13.33481,106.47763,329.6,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,297.5,5.4,D
13.33407,106.47324,334.2,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,299.7,4.4,D
13.25278,105.99347,333,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.7,5.8,D
12.72257,103.00818,333,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,300.8,8.5,D
12.72078,102.99849,353.7,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302.8,55.2,D
13.34142,106.49457,336.7,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,297.9,5.2,D
13.34068,106.49017,348.6,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302.2,14.5,D
13.25733,105.99749,330.7,0.51,0.41,2020-01-04,05:54,N,low,1.0NRT,301.9,5.4,D
13.25654,105.99281,349,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,303.9,5.8,D
12.72715,103.00735,332.8,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,301.7,8.5,D
12.72626,103.00253,349.3,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302.1,8.5,D
12.72537,102.99767,334.3,0.53,0.5,2020-01-04,05:54,N,low,1.0NRT,307.2,55.2,D
15.24219,120.55544,331.4,0.47,0.64,2020-01-04,05:54,N,nominal,1.0NRT,294.6,2.5,D
13.40809,106.8716,333.5,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,301.1,4.7,D
13.33543,106.41401,334.6,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,297.2,4,D
13.33468,106.40959,341,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,312.7,113.9,D
13.32129,106.32993,332.6,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301.4,4.1,D
12.73099,102.97661,346.3,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,301.6,6.8,D
12.74184,103.00993,338.8,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,300.6,7.4,D
13.39005,106.67374,330.5,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,299.6,4.7,D
13.38934,106.66944,332.9,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.8,4,D
13.38939,106.64735,347.4,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.7,6,D
12.79159,103.20559,337.1,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,297,3.9,D
12.79611,103.20474,346.5,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.2,18.2,D
12.79526,103.20009,342.2,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,298.2,11.8,D
13.45922,107.02585,335.2,0.45,0.39,2020-01-04,05:54,N,nominal,1.0NRT,295.3,4.6,D
13.41047,106.61696,344.8,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298.8,6.2,D
13.40976,106.61263,336.3,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,297,4.7,D
13.62102,107.87202,326.8,0.42,0.37,2020-01-04,05:54,N,nominal,1.0NRT,292.9,2.1,D
13.38243,106.35574,332.9,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,299,9.8,D
13.3817,106.3513,348.7,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,304,9.8,D
13.49073,106.9949,337.3,0.45,0.39,2020-01-04,05:54,N,nominal,1.0NRT,298,3.4,D
13.46351,106.82746,347.1,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,303.2,13.5,D
12.7993,102.93401,338.9,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,302.4,6.3,D
13.47206,106.83469,350.1,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,302.7,8.5,D
13.47138,106.83047,342.6,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,302.9,8.1,D
13.47069,106.82625,339.7,0.46,0.39,2020-01-04,05:54,N,nominal,1.0NRT,302.7,8.1,D
13.40518,106.37909,330.3,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,303.3,3.8,D
13.41031,106.38732,330.4,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,302.4,2.9,D
