latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.9421,123.92624,350,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,307.4,7.6,D
-9.94622,123.92287,339.7,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,305.8,6.3,D
-9.94558,123.92686,352.7,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,307.4,6.3,D
-9.84681,124.55973,341.8,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308,3.9,D
-9.83313,124.64355,336.2,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,304.9,5.6,D
-9.83117,124.67815,335.1,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,303.6,4.9,D
-9.95255,123.9726,339.1,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308.1,2.4,D
-9.97784,123.90394,345.5,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,310.4,4.8,D
-9.98353,123.91303,337.6,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,306.4,2.4,D
-9.91821,124.41284,342.7,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,312.3,5.3,D
-9.93537,124.41981,342.5,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,313.3,3.5,D
-9.93315,124.50271,344.8,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,309.3,4.2,D
-9.95181,124.57802,337.2,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,303.5,3.6,D
-10.06135,123.9229,335.2,0.43,0.38,2020-10-14,05:24,N,low,2.0NRT,307.5,1.8,D
-10.05459,123.9651,332,0.43,0.38,2020-10-14,05:24,N,low,2.0NRT,306,2.3,D
-10.05806,123.96577,339.5,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308,2.3,D
-10.06881,124.05546,337.4,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,305.9,2.7,D
-10.09512,123.91267,339.8,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,309.9,3.3,D
-10.10167,123.89394,340,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,310.3,3.1,D
-10.08683,124.12298,337.6,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,307.4,2.6,D
-10.14183,123.79753,336.8,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,309.2,3.6,D
-10.14469,123.80192,331.6,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,306.6,1.3,D
-10.10629,124.04544,338.9,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,307.1,3,D
-10.11102,124.03823,335.7,0.43,0.38,2020-10-14,05:24,N,low,2.0NRT,307.1,2.6,D
-10.12498,124.04069,336.7,0.43,0.38,2020-10-14,05:24,N,low,2.0NRT,307.3,2.1,D
-10.16427,123.86813,339.5,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308.5,4.5,D
-10.16205,123.97095,337.6,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,305.7,1.9,D
-10.16992,123.94417,336.8,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,305.2,3.8,D
-10.16553,123.97153,336.3,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,306.7,1.9,D
-10.14921,124.07321,348.5,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,306.9,7.6,D
-10.17342,123.94463,340.9,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,306,3.9,D
-10.17279,123.94855,347.9,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,306.7,3.9,D
-10.16192,124.03877,340.6,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308.2,4.6,D
-10.25226,123.51564,340.3,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,309.4,4.8,D
-10.16131,124.08733,340,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,307,4.2,D
-10.22264,123.74733,340.3,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308,2.7,D
-10.23079,123.96574,343,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308.9,10.5,D
-10.23488,123.96249,337.2,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,305.5,3.9,D
-10.29977,123.76328,339.5,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,307.5,3.9,D
-10.29733,123.77855,336.1,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,306.8,3.5,D
-10.29672,123.78239,339.7,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308.4,7.9,D
-10.33786,123.59061,339.3,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,306.7,3.4,D
-10.30998,123.7882,339.4,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,306.5,2,D
-10.32341,123.77064,343.9,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,309.7,13.5,D
-10.31124,123.84721,331.4,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,302.7,3.1,D
-10.80274,123.18652,343.4,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,301.6,5.4,D
-8.32034,124.65192,330.8,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,301.4,1.7,D
-8.28451,124.89455,336.5,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305.3,4.1,D
-8.80734,121.60635,331.7,0.38,0.36,2020-10-14,05:24,N,nominal,2.0NRT,295.1,2.9,D
-8.43629,124.04836,337.9,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,296.7,9.4,D
-8.44632,124.0541,336.5,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,295.5,3.4,D
-8.3122,124.93577,337,0.49,0.41,2020-10-14,05:24,N,nominal,2.0NRT,303.9,5.2,D
-8.47311,124.11559,332.6,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,299,4.6,D
-8.87728,121.74349,336.5,0.39,0.36,2020-10-14,05:24,N,nominal,2.0NRT,301.1,3.8,D
-8.45214,124.4364,334,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,305.3,7.5,D
-9.41932,119.17355,346.1,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,305.1,10.2,D
-9.43285,119.37144,330.7,0.42,0.37,2020-10-14,05:24,N,low,2.0NRT,305.2,3.8,D
-9.47362,119.19827,342.1,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,300.9,8.7,D
-8.57964,125.50266,340.9,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,302.1,4.8,D
-9.45729,119.88733,336.8,0.4,0.37,2020-10-14,05:24,N,low,2.0NRT,310.1,2.4,D
-9.46395,119.86581,339.9,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,307.2,3.2,D
-9.47772,119.79641,334.9,0.41,0.37,2020-10-14,05:24,N,low,2.0NRT,302.5,2.4,D
-9.47717,119.80013,335.9,0.41,0.37,2020-10-14,05:24,N,low,2.0NRT,299.9,3,D
-8.59536,125.5521,337.3,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,299.5,1.8,D
-9.45227,120.02067,337,0.4,0.37,2020-10-14,05:24,N,low,2.0NRT,305.8,3.8,D
-8.59651,125.55449,336.4,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,299.7,3.5,D
-9.50273,119.84142,340.7,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,304.3,2.7,D
-8.19524,128.01193,337.9,0.51,0.49,2020-10-14,05:24,N,nominal,2.0NRT,299.3,7.6,D
-9.50613,119.84195,347.1,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,301.8,2.7,D
-8.69253,125.18568,346.7,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,304.5,5.9,D
-8.69623,125.18663,336.8,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,304.2,5.8,D
-7.69439,131.18338,329.5,0.42,0.61,2020-10-14,05:24,N,nominal,2.0NRT,291.2,4.2,D
-7.69371,131.18715,345.6,0.42,0.61,2020-10-14,05:24,N,nominal,2.0NRT,291.7,8.4,D
-7.97579,129.67746,341.1,0.33,0.55,2020-10-14,05:24,N,nominal,2.0NRT,289.7,3.9,D
-9.54108,119.98199,338.7,0.4,0.37,2020-10-14,05:24,N,low,2.0NRT,308.5,2.6,D
-8.69716,125.51795,334.6,0.52,0.42,2020-10-14,05:24,N,nominal,2.0NRT,300.6,3.6,D
-8.69809,125.52168,345.7,0.52,0.42,2020-10-14,05:24,N,nominal,2.0NRT,305.7,9.7,D
-9.66275,119.35892,336.8,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,300.5,6.7,D
-8.50594,126.75471,336,0.42,0.45,2020-10-14,05:24,N,nominal,2.0NRT,304.1,5.1,D
-9.5932,119.9121,338.2,0.4,0.37,2020-10-14,05:24,N,low,2.0NRT,311.4,4.2,D
-8.55422,126.49577,342.1,0.4,0.44,2020-10-14,05:24,N,nominal,2.0NRT,299.7,2.7,D
-9.6889,119.30029,336.9,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,299.7,2.8,D
-9.69236,119.30085,330.1,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,298.8,2.8,D
-9.635,119.81639,334,0.41,0.37,2020-10-14,05:24,N,low,2.0NRT,303.8,4.4,D
-9.65699,119.71389,344,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,294.8,6.4,D
-9.66096,119.71066,350,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,298.8,13,D
-8.74736,125.62959,337.9,0.53,0.42,2020-10-14,05:24,N,low,2.0NRT,308.1,4.9,D
-8.74658,125.63432,337.2,0.53,0.42,2020-10-14,05:24,N,low,2.0NRT,308.9,4.9,D
-9.65968,119.76698,336.1,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,296.2,3.6,D
-8.70361,125.97033,344.1,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,304.5,12.7,D
-8.73707,125.79016,335.8,0.54,0.42,2020-10-14,05:24,N,low,2.0NRT,308.9,5.4,D
-8.72509,125.88823,344.9,0.55,0.43,2020-10-14,05:24,N,nominal,2.0NRT,305.3,11.8,D
-8.74973,125.81073,339.1,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,305.4,4.7,D
-8.70804,126.0927,332.5,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,300.5,7.1,D
-7.83968,131.22969,340.1,0.42,0.61,2020-10-14,05:24,N,nominal,2.0NRT,288,6.6,D
-8.70653,126.08984,338.3,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,301.9,7.5,D
-8.91171,125.0034,341.6,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,306.3,6.8,D
-7.83566,131.22972,341.2,0.42,0.61,2020-10-14,05:24,N,nominal,2.0NRT,287.9,5.6,D
-8.79462,125.85461,335.1,0.55,0.42,2020-10-14,05:24,N,nominal,2.0NRT,303.1,3.5,D
-8.7885,125.96439,337.6,0.55,0.43,2020-10-14,05:24,N,nominal,2.0NRT,301.6,7.6,D
-8.98555,124.94712,340,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305.1,9.6,D
-9.71521,120.26486,349,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,308.5,8.2,D
-9.71965,120.25814,331.3,0.4,0.37,2020-10-14,05:24,N,low,2.0NRT,305.3,1.9,D
-10.2261,123.74786,349,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,309.2,5.1,D
-10.23868,123.69077,344.7,0.42,0.37,2020-10-14,05:24,N,nominal,2.0NRT,306.6,4.4,D
-10.27178,123.63757,347.2,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,306.3,6.7,D
-10.21496,124.0434,348.4,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,304.9,6.3,D
1.99875,117.64039,332.1,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,293.6,3.7,D
1.99929,117.64394,332.3,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,292.2,4.4,D
1.77228,117.94386,334.1,0.39,0.36,2020-10-14,05:24,N,nominal,2.0NRT,295.7,2.5,D
1.72248,117.97646,334.4,0.39,0.36,2020-10-14,05:24,N,nominal,2.0NRT,296.8,2.3,D
1.6759,118.02293,329,0.39,0.36,2020-10-14,05:24,N,nominal,2.0NRT,297.2,1.3,D
1.67749,118.03345,334.5,0.39,0.36,2020-10-14,05:24,N,nominal,2.0NRT,298.2,3.7,D
0.63857,116.73891,331.9,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,295.2,4.9,D
0.49849,115.92898,337.9,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,294.3,10,D
0.67426,117.46387,330.4,0.41,0.37,2020-10-14,05:24,N,low,2.0NRT,300.5,4.4,D
0.67085,117.46438,339.1,0.41,0.37,2020-10-14,05:24,N,low,2.0NRT,299.6,4.4,D
0.30125,115.4111,337.7,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,294.5,6.2,D
0.24699,115.15594,340.4,0.52,0.42,2020-10-14,05:24,N,nominal,2.0NRT,293.9,9.5,D
0.18972,115.38935,338.8,0.51,0.41,2020-10-14,05:24,N,low,2.0NRT,294.6,7.9,D
0.26998,116.21259,332.4,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,293.9,35.5,D
0.0711,115.31779,336.7,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,294.3,5.6,D
0.06801,115.32302,333.3,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,295.7,16.2,D
0.05597,115.3204,339.6,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,294.8,9.4,D
0.19327,117.34801,338.4,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,299.1,6.8,D
-0.20041,115.31138,329,0.52,0.41,2020-10-14,05:24,N,low,2.0NRT,294.4,6.7,D
-0.20421,115.31202,331.5,0.52,0.41,2020-10-14,05:24,N,low,2.0NRT,291.9,35.2,D
0.95738,122.9788,343,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,294.4,19.4,D
-0.22394,115.30398,341.1,0.52,0.41,2020-10-14,05:24,N,nominal,2.0NRT,291,8.2,D
-0.35092,114.50536,352,0.39,0.44,2020-10-14,05:24,N,nominal,2.0NRT,294.5,7,D
-0.32934,114.67725,341.3,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.6,88.9,D
-0.22923,115.34676,334.8,0.52,0.41,2020-10-14,05:24,N,nominal,2.0NRT,292.7,6.1,D
-0.2427,115.38644,332.5,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,293.9,9.2,D
0.01192,117.23755,336.5,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,296.1,2.9,D
-0.26209,115.48816,343.2,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,293.1,35.5,D
-0.20051,115.89103,345.8,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,292,14.2,D
-0.38901,114.71201,339,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.4,11.3,D
-0.26086,115.62145,332.2,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,292.9,4.9,D
-0.39916,114.95614,335.9,0.55,0.42,2020-10-14,05:24,N,low,2.0NRT,296.2,14.9,D
-0.44097,114.78464,328.9,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.5,3.9,D
-0.31734,116.12508,344.7,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,294,7.4,D
-0.57234,114.60221,339.4,0.38,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.9,5.5,D
-0.56173,114.75386,332.5,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.9,5.1,D
-0.18097,117.27443,333.3,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,295.5,2.7,D
-0.56496,114.75932,332.5,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,294.1,14.9,D
-0.44208,115.77291,329,0.49,0.4,2020-10-14,05:24,N,low,2.0NRT,294.5,16.7,D
-0.4414,115.77732,333.7,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,295.1,16.7,D
-0.65446,114.41449,332.5,0.39,0.44,2020-10-14,05:24,N,nominal,2.0NRT,292.7,6.6,D
-0.24096,117.1128,332.6,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,294.6,7,D
-0.72594,113.97773,327,0.42,0.45,2020-10-14,05:24,N,nominal,2.0NRT,292.7,2.7,D
-0.65853,114.41503,327.9,0.39,0.44,2020-10-14,05:24,N,nominal,2.0NRT,293,3.1,D
-0.65799,114.41856,333.2,0.39,0.44,2020-10-14,05:24,N,nominal,2.0NRT,295.2,3.1,D
-0.5891,115.04709,332,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,294.4,11.9,D
-0.58885,115.04928,336,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,294.8,11.2,D
-0.58021,115.10743,343.9,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,294,22.6,D
-0.58409,115.108,339.7,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,298.9,22.6,D
-0.50591,115.73531,332.6,0.49,0.41,2020-10-14,05:24,N,low,2.0NRT,293.1,4.1,D
-0.50964,115.73588,332.7,0.49,0.41,2020-10-14,05:24,N,low,2.0NRT,294.2,5.1,D
-0.3742,116.63678,335,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,294.8,4,D
-0.51081,115.804,344.2,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,294.5,12.7,D
-0.41867,116.51143,345.7,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,294.6,12.6,D
-0.42225,116.51196,349.3,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,297.9,17.2,D
-0.67616,114.92117,333.2,0.55,0.43,2020-10-14,05:24,N,nominal,2.0NRT,294.1,9.1,D
-0.6099,115.43095,330.6,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,293.6,4.8,D
-0.58134,115.69193,342.6,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,294.4,26.5,D
-0.58509,115.69246,339.9,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,290.3,4.9,D
-0.71027,114.87798,330.9,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.6,17.4,D
-0.5535,116.0141,331.1,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,295.2,3.8,D
-0.59035,115.79218,329.3,0.49,0.4,2020-10-14,05:24,N,low,2.0NRT,297.1,82.4,D
-0.58904,115.80099,335,0.49,0.4,2020-10-14,05:24,N,low,2.0NRT,294.3,28.7,D
-0.59715,115.79768,334,0.49,0.4,2020-10-14,05:24,N,low,2.0NRT,295.6,26.8,D
-0.74089,114.86192,329.4,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,292.8,2.6,D
-0.75198,114.86868,339,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,295.3,34.7,D
-0.67932,115.43013,336.1,0.52,0.41,2020-10-14,05:24,N,nominal,2.0NRT,297.4,28.8,D
-0.67862,115.43476,335.5,0.52,0.41,2020-10-14,05:24,N,nominal,2.0NRT,295,36.3,D
-0.68312,115.43073,329.9,0.52,0.41,2020-10-14,05:24,N,nominal,2.0NRT,293.5,28.8,D
-0.69395,115.38494,331.7,0.52,0.41,2020-10-14,05:24,N,nominal,2.0NRT,291.1,11.9,D
-0.69325,115.38956,336,0.52,0.41,2020-10-14,05:24,N,nominal,2.0NRT,296.4,55.2,D
-0.75802,115.17118,345.9,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,292.6,29.8,D
-0.76189,115.17175,343.8,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,294.4,29.8,D
-0.8379,114.78335,343.7,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,297.5,52,D
-0.64283,116.04494,343.6,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,293.2,13.4,D
-0.72978,115.53193,343.1,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,296.1,64.3,D
-0.64544,116.04453,340,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,293.7,14.7,D
-0.83546,114.78584,340.1,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,296,28.8,D
-0.83944,114.78638,339.6,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.4,28.8,D
-0.72927,115.53048,347.6,0.51,0.41,2020-10-14,05:24,N,nominal,2.0NRT,296.8,64.6,D
-0.73305,115.53105,329.8,0.51,0.41,2020-10-14,05:24,N,low,2.0NRT,298.9,85.4,D
-0.67562,115.9429,346.4,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,298.8,51.2,D
-0.71482,115.78217,344.5,0.49,0.41,2020-10-14,05:24,N,nominal,2.0NRT,296.4,63.4,D
-0.71056,116.0366,329.6,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,294.8,14,D
-0.70991,116.04091,331.5,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,291.9,11.1,D
-0.91878,114.74591,328.3,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,292.2,4.9,D
-0.61029,116.76909,331.1,0.44,0.38,2020-10-14,05:24,N,nominal,2.0NRT,294.2,3,D
-0.92276,114.74651,346.4,0.57,0.43,2020-10-14,05:24,N,nominal,2.0NRT,294.2,14.5,D
-0.93568,114.8213,331.3,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293.1,16.2,D
-0.64302,116.72108,338.6,0.44,0.39,2020-10-14,05:24,N,low,2.0NRT,291.8,6.3,D
-0.77012,115.94349,331.2,0.49,0.4,2020-10-14,05:24,N,low,2.0NRT,292.2,15.4,D
-0.90508,115.0968,340.6,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,293.6,25.3,D
-0.77382,115.94405,332.6,0.49,0.4,2020-10-14,05:24,N,low,2.0NRT,294,15.4,D
-0.76912,115.97448,331.8,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,293.6,4.8,D
-0.93465,114.81865,339.5,0.56,0.43,2020-10-14,05:24,N,nominal,2.0NRT,293,13.6,D
-0.77251,115.94282,336.3,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,296.7,40.9,D
-0.76799,115.97332,342.4,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,292.7,7.6,D
-0.90983,115.09547,351.2,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,295.3,80.4,D
-0.79844,115.87047,338.5,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,292.5,15.7,D
-0.7419,116.37334,331.9,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,291.7,8.3,D
-0.74127,116.37752,333.6,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,291.9,8.3,D
-0.88611,115.77007,338,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,291.6,5.9,D
-0.87137,116.02811,340.5,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,293.6,6.8,D
-0.89656,115.96041,332.2,0.49,0.4,2020-10-14,05:24,N,low,2.0NRT,292.5,8.9,D
-0.95416,115.72869,334,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,292.8,4.6,D
-1.1511,114.6918,338.6,0.39,0.44,2020-10-14,05:24,N,nominal,2.0NRT,290.1,3.6,D
-1.14898,114.70568,330.6,0.38,0.44,2020-10-14,05:24,N,nominal,2.0NRT,291.5,2.6,D
-1.09659,115.25534,347,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,290.7,16.5,D
-1.09762,115.25771,332.7,0.53,0.42,2020-10-14,05:24,N,low,2.0NRT,291.2,7.2,D
-1.10233,115.38506,341.3,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,292.7,8.6,D
-1.05692,115.71426,329.5,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,293.2,4.8,D
-1.13999,115.23923,331.4,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,290.9,3.9,D
-1.1249,115.41759,335.5,0.52,0.42,2020-10-14,05:24,N,nominal,2.0NRT,293,4.6,D
-1.1688,115.25834,331.1,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,296.5,33.6,D
-1.16806,115.26318,351,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,293,33.6,D
-1.21183,115.18512,335.3,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,289.3,6,D
-1.21572,115.18573,330.3,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,292,6,D
-1.21151,115.1881,328.7,0.54,0.42,2020-10-14,05:24,N,low,2.0NRT,291.6,5.6,D
-1.2154,115.18871,331,0.54,0.42,2020-10-14,05:24,N,nominal,2.0NRT,292.2,5.4,D
-1.27211,115.07638,331.3,0.55,0.43,2020-10-14,05:24,N,low,2.0NRT,295.3,73.9,D
-1.29398,115.06448,341.2,0.55,0.43,2020-10-14,05:24,N,nominal,2.0NRT,295.3,41.9,D
-1.29866,115.06013,342.2,0.55,0.43,2020-10-14,05:24,N,nominal,2.0NRT,292.8,14.7,D
-1.2979,115.06508,341.6,0.55,0.43,2020-10-14,05:24,N,nominal,2.0NRT,295.8,37.8,D
-1.26373,115.29007,334.2,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,294.2,50.3,D
-2.12431,114.41743,336.9,0.41,0.45,2020-10-14,05:24,N,nominal,2.0NRT,289.6,4.6,D
-2.12902,114.41434,329.3,0.41,0.45,2020-10-14,05:24,N,nominal,2.0NRT,289.7,4.5,D
-2.12846,114.41806,337.6,0.41,0.45,2020-10-14,05:24,N,nominal,2.0NRT,290.7,4.6,D
-2.07939,115.9324,331.5,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,288.2,7.8,D
-2.07871,115.937,327.1,0.5,0.41,2020-10-14,05:24,N,nominal,2.0NRT,287.2,7.5,D
-1.4056,121.6238,332.2,0.42,0.37,2020-10-14,05:24,N,nominal,2.0NRT,290.5,2.2,D
-1.38338,121.81789,335.7,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,284,4,D
-1.49637,121.57729,330.7,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,289.7,3.7,D
-1.49981,121.57777,334.7,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,292.6,5.4,D
-1.50442,121.59358,339.4,0.41,0.37,2020-10-14,05:24,N,nominal,2.0NRT,292.2,4.8,D
-1.52402,122.96134,330.1,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,272.2,3.4,D
-1.85535,121.05333,335.7,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,294.5,4.5,D
-1.88848,121.06213,336,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,292.1,3,D
-2.77882,120.09523,332.3,0.38,0.36,2020-10-14,05:24,N,nominal,2.0NRT,287.2,2.2,D
-3.16471,119.12951,346.5,0.39,0.36,2020-10-14,05:24,N,nominal,2.0NRT,289,12,D
-8.3271,117.80431,341.4,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,297.4,9.3,D
-8.15376,119.02085,338.2,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,303.7,5.9,D
-8.1572,119.02154,344.6,0.42,0.38,2020-10-14,05:24,N,nominal,2.0NRT,304.3,5.9,D
