latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.78303,100.71517,338.9,0.5,0.41,2021-01-21,06:12,N,low,2.0NRT,310.2,9.8,D
15.78382,100.71981,339.6,0.5,0.41,2021-01-21,06:12,N,low,2.0NRT,311.5,9.1,D
16.23793,103.48138,341.3,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,309.6,3.6,D
15.75057,100.57175,337.4,0.51,0.41,2021-01-21,06:12,N,low,2.0NRT,310.8,4.9,D
15.77877,100.73501,350,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,309.4,14,D
16.1148,102.75063,339.6,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,305.9,1.8,D
15.74388,100.57782,335.9,0.51,0.41,2021-01-21,06:12,N,low,2.0NRT,307.9,2.1,D
15.76441,100.71852,335.3,0.5,0.41,2021-01-21,06:12,N,low,2.0NRT,308.5,4.4,D
15.66537,100.17378,338,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,308.7,10.6,D
15.66624,100.17874,336.5,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,306.6,8.8,D
15.76068,100.7192,335.1,0.5,0.41,2021-01-21,06:12,N,low,2.0NRT,309.5,4.4,D
16.07681,102.62395,334.3,0.41,0.37,2021-01-21,06:12,N,low,2.0NRT,306.5,3.4,D
15.64559,100.15183,332.3,0.54,0.42,2021-01-21,06:12,N,nominal,2.0NRT,303.6,2.9,D
15.66483,100.17699,352.5,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,307.9,13.6,D
15.64522,100.15498,333.8,0.54,0.42,2021-01-21,06:12,N,nominal,2.0NRT,303.8,2.1,D
15.88706,101.64471,334.5,0.45,0.39,2021-01-21,06:12,N,low,2.0NRT,305.9,2.2,D
15.74255,100.82084,334,0.49,0.4,2021-01-21,06:12,N,low,2.0NRT,307,2.8,D
15.86552,101.55836,344.2,0.45,0.39,2021-01-21,06:12,N,nominal,2.0NRT,308,11.4,D
15.86622,101.56255,343.2,0.45,0.39,2021-01-21,06:12,N,nominal,2.0NRT,307.2,11.4,D
15.73885,100.8215,336.4,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,309.3,2.8,D
15.73962,100.8261,336,0.49,0.4,2021-01-21,06:12,N,low,2.0NRT,310.2,2.8,D
16.15762,103.48419,347,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,306.3,7.4,D
15.77296,101.22524,337.6,0.47,0.4,2021-01-21,06:12,N,low,2.0NRT,309.9,20.3,D
16.18073,103.7637,338.8,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,307.6,3,D
16.1841,103.7854,333.4,0.39,0.36,2021-01-21,06:12,N,low,2.0NRT,305.8,7.2,D
15.6786,100.73748,339.6,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,306.5,6,D
15.67488,100.73817,367,0.5,0.41,2021-01-21,06:12,N,low,2.0NRT,325.4,44.1,D
15.6693,100.70577,343.6,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,308.8,4.4,D
15.67568,100.74282,334.6,0.5,0.41,2021-01-21,06:12,N,low,2.0NRT,308.5,44.1,D
14.45503,99.21387,338.9,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,300.5,4.7,D
14.56241,99.82156,346.6,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,307.2,9.3,D
14.56301,99.82504,342.4,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,306.6,11.7,D
15.48124,105.5086,341.7,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,307.9,5.8,D
14.69519,100.83633,335.2,0.51,0.41,2021-01-21,06:12,N,low,2.0NRT,308,6.4,D
15.28716,104.70808,333.3,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,301.8,2.2,D
15.00268,103.07625,336.3,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,308.4,4.7,D
14.26482,98.94994,329.5,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,301.7,2.5,D
14.95942,103.00219,336.3,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,304.7,2.4,D
14.55365,100.64371,333.7,0.52,0.42,2021-01-21,06:12,N,nominal,2.0NRT,299.3,6.6,D
14.55449,100.64852,336.9,0.52,0.42,2021-01-21,06:12,N,nominal,2.0NRT,301.2,10.5,D
14.62845,101.09889,332.2,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,305.2,2.7,D
15.39578,105.98814,341.8,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,304.5,5.2,D
14.55146,100.64611,334.7,0.52,0.42,2021-01-21,06:12,N,nominal,2.0NRT,299.9,4.3,D
14.92228,103.01172,344,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,310.2,2.3,D
15.04843,103.99153,330.6,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,304,1.7,D
14.2594,99.28259,342.6,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,299.7,4.4,D
14.98262,103.67911,339.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,307.2,3.4,D
14.53081,101.02876,341.4,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,301.6,2.7,D
14.95567,103.76939,336.4,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,307.5,5.4,D
14.92541,103.71894,336.4,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,305.6,2.2,D
14.80349,102.96577,339.4,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,304.9,2.8,D
14.65569,102.13535,336.1,0.44,0.38,2021-01-21,06:12,N,nominal,2.0NRT,287.5,10.7,D
14.14109,99.27211,331.6,0.42,0.46,2021-01-21,06:12,N,nominal,2.0NRT,304.1,2.4,D
14.76291,103.06201,351.9,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,307,3.1,D
15.24295,106.50473,332,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,300.1,5,D
14.71782,103.06586,336.5,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,306.2,2,D
14.43502,101.45367,347.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,282,23,D
14.43575,101.45808,356.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,279.7,23,D
14.43065,101.44994,335,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,276.3,6.7,D
14.43137,101.45429,352.5,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,283.7,17.8,D
14.4321,101.45871,334.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,276.5,17.8,D
14.427,101.4506,331.3,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,275.5,6.7,D
14.42773,101.45494,345,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,280.2,17.8,D
15.23423,106.661,349.3,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,302.8,9.7,D
15.23082,106.66154,336,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,301.3,8,D
15.22137,106.62007,340.9,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,303.5,27.8,D
13.99068,99.08617,341,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,303.7,6.6,D
14.60498,102.99179,335.3,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,305.7,4.1,D
15.02771,106.00495,335.3,0.39,0.37,2021-01-21,06:12,N,nominal,2.0NRT,305.9,40.6,D
14.90196,105.18019,336.7,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,305.4,2.9,D
15.01925,106.01746,346.8,0.39,0.37,2021-01-21,06:12,N,nominal,2.0NRT,301.7,7.8,D
15.00546,105.99343,342.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,303.6,8.5,D
14.1501,100.77169,330.8,0.52,0.42,2021-01-21,06:12,N,nominal,2.0NRT,294.9,3.6,D
14.90633,105.59723,337.3,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,303.2,3.9,D
14.39168,102.51373,336.3,0.43,0.38,2021-01-21,06:12,N,low,2.0NRT,307.9,4,D
14.13327,101.19588,333.2,0.49,0.41,2021-01-21,06:12,N,nominal,2.0NRT,292.2,2.5,D
14.13404,101.20043,329.5,0.49,0.41,2021-01-21,06:12,N,nominal,2.0NRT,291.7,2.5,D
14.96037,106.47623,346.7,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,303.7,11.2,D
14.05021,100.84579,332.6,0.52,0.41,2021-01-21,06:12,N,nominal,2.0NRT,293.9,5.1,D
14.11012,101.28398,349.8,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,276.1,13.8,D
14.11204,101.28237,332,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,276.3,8.8,D
14.86292,106.09798,339.2,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,303,5.2,D
14.10909,101.28753,348.6,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,278.3,10.7,D
14.27105,102.32518,334.8,0.44,0.38,2021-01-21,06:12,N,nominal,2.0NRT,295.6,4.2,D
14.96359,107.00651,331.8,0.42,0.38,2021-01-21,06:12,N,nominal,2.0NRT,300.7,3.3,D
14.83965,106.55498,333.3,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,295.2,3.2,D
14.33933,103.41378,336.5,0.4,0.37,2021-01-21,06:12,N,low,2.0NRT,306.8,4.5,D
14.32186,103.41285,331,0.4,0.37,2021-01-21,06:12,N,low,2.0NRT,304.9,0.8,D
14.26799,103.09458,333.3,0.41,0.37,2021-01-21,06:12,N,low,2.0NRT,305,2.8,D
14.26458,103.09515,339.9,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,308.4,4.3,D
14.34611,103.65487,340.1,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,306.2,3.5,D
14.24268,103.06763,353.6,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,309.9,8.4,D
14.6255,105.59426,333,0.39,0.36,2021-01-21,06:12,N,low,2.0NRT,307.7,2.4,D
14.29865,103.48513,337.4,0.4,0.37,2021-01-21,06:12,N,low,2.0NRT,307.9,7,D
14.33,103.68383,335.7,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,304.9,3.6,D
14.6243,105.60913,332.1,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,302,1,D
14.29411,103.47829,338.5,0.4,0.37,2021-01-21,06:12,N,low,2.0NRT,310.4,4.6,D
14.34558,103.80484,337.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,305.6,3.3,D
14.28384,103.45718,335,0.4,0.37,2021-01-21,06:12,N,low,2.0NRT,307.4,7.6,D
14.3303,103.75124,342,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,304.6,3.9,D
13.98381,101.64097,333,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303.1,3,D
14.22305,103.09817,336.4,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,305.5,5.4,D
14.22912,103.13601,340.5,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,306.6,2.7,D
14.32695,103.75179,340.5,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,305.8,3.3,D
14.74182,106.5067,341.2,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,305.9,5.2,D
14.74236,106.51044,341,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,307.9,5.2,D
14.23083,103.25555,333.6,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,303.7,2.2,D
14.31823,103.80555,336.6,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,302.6,1.7,D
14.29992,103.71127,345.7,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,309.4,8.2,D
14.21552,103.27005,337.5,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,305.7,4.2,D
14.21611,103.27379,344.8,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,304.5,4.8,D
14.29534,103.78004,332.5,0.39,0.37,2021-01-21,06:12,N,low,2.0NRT,305.3,0.8,D
14.31173,103.88554,345.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,307.4,9.4,D
14.21212,103.27061,346.6,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,304.4,6.1,D
14.25188,103.52372,332.5,0.4,0.37,2021-01-21,06:12,N,low,2.0NRT,305.1,1.2,D
14.20695,103.25992,344.1,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,306.2,5.9,D
14.26638,103.63844,337.2,0.4,0.37,2021-01-21,06:12,N,low,2.0NRT,309.3,3.3,D
22.04273,103.46379,325.4,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,297.6,1.4,D
20.94801,97.00927,345.9,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301,7.8,D
20.90528,96.80643,332.4,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,296.2,3.7,D
20.94378,97.01033,353.7,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.3,18,D
20.9446,97.01469,331.8,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,298.7,18,D
20.93955,97.01137,342.1,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.3,18,D
20.94037,97.01572,347.6,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,305.1,18,D
19.44695,99.9878,334.2,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303.4,5.5,D
18.94486,97.32774,356.4,0.47,0.47,2021-01-21,06:12,N,nominal,2.0NRT,306.2,13.3,D
20.0469,103.82205,325.8,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,293.4,1.3,D
18.94385,97.32687,354.7,0.47,0.47,2021-01-21,06:12,N,nominal,2.0NRT,306.9,10.1,D
18.52751,95.39005,341.7,0.63,0.54,2021-01-21,06:12,N,nominal,2.0NRT,302.2,16.2,D
18.5287,95.39599,340.2,0.63,0.54,2021-01-21,06:12,N,nominal,2.0NRT,300.8,15.4,D
19.24042,99.41385,335.4,0.52,0.42,2021-01-21,06:12,N,nominal,2.0NRT,298.2,10.5,D
18.89871,97.58538,337,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.2,3,D
19.30718,99.85534,329.2,0.49,0.41,2021-01-21,06:12,N,nominal,2.0NRT,302.7,2,D
19.35858,100.19118,330.1,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303,2.4,D
19.35494,100.19191,330.3,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,302.5,2.4,D
19.63433,101.88434,331.4,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,302.1,3.9,D
19.35535,100.19063,329.9,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,302.7,2,D
19.63427,101.88448,329.2,0.41,0.37,2021-01-21,06:12,N,low,2.0NRT,301.7,4.4,D
18.99805,98.28503,326.4,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,298.1,2.1,D
19.27889,99.89795,330.2,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,301.7,2.8,D
19.29399,99.98576,338.2,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303,2.5,D
19.33376,100.21832,330.7,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.6,2.5,D
19.69346,102.495,333.4,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,299,3.3,D
19.25427,99.88816,336.2,0.49,0.41,2021-01-21,06:12,N,nominal,2.0NRT,303.7,4.9,D
19.17557,99.50469,328.9,0.52,0.41,2021-01-21,06:12,N,nominal,2.0NRT,300.7,3.2,D
18.99895,98.67905,335.2,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,297.7,2.6,D
19.22603,100.03195,346.4,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,308.8,13.6,D
19.39458,101.03069,329.9,0.44,0.38,2021-01-21,06:12,N,nominal,2.0NRT,294,8.7,D
19.52913,101.83913,329.1,0.41,0.37,2021-01-21,06:12,N,low,2.0NRT,300.5,1.8,D
19.85058,104.09165,329.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,293.4,2,D
19.09914,99.46723,329.6,0.52,0.42,2021-01-21,06:12,N,nominal,2.0NRT,297.3,1.2,D
19.12262,99.64673,336.7,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,301.4,4.2,D
19.85096,104.23065,344.2,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,294.9,7.1,D
19.84766,104.23122,347.5,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,317,34,D
19.8482,104.23488,350.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,311.1,57.2,D
19.83613,104.19927,342.2,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,298.6,8.7,D
19.81139,104.16967,335.1,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,298.5,6.8,D
19.12625,100.06313,333.3,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303.1,2.7,D
19.10756,100.00006,334,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,304.2,2.7,D
19.14384,100.22837,327.3,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,301,2,D
19.1022,100.03443,330.9,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,304.2,2.7,D
19.83835,104.60734,327.6,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,297.7,2.6,D
19.83621,104.60831,325.6,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,298.5,2.4,D
19.12937,100.29485,345.6,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303,10.7,D
18.64062,97.56992,327.6,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,300.6,6.3,D
19.11849,100.297,328.8,0.47,0.4,2021-01-21,06:12,N,low,2.0NRT,302.4,2.8,D
19.00431,99.65765,329.2,0.51,0.41,2021-01-21,06:12,N,low,2.0NRT,302.7,6.4,D
19.13839,100.43574,331.3,0.47,0.39,2021-01-21,06:12,N,nominal,2.0NRT,299.1,2.9,D
19.06604,100.03539,335.6,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,305.5,13.3,D
18.74234,98.23906,327.3,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,299.5,2.4,D
18.73611,98.25147,327.2,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,300.9,1.9,D
18.73355,98.26068,327.9,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,299.9,5,D
18.73437,98.26511,351.7,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.9,5,D
18.73518,98.2695,352.9,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,301.9,8.2,D
19.18904,100.84356,354.1,0.45,0.39,2021-01-21,06:12,N,nominal,2.0NRT,307.5,16.4,D
18.11333,95.13396,328.9,0.33,0.55,2021-01-21,06:12,N,nominal,2.0NRT,299.5,2.6,D
18.71391,98.29224,328.7,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,302.4,1.8,D
19.01548,99.96392,338.6,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,305.4,9.4,D
19.01015,99.95531,334.5,0.49,0.41,2021-01-21,06:12,N,nominal,2.0NRT,304.7,5.7,D
19.16225,100.8792,328.4,0.45,0.39,2021-01-21,06:12,N,nominal,2.0NRT,300.3,1.9,D
19.51595,103.2249,333.3,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,305.2,1.8,D
18.05802,95.08585,329.2,0.34,0.56,2021-01-21,06:12,N,nominal,2.0NRT,299.4,1.4,D
18.48459,97.31837,339.7,0.48,0.48,2021-01-21,06:12,N,nominal,2.0NRT,299.1,5.6,D
18.62441,98.09772,339.8,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,296.9,3.4,D
18.47579,97.34401,333.5,0.47,0.48,2021-01-21,06:12,N,nominal,2.0NRT,300.3,4.1,D
19.42745,103.04829,332.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,307,2,D
19.55438,103.87636,340.7,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,299.9,3.9,D
17.997,95.15115,327.7,0.33,0.56,2021-01-21,06:12,N,nominal,2.0NRT,299.5,0.5,D
19.43394,103.13374,336.8,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,303.8,2.8,D
19.43063,103.13432,335.2,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,306.9,2.7,D
18.9429,100.1946,331.3,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.3,3,D
18.6146,98.3913,342.9,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,300.3,4.9,D
18.61535,98.3953,344.6,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,299.4,7.3,D
18.66765,98.6785,326.2,0.39,0.44,2021-01-21,06:12,N,low,2.0NRT,298.7,2.9,D
18.69838,98.84615,333.8,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,301.4,11.3,D
19.42629,103.1501,327.8,0.39,0.36,2021-01-21,06:12,N,low,2.0NRT,301.6,1.7,D
18.61055,98.39223,341.7,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,301.2,4.9,D
18.6113,98.39625,343.1,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,299.4,7.3,D
18.60724,98.39712,345.6,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.4,5.2,D
18.60801,98.40123,344.3,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,301.5,5.2,D
19.29093,102.44408,331.7,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,298.3,4.3,D
19.398,103.12112,333.8,0.39,0.36,2021-01-21,06:12,N,low,2.0NRT,304.9,3,D
18.92616,100.28893,339.3,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,302.5,5.4,D
18.57499,98.35093,329.6,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,301.7,1.9,D
18.88861,100.24533,329.9,0.48,0.4,2021-01-21,06:12,N,low,2.0NRT,300.7,1.6,D
18.5293,98.2401,327.6,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,290.6,2.5,D
18.84266,100.19797,338,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303.2,5.4,D
18.48406,98.31813,329.8,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,301.2,4,D
18.51445,98.71202,326.9,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,301,2.2,D
18.7672,100.17208,332.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,301.4,4.9,D
19.06933,102.02814,336.8,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,297.7,3.8,D
18.41818,98.27473,330.5,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,297.8,5.4,D
18.55829,99.04786,344.2,0.56,0.43,2021-01-21,06:12,N,nominal,2.0NRT,303.7,8.2,D
18.4133,98.27137,340,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,299.1,4.5,D
18.41395,98.27488,355,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.5,5.4,D
18.41459,98.27838,341.4,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.2,5.4,D
18.47656,98.61749,339.7,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,299.8,4,D
18.40907,98.27158,328.9,0.42,0.45,2021-01-21,06:12,N,low,2.0NRT,299.3,5.6,D
18.47241,98.61762,342.8,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,302.9,4.8,D
18.47313,98.62159,348.4,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,303.2,4.8,D
18.48361,98.67924,340.1,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,301.4,7.1,D
18.40339,98.26394,343.1,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,304.6,4.4,D
18.469,98.62184,327.6,0.4,0.44,2021-01-21,06:12,N,low,2.0NRT,301.5,4.8,D
18.69856,100.01797,330.7,0.49,0.41,2021-01-21,06:12,N,nominal,2.0NRT,301.3,2.6,D
18.32559,98.12315,327.5,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,295.1,2.7,D
19.26448,103.61575,330.7,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,297,4.8,D
18.56558,99.44524,341.3,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,302.3,25,D
18.56388,99.44349,329.9,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,299,11.3,D
18.56472,99.4483,333.9,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,303.3,11.3,D
18.32515,98.12323,332.7,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,295.9,3.3,D
18.44911,98.92909,333.4,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,301.9,6.1,D
18.46811,99.03583,335.1,0.56,0.43,2021-01-21,06:12,N,nominal,2.0NRT,300.5,4.9,D
17.68843,95.10223,331.5,0.34,0.56,2021-01-21,06:12,N,nominal,2.0NRT,299.5,1.5,D
18.3204,98.37878,349,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.9,11.6,D
19.20432,103.64156,328.5,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,295.8,2.8,D
19.20487,103.64519,329.5,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,294.8,2.8,D
18.59035,99.97522,329,0.5,0.41,2021-01-21,06:12,N,low,2.0NRT,300.3,3.2,D
18.44559,99.20396,330.4,0.55,0.43,2021-01-21,06:12,N,nominal,2.0NRT,298.4,4.4,D
18.59009,100.01763,345.4,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,306.6,22.3,D
18.94234,102.14925,330.9,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,296.3,2.4,D
18.56872,99.98335,336.4,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,306.3,11,D
18.26376,98.37146,338.9,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.7,2.3,D
18.25362,98.28202,334.6,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.7,4.6,D
18.25687,98.30001,328.9,0.42,0.45,2021-01-21,06:12,N,low,2.0NRT,302.4,3.5,D
18.26538,98.37107,335.8,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,303.9,3.1,D
19.09011,103.31718,336.1,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,301.4,3.8,D
18.54351,100.00064,345,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,303.8,5.3,D
18.43425,99.46061,332.7,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,301.7,1.4,D
18.46806,99.65395,333.8,0.52,0.42,2021-01-21,06:12,N,nominal,2.0NRT,300,4.3,D
18.6236,100.62514,333.4,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,304.3,3.1,D
18.62661,100.66476,338.6,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,303.1,3.6,D
18.2255,98.40898,328.6,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,301.8,2,D
18.22613,98.41241,336.2,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,301,2,D
