latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.62482,104.2306,340,0.62,0.54,2020-10-07,05:54,N,nominal,2.0NRT,288.2,9.6,D
-2.40173,112.64188,338,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.3,4,D
-2.22469,114.11577,332.6,0.42,0.38,2020-10-07,05:54,N,nominal,2.0NRT,290.6,3.7,D
-2.45274,114.81048,334,0.45,0.39,2020-10-07,05:54,N,nominal,2.0NRT,280.7,5.2,D
-4.23626,104.94785,331.2,0.56,0.52,2020-10-07,05:54,N,nominal,2.0NRT,292.3,5,D
-4.45704,103.96716,347.8,0.33,0.55,2020-10-07,05:54,N,nominal,2.0NRT,288.1,6.5,D
-4.35571,104.82504,342.4,0.57,0.52,2020-10-07,05:54,N,nominal,2.0NRT,292.6,6.6,D
-3.17522,113.37508,330.2,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,293.1,2.4,D
-4.50019,104.66978,339,0.59,0.53,2020-10-07,05:54,N,nominal,2.0NRT,292.4,9.8,D
-4.49942,104.67517,339.6,0.59,0.53,2020-10-07,05:54,N,nominal,2.0NRT,292.1,13.2,D
-4.68297,104.64547,339.8,0.6,0.53,2020-10-07,05:54,N,nominal,2.0NRT,291.9,3.9,D
-4.74338,104.64275,340.5,0.6,0.53,2020-10-07,05:54,N,nominal,2.0NRT,290.5,7,D
-3.41844,116.17279,344.8,0.51,0.41,2020-10-07,05:54,N,nominal,2.0NRT,291.4,8.6,D
-6.00397,105.98042,343.1,0.51,0.49,2020-10-07,05:54,N,nominal,2.0NRT,295.8,8.8,D
-6.26572,107.20075,330.7,0.43,0.46,2020-10-07,05:54,N,nominal,2.0NRT,300.7,2.5,D
-6.58613,105.67152,337.3,0.54,0.51,2020-10-07,05:54,N,nominal,2.0NRT,293.6,4.7,D
-6.60696,105.65948,345.6,0.54,0.51,2020-10-07,05:54,N,nominal,2.0NRT,294,10.2,D
-6.63775,105.76602,332.2,0.54,0.5,2020-10-07,05:54,N,nominal,2.0NRT,294.7,3.1,D
-6.4321,107.3643,335.4,0.42,0.45,2020-10-07,05:54,N,nominal,2.0NRT,297.4,4.9,D
-6.68703,105.85663,342.7,0.53,0.5,2020-10-07,05:54,N,nominal,2.0NRT,294.4,6,D
-6.81785,105.78854,335.5,0.54,0.51,2020-10-07,05:54,N,nominal,2.0NRT,294.2,5.4,D
-6.58358,108.36169,338.9,0.55,0.42,2020-10-07,05:54,N,nominal,2.0NRT,298.8,6.2,D
-6.90841,107.54755,330.6,0.41,0.45,2020-10-07,05:54,N,nominal,2.0NRT,300.6,5.5,D
-6.90733,107.55509,331.9,0.41,0.45,2020-10-07,05:54,N,nominal,2.0NRT,299,5.2,D
-6.8535,108.04205,334.2,0.38,0.43,2020-10-07,05:54,N,nominal,2.0NRT,302.6,2.9,D
-6.85415,108.04305,330.9,0.38,0.43,2020-10-07,05:54,N,low,2.0NRT,302.5,4.1,D
-4.88281,121.90414,327.9,0.38,0.59,2020-10-07,05:54,N,nominal,2.0NRT,280.5,1.6,D
-6.76165,111.96128,342.7,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,295.5,3.7,D
-7.23492,108.98452,334.8,0.51,0.41,2020-10-07,05:54,N,nominal,2.0NRT,299.1,7,D
-7.24079,110.76954,347.9,0.42,0.38,2020-10-07,05:54,N,nominal,2.0NRT,301.6,5.7,D
-5.43223,122.7001,335.1,0.42,0.61,2020-10-07,05:54,N,nominal,2.0NRT,273.3,3.2,D
-5.43796,122.7008,355.4,0.42,0.61,2020-10-07,05:54,N,nominal,2.0NRT,278.7,6.3,D
-5.49452,122.74585,339.6,0.43,0.62,2020-10-07,05:54,N,nominal,2.0NRT,277.7,5.5,D
-7.38279,111.88976,331.2,0.39,0.37,2020-10-07,05:54,N,low,2.0NRT,300.1,4.8,D
-7.33853,112.5759,349.9,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,306.1,28.2,D
-7.34186,112.5764,343,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,304.2,4.3,D
-7.46143,111.84676,331.4,0.4,0.37,2020-10-07,05:54,N,low,2.0NRT,302.5,2.6,D
-7.36341,112.5689,345.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,300.6,6.3,D
-7.46934,111.93186,332.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,300.6,1.2,D
-7.49988,111.7824,332.8,0.4,0.37,2020-10-07,05:54,N,low,2.0NRT,302.6,4.5,D
-7.48455,112.14119,335.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,303.2,1.8,D
-6.97018,115.58578,335.1,0.44,0.38,2020-10-07,05:54,N,nominal,2.0NRT,302.6,5.6,D
-6.96955,115.58975,352.8,0.44,0.38,2020-10-07,05:54,N,nominal,2.0NRT,304.9,11.4,D
-6.97308,115.59032,344.1,0.44,0.38,2020-10-07,05:54,N,nominal,2.0NRT,306.3,7.9,D
-7.50559,112.56243,345.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,300.1,4.8,D
-7.71413,111.59985,334,0.4,0.37,2020-10-07,05:54,N,low,2.0NRT,303.5,5.7,D
-7.58213,112.64195,336.2,0.39,0.36,2020-10-07,05:54,N,low,2.0NRT,306.3,3,D
-7.85969,111.3243,347.5,0.41,0.37,2020-10-07,05:54,N,nominal,2.0NRT,301.5,6.5,D
-7.17756,115.82709,335.1,0.45,0.39,2020-10-07,05:54,N,nominal,2.0NRT,304.6,2.3,D
-7.19766,115.83853,340.2,0.45,0.39,2020-10-07,05:54,N,nominal,2.0NRT,305,4.3,D
-7.92384,111.57194,331.1,0.4,0.37,2020-10-07,05:54,N,low,2.0NRT,302.2,2.9,D
-7.85663,112.58934,334.7,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,297.8,4.3,D
-7.7952,113.06522,339.4,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,307.7,3.7,D
-7.87242,112.68814,330.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,298.9,1.4,D
-7.7633,113.64941,333,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,300.4,2.6,D
-7.77278,114.14498,341.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,298.2,4.6,D
-7.79946,114.25166,340.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,303.9,3.5,D
-7.79891,114.25522,335.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,302,3.5,D
-8.05855,112.63816,342.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,298.1,2.6,D
-7.86347,114.1481,336.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,297,5,D
-8.15602,112.63925,335.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,299.8,1.8,D
-8.11345,112.9239,342.2,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,309.5,4.3,D
-8.27552,112.20511,333.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,297.6,2.4,D
-8.14842,113.36378,337.7,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,299,2,D
-8.25869,112.74511,339.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,298,6.9,D
-8.34376,112.2666,330.2,0.39,0.36,2020-10-07,05:54,N,low,2.0NRT,301.1,2.9,D
-8.21946,115.52469,348.5,0.42,0.38,2020-10-07,05:54,N,nominal,2.0NRT,308.2,7.1,D
-8.24035,116.39473,342.1,0.46,0.39,2020-10-07,05:54,N,nominal,2.0NRT,304.1,7.8,D
-8.61225,114.13433,334.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,295,2.2,D
-7.36173,121.77913,367,0.34,0.56,2020-10-07,05:54,N,high,2.0NRT,296.8,11.6,D
-7.36748,121.77666,345.8,0.34,0.56,2020-10-07,05:54,N,nominal,2.0NRT,293.9,6.1,D
-8.20176,117.64314,342.4,0.54,0.42,2020-10-07,05:54,N,nominal,2.0NRT,296.1,9.5,D
-8.20152,117.64655,335.4,0.54,0.42,2020-10-07,05:54,N,nominal,2.0NRT,297.5,10.5,D
-8.27242,117.82336,335.8,0.55,0.43,2020-10-07,05:54,N,nominal,2.0NRT,296.3,6,D
-8.2989,117.85587,338.6,0.55,0.43,2020-10-07,05:54,N,nominal,2.0NRT,292,4.6,D
-8.30279,117.85665,333.3,0.55,0.43,2020-10-07,05:54,N,nominal,2.0NRT,291,4.6,D
-8.43058,117.51377,337.9,0.52,0.42,2020-10-07,05:54,N,nominal,2.0NRT,299.7,8,D
-8.42981,117.51854,339.3,0.52,0.42,2020-10-07,05:54,N,nominal,2.0NRT,299.3,7.8,D
-8.48857,117.22492,333.6,0.5,0.41,2020-10-07,05:54,N,nominal,2.0NRT,293,5.4,D
-8.39574,117.87919,332,0.55,0.43,2020-10-07,05:54,N,nominal,2.0NRT,299.7,1.8,D
-8.48842,117.22374,332.8,0.5,0.41,2020-10-07,05:54,N,nominal,2.0NRT,295.6,6.4,D
-8.75167,115.85598,337.3,0.43,0.38,2020-10-07,05:54,N,nominal,2.0NRT,300.6,4.6,D
-8.60921,116.81281,338.9,0.48,0.4,2020-10-07,05:54,N,nominal,2.0NRT,301.9,7.3,D
-8.60857,116.81676,338.2,0.48,0.4,2020-10-07,05:54,N,nominal,2.0NRT,298.3,8.5,D
-8.78201,115.86872,330.1,0.43,0.38,2020-10-07,05:54,N,low,2.0NRT,301.4,3.9,D
-8.78783,115.87745,338.2,0.43,0.38,2020-10-07,05:54,N,nominal,2.0NRT,302,7.2,D
-8.77831,115.96077,336.6,0.44,0.38,2020-10-07,05:54,N,nominal,2.0NRT,301.8,3.9,D
-8.65203,116.78075,349.8,0.48,0.4,2020-10-07,05:54,N,nominal,2.0NRT,302.9,12.9,D
-8.33245,118.80572,338.6,0.42,0.45,2020-10-07,05:54,N,nominal,2.0NRT,299.8,4,D
-8.54202,117.54018,344.1,0.52,0.42,2020-10-07,05:54,N,nominal,2.0NRT,301.1,10.2,D
-8.34883,118.75785,335,0.42,0.45,2020-10-07,05:54,N,nominal,2.0NRT,299.7,7,D
-8.5437,117.54264,347.5,0.52,0.42,2020-10-07,05:54,N,nominal,2.0NRT,301.4,4.9,D
-8.35055,118.7574,336,0.41,0.45,2020-10-07,05:54,N,nominal,2.0NRT,300.8,9.9,D
-8.43526,118.4066,357.1,0.39,0.44,2020-10-07,05:54,N,low,2.0NRT,291.6,13.3,D
-8.47059,118.2204,354.7,0.38,0.43,2020-10-07,05:54,N,nominal,2.0NRT,299,14.1,D
-8.44102,118.39708,339.2,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,293.8,26.3,D
-8.44042,118.40065,347,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,297.8,26.3,D
-8.43982,118.40421,351.9,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,293.4,16.8,D
-8.43924,118.40768,356,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,300.9,16.8,D
-8.43807,118.41467,341,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,295.3,11.5,D
-8.44503,118.39797,339,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,296.6,26.3,D
-8.44443,118.40156,352.5,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,299.6,26.3,D
-8.44324,118.40864,352.8,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,294.8,16.8,D
-8.47792,118.22571,348.3,0.38,0.43,2020-10-07,05:54,N,nominal,2.0NRT,299.5,9.9,D
-8.44844,118.4024,355.1,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,300,26.4,D
-8.45068,118.41396,341.9,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,296.6,5.1,D
-8.44064,118.4741,345.4,0.4,0.44,2020-10-07,05:54,N,nominal,2.0NRT,299.9,6.3,D
-8.60823,117.48512,339.8,0.52,0.41,2020-10-07,05:54,N,nominal,2.0NRT,301.5,12.8,D
-8.45708,118.4005,346.1,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,299.7,6.7,D
-8.46941,118.3763,336.8,0.39,0.44,2020-10-07,05:54,N,nominal,2.0NRT,299.1,7,D
-9.42738,119.38366,338.6,0.44,0.46,2020-10-07,05:54,N,nominal,2.0NRT,300,4.2,D
-9.45412,119.3051,333.1,0.43,0.46,2020-10-07,05:54,N,nominal,2.0NRT,294.7,2.3,D
-9.41566,119.99661,338.9,0.48,0.48,2020-10-07,05:54,N,nominal,2.0NRT,298.5,9,D
-9.4149,120.00112,344.6,0.48,0.48,2020-10-07,05:54,N,nominal,2.0NRT,304.9,24.7,D
-9.48012,119.96018,334.5,0.48,0.48,2020-10-07,05:54,N,nominal,2.0NRT,303.4,3.5,D
-9.63832,119.26727,341.1,0.43,0.46,2020-10-07,05:54,N,nominal,2.0NRT,297.3,6.6,D
-9.68981,119.08783,341.9,0.42,0.45,2020-10-07,05:54,N,nominal,2.0NRT,299.4,4.9,D
-9.70165,119.12498,330.4,0.42,0.45,2020-10-07,05:54,N,nominal,2.0NRT,296.9,3.2,D
-9.66967,119.33499,342.6,0.43,0.46,2020-10-07,05:54,N,nominal,2.0NRT,295.9,3.9,D
-9.78162,120.16786,339.6,0.48,0.48,2020-10-07,05:54,N,nominal,2.0NRT,301.1,6.1,D
-9.90172,120.583,330.6,0.51,0.5,2020-10-07,05:54,N,nominal,2.0NRT,298.6,3.9,D
-9.90863,120.62404,338.7,0.52,0.5,2020-10-07,05:54,N,nominal,2.0NRT,297.5,5.2,D
-9.25798,124.29985,330.3,0.47,0.64,2020-10-07,05:54,N,nominal,2.0NRT,270.7,3.2,D
-10.0693,120.04166,332.6,0.47,0.48,2020-10-07,05:54,N,nominal,2.0NRT,292.3,3.3,D
-10.13217,120.33526,339.3,0.49,0.49,2020-10-07,05:54,N,nominal,2.0NRT,298.7,7.2,D
-10.14243,120.41814,339.8,0.5,0.49,2020-10-07,05:54,N,nominal,2.0NRT,295.5,10.5,D
-10.14169,120.42233,340.9,0.5,0.49,2020-10-07,05:54,N,nominal,2.0NRT,294.2,10.5,D
-10.19497,120.62591,339.4,0.51,0.49,2020-10-07,05:54,N,nominal,2.0NRT,296.1,4.3,D
-10.19541,120.6246,339.5,0.51,0.49,2020-10-07,05:54,N,nominal,2.0NRT,298.3,3.7,D
-10.30481,123.63312,330.1,0.4,0.6,2020-10-07,05:54,N,nominal,2.0NRT,283.4,3.2,D
-10.30336,123.63177,337.7,0.4,0.6,2020-10-07,05:54,N,nominal,2.0NRT,284,2.7,D
-10.31994,123.758,341.6,0.41,0.61,2020-10-07,05:54,N,nominal,2.0NRT,279.4,4.9,D
-10.34975,123.69125,331.7,0.41,0.6,2020-10-07,05:54,N,nominal,2.0NRT,287.4,5.1,D
0.38929,112.35527,325.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,276.8,1.9,D
0.28068,111.94688,328.7,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,273.5,2.9,D
0.29069,112.01288,343.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,278.2,6.7,D
0.26788,112.08726,332.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,268.9,3.8,D
0.26299,112.07748,329.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,271.1,2.2,D
0.26423,112.19862,343.9,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,270,6.8,D
0.0394,110.93092,346.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,295.3,16.8,D
0.10093,111.3382,336.1,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,288.9,5.2,D
0.17237,111.83219,334.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,289.2,3.2,D
0.05671,111.15794,342.5,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,288.9,6.9,D
0.17945,112.12589,330.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,272.4,4.7,D
0.01171,111.0623,328,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.7,1.8,D
-0.01696,112.74489,332.9,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,285.1,2.5,D
-0.14831,111.90366,329.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,298.5,4.5,D
-0.12286,112.11629,332,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,282,2.8,D
-0.12619,112.11678,332.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286.7,11.9,D
-0.12566,112.12025,335.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,284.5,11.9,D
-0.0163,112.8399,330.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,279.5,3.9,D
-0.01576,112.84345,333.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,281.5,3.9,D
-0.01968,112.84045,334.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,280.4,3.9,D
-0.13285,112.11776,337.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286.9,3.8,D
-0.02414,112.8338,338.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,277.8,6,D
-0.03949,112.75553,332.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,282.9,3.3,D
-0.03036,112.83841,339.8,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,277.9,5.1,D
-0.02711,112.85982,348.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,278.2,14.3,D
-0.02657,112.86337,334.4,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,277.7,6.3,D
-0.03049,112.86034,348.7,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,280.9,14.3,D
-0.02995,112.86391,334.7,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,278,6.3,D
-0.03441,112.85731,332.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,276.4,9.4,D
-0.17736,111.93629,335,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,298.9,4.9,D
-0.17106,111.97787,327.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.8,1.5,D
-0.04213,112.82917,334.6,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,275.8,4.5,D
-0.03779,112.85784,327.1,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,277.3,9.4,D
-0.03724,112.86142,335.4,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,276.3,9.4,D
-0.41819,110.66022,334.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,295,2.9,D
-0.41342,110.69164,333.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,298.3,2.2,D
-0.33744,111.2555,332,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286.9,4,D
-0.22413,112.02574,344.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,287.2,6.7,D
-0.12128,112.74613,335,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,270,4.4,D
-0.12466,112.74655,353.7,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,273.5,15.2,D
-0.15339,112.58056,335.7,0.39,0.37,2020-10-07,05:54,N,nominal,2.0NRT,279.2,6,D
-0.15728,112.57754,325.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,280.1,9.4,D
-0.15675,112.58106,341.2,0.39,0.37,2020-10-07,05:54,N,nominal,2.0NRT,283.7,9.4,D
-0.263,111.904,345.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,297.4,7.4,D
-0.26248,111.90746,326,0.39,0.36,2020-10-07,05:54,N,low,2.0NRT,298.4,3.5,D
-0.48364,110.46643,337.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,297.2,21.6,D
-0.26685,111.90103,346.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,300.2,10.5,D
-0.26633,111.9045,347.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,299.1,10.5,D
-0.15938,112.74485,334.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,269.8,3.3,D
-0.30408,111.85705,328.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,294,2.2,D
-0.30531,111.87138,331.7,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,293.8,5.1,D
-0.52781,110.55915,331.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,292.6,2.8,D
-0.197,112.74677,329.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,265.4,1.6,D
-0.32038,111.95146,325.9,0.39,0.36,2020-10-07,05:54,N,low,2.0NRT,295.9,3.9,D
-0.32289,112.04753,333.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,292.7,5.3,D
-0.32621,112.04459,327.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,293.5,2.6,D
-0.26833,112.42475,325.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,274,2.6,D
-0.26779,112.42824,327.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,274.5,2.5,D
-0.24809,112.69257,351.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,271.1,11.2,D
-0.37173,111.99111,326.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.5,4,D
-0.27475,112.65292,338.4,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,271,4.2,D
-0.63916,110.29015,347.1,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,293.1,21.4,D
-0.55157,110.86987,333.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,283.9,7.9,D
-0.27286,112.71072,341,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,267.7,5.5,D
-0.30412,112.52721,344.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,271.4,7.5,D
-0.26979,112.75368,346.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,270.6,12.8,D
-0.31196,112.61137,339.7,0.39,0.37,2020-10-07,05:54,N,nominal,2.0NRT,271.6,5.5,D
-0.41739,111.95895,336.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.9,6.4,D
-0.31868,112.61235,328.5,0.39,0.37,2020-10-07,05:54,N,nominal,2.0NRT,271.4,2.7,D
-0.69346,110.15937,344.6,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,292.3,8.4,D
-0.42071,111.95944,337.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,292.5,10.4,D
-0.34013,112.49297,327.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,272.7,1.7,D
-0.69684,110.15987,338.4,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,292.6,8.4,D
-0.69629,110.16345,334,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,291.8,5,D
-0.7095,110.09932,331.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,293.3,3,D
-0.347,112.51553,341.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,271,6.3,D
-0.64144,110.63702,337,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,296.4,3.6,D
-0.35075,112.61427,335.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,269,3.5,D
-0.51005,111.58887,340.3,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,288.2,5.9,D
-0.50952,111.59232,351.2,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,292.7,27.3,D
-0.37305,112.51306,326.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,270.6,1.4,D
-0.44596,112.05624,333.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,284.4,2.2,D
-0.46734,111.96022,333.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,295.6,3.4,D
-0.35349,112.70896,345.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,265.7,7.2,D
-0.52092,111.62921,333,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.3,4.8,D
-0.52319,111.6366,328.9,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.8,3.2,D
-0.38994,112.53716,329.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,267.4,3.3,D
-0.53815,111.58248,329.4,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.7,7,D
-0.53763,111.58593,332,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.9,7,D
-0.43067,112.3816,327.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,270.4,1.9,D
-0.3901,112.64908,327.1,0.39,0.37,2020-10-07,05:54,N,nominal,2.0NRT,268.3,2.2,D
-0.68384,110.77646,339.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.8,5.3,D
-0.55653,111.66274,332.1,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,292.5,2.7,D
-0.55899,111.6913,335.4,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,287.5,3.7,D
-0.5623,111.69181,341.4,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.9,6.7,D
-0.54415,112.01405,339.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,284.6,5,D
-0.547,112.01522,337.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,287.2,5.2,D
-0.73519,110.83826,334.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.5,4.9,D
-0.56712,111.97224,325.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,284.8,2.5,D
-0.77822,110.59777,339.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.9,11.9,D
-0.80994,110.59169,332.7,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,294.7,3,D
-0.80183,110.91576,340.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,293.5,22.9,D
-0.68322,111.72115,334.2,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.1,2.6,D
-0.6827,111.72459,335,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.7,3.7,D
-0.88274,110.64291,327.7,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,294.4,2.2,D
-0.78525,111.35663,336,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.2,5.7,D
-0.79326,111.32611,333,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,291.3,3.6,D
-0.91408,110.66189,341.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,292.1,4.5,D
-0.95736,110.46648,334,0.39,0.37,2020-10-07,05:54,N,nominal,2.0NRT,292.8,20.1,D
-0.80888,111.46942,330.1,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,289.7,2.5,D
-1.71866,105.56194,346.6,0.47,0.48,2020-10-07,05:54,N,nominal,2.0NRT,283.5,30.1,D
-1.7237,105.55837,329.3,0.47,0.48,2020-10-07,05:54,N,nominal,2.0NRT,283.1,20.5,D
-1.72305,105.5626,346.5,0.47,0.48,2020-10-07,05:54,N,nominal,2.0NRT,290.9,30.1,D
-1.72241,105.56683,338.9,0.47,0.48,2020-10-07,05:54,N,nominal,2.0NRT,284.5,30.1,D
-1.72744,105.56326,341.1,0.47,0.48,2020-10-07,05:54,N,nominal,2.0NRT,284.7,14.2,D
