latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.58605,101.16163,329.9,0.6,0.71,2020-12-06,05:36,N,nominal,2.0NRT,296.6,1.8,D
16.58644,101.16422,337.9,0.6,0.71,2020-12-06,05:36,N,nominal,2.0NRT,297.5,4.3,D
16.31285,100.44315,327.8,0.67,0.74,2020-12-06,05:36,N,low,2.0NRT,298.5,7.9,D
16.67728,102.46691,330.8,0.49,0.65,2020-12-06,05:36,N,nominal,2.0NRT,288.3,2.4,D
16.24965,100.57114,326.3,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,297.5,4.3,D
16.21949,100.44736,326.8,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.4,2.7,D
16.24758,100.57441,329.8,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,298.2,4.2,D
17.03327,104.72884,325.8,0.35,0.56,2020-12-06,05:36,N,low,2.0NRT,297.9,2.7,D
17.03249,104.72729,337.6,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,298.6,2.8,D
17.00924,104.71868,333,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,297.5,2.3,D
16.7819,103.70473,344.7,0.41,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.8,3.7,D
16.42402,102.91651,340.1,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,296.9,4.1,D
16.4263,102.91586,329.6,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,297.1,3,D
15.87844,100.4592,331.4,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,298,2.6,D
16.4106,102.92851,332.2,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,296.8,4.9,D
16.41336,102.94167,333.6,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,297.4,3.1,D
16.40077,102.93989,333.4,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,297.7,4.6,D
16.97562,105.85947,350.7,0.59,0.53,2020-12-06,05:36,N,nominal,2.0NRT,292.6,10.8,D
15.84639,100.50739,340.8,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.2,6.5,D
16.25805,102.38435,335,0.51,0.66,2020-12-06,05:36,N,nominal,2.0NRT,295.9,3.5,D
16.32369,103.03133,348.2,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,298.4,5.3,D
16.30353,103.02219,334.2,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,295,4.6,D
16.30444,103.02652,348.6,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,298.4,11.2,D
16.26647,103.04845,329.6,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,295,2.2,D
16.2682,103.04793,327.5,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,294.7,2.1,D
15.72221,100.53073,335.4,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,288.6,7.5,D
16.30757,103.64409,333.1,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.7,2.3,D
16.28828,103.63587,329.2,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.8,3,D
16.20983,103.61169,335.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,296.6,2.7,D
16.15887,103.77551,340.1,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,296.3,5.4,D
16.15967,103.7794,347.1,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,298,9.1,D
16.15328,103.80513,328.9,0.41,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.1,2.3,D
15.4425,100.84807,326.2,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,296.2,3.5,D
15.43969,100.84778,329.9,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,296.2,4.3,D
16.11359,105.15113,328.2,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,292.2,2.2,D
15.51616,104.19928,326.8,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,287.6,2.5,D
15.41323,105.13328,328.8,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,293.4,1.5,D
15.23704,104.3676,345.7,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,291.1,4,D
15.23807,104.37033,339.7,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,291,4.9,D
15.13505,105.23081,329.6,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.5,1.8,D
15.12796,105.22216,333.7,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295,2.4,D
15.11573,105.18736,341.5,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,292.6,3,D
15.1078,105.25671,341.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.4,3.2,D
15.08127,105.20464,344.6,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.3,4.1,D
15.06048,105.2089,328,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.8,1.5,D
15.07092,105.26096,338.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.5,2.5,D
15.07546,105.28362,330.2,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.7,2.1,D
15.0558,105.21458,335.8,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.9,4.2,D
15.06463,105.26025,333.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.3,2.3,D
15.02269,105.21115,343.5,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.6,3.2,D
14.92905,105.47478,367,0.34,0.56,2020-12-06,05:36,N,high,2.0NRT,294.4,6.5,D
14.76757,106.72305,325.2,0.57,0.52,2020-12-06,05:36,N,nominal,2.0NRT,289.2,2.9,D
13.64419,101.49545,336,0.65,0.73,2020-12-06,05:36,N,nominal,2.0NRT,291.9,7,D
14.77164,107.12099,327.1,0.53,0.5,2020-12-06,05:36,N,nominal,2.0NRT,296.3,4.8,D
13.6425,101.50141,337.6,0.65,0.73,2020-12-06,05:36,N,nominal,2.0NRT,291.9,11.1,D
13.89901,103.86653,342.3,0.45,0.63,2020-12-06,05:36,N,nominal,2.0NRT,290.7,4.4,D
13.78969,103.65659,327.4,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,292.4,2.2,D
14.41451,107.84668,333.7,0.49,0.48,2020-12-06,05:36,N,nominal,2.0NRT,292.2,3.2,D
13.34807,102.48196,339.2,0.57,0.69,2020-12-06,05:36,N,nominal,2.0NRT,289.7,4.3,D
13.50783,104.03977,329.7,0.45,0.63,2020-12-06,05:36,N,nominal,2.0NRT,291,3.5,D
13.46696,104.13452,336.2,0.44,0.63,2020-12-06,05:36,N,nominal,2.0NRT,291.7,3.7,D
13.467,104.13451,335.1,0.44,0.63,2020-12-06,05:36,N,nominal,2.0NRT,291.9,3.5,D
15.84675,120.60234,348.5,0.47,0.47,2020-12-06,05:36,N,nominal,2.0NRT,290.5,7,D
13.43623,107.19148,328.5,0.56,0.51,2020-12-06,05:36,N,nominal,2.0NRT,291.9,4,D
15.30732,120.09134,344.8,0.43,0.46,2020-12-06,05:36,N,nominal,2.0NRT,289.5,4.5,D
15.19246,120.20271,336.6,0.43,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290,4.6,D
15.19311,120.20275,339.9,0.43,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290.3,4.2,D
11.75811,102.94141,332.7,0.57,0.69,2020-12-06,05:36,N,nominal,2.0NRT,282.1,6.8,D
12.38898,106.48987,329.6,0.32,0.55,2020-12-06,05:36,N,nominal,2.0NRT,285.6,9.2,D
12.38841,106.48688,367,0.32,0.55,2020-12-06,05:36,N,high,2.0NRT,290.3,16.8,D
12.38983,106.48586,356.7,0.32,0.55,2020-12-06,05:36,N,low,2.0NRT,287.8,6.4,D
12.39037,106.48885,351,0.32,0.55,2020-12-06,05:36,N,nominal,2.0NRT,286.4,6.4,D
12.20664,105.75957,337.3,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,293,3.1,D
12.28848,106.446,343.8,0.33,0.55,2020-12-06,05:36,N,nominal,2.0NRT,290.1,3.4,D
11.96324,105.31683,352.2,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.9,6.3,D
11.96377,105.31767,367,0.39,0.6,2020-12-06,05:36,N,high,2.0NRT,296.4,7.4,D
12.06224,106.16769,330.5,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,290.6,8.4,D
12.06164,106.16447,367,0.34,0.56,2020-12-06,05:36,N,high,2.0NRT,291.3,8.9,D
11.27063,103.53937,352.3,0.53,0.67,2020-12-06,05:36,N,nominal,2.0NRT,289.2,7.1,D
11.27242,103.53985,329.1,0.53,0.67,2020-12-06,05:36,N,nominal,2.0NRT,288.1,6,D
11.26624,103.5411,351.7,0.53,0.67,2020-12-06,05:36,N,nominal,2.0NRT,290.2,6,D
11.64899,106.11772,367,0.35,0.57,2020-12-06,05:36,N,high,2.0NRT,294.3,8.7,D
11.64377,106.11871,335.9,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,291.4,3.3,D
11.56463,105.72353,332.6,0.38,0.58,2020-12-06,05:36,N,nominal,2.0NRT,291.5,2,D
10.95822,103.35912,327.5,0.55,0.68,2020-12-06,05:36,N,nominal,2.0NRT,292.4,3.2,D
10.93769,103.76318,367,0.52,0.67,2020-12-06,05:36,N,high,2.0NRT,293.8,17.5,D
11.1982,105.43351,341.4,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.2,4.4,D
11.00308,104.52788,367,0.46,0.64,2020-12-06,05:36,N,high,2.0NRT,294.1,8.4,D
10.65467,103.61523,327.6,0.54,0.68,2020-12-06,05:36,N,nominal,2.0NRT,294.3,4.4,D
10.90891,105.46921,332,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.2,1.9,D
10.8401,105.17252,335.2,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,295.1,4.3,D
10.91016,105.46988,332.3,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,294.9,2.5,D
10.77221,105.16584,331.8,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,294.8,3.1,D
10.74436,105.20325,350.2,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,295.3,5.9,D
10.74714,105.2029,338.9,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,294.8,6.6,D
10.74151,105.20398,331.3,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,295.1,2.6,D
10.65,105.09141,329.5,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,293.4,2.9,D
10.63375,105.2203,327.5,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,294,2.6,D
10.54618,105.1707,327.1,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.8,3.2,D
10.54394,105.17144,331.8,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,295.3,3.5,D
10.40223,105.13677,326.6,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,293.6,4.9,D
10.40126,105.13737,335.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294,5.2,D
10.40147,105.17016,332.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,292.5,3.5,D
10.39674,105.20776,340.2,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,293.2,3.4,D
10.36458,105.0989,345,0.44,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.1,4.5,D
10.37505,105.15467,327.8,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,293.6,2.2,D
10.35843,105.129,326.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294,5,D
10.35919,105.13297,338.9,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.6,6.3,D
12.86256,121.05677,331.4,0.46,0.47,2020-12-06,05:36,N,nominal,2.0NRT,293.6,4.4,D
10.32685,105.24116,336,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,295.3,5.2,D
10.3276,105.24507,337.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,295.2,7.7,D
10.33079,105.2445,328.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,295.3,4.1,D
10.32441,105.24165,326.5,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.8,4.8,D
10.32513,105.24557,329.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.7,4.1,D
10.31293,105.21126,326.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.4,1.7,D
10.26028,105.11833,329.9,0.44,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.4,2.7,D
10.27273,105.24729,328.4,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294.5,3.6,D
10.27347,105.25121,342.2,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,294,3.6,D
17.6283,100.22796,331.8,0.65,0.73,2020-12-06,05:36,N,nominal,2.0NRT,296.8,6.7,D
18.24011,103.18769,336.4,0.41,0.61,2020-12-06,05:36,N,nominal,2.0NRT,294.7,3.4,D
18.23706,103.18896,338.3,0.41,0.61,2020-12-06,05:36,N,nominal,2.0NRT,295,4.2,D
17.49979,100.13589,337.2,0.67,0.73,2020-12-06,05:36,N,nominal,2.0NRT,297.7,7.1,D
17.48492,100.1328,336.6,0.67,0.73,2020-12-06,05:36,N,nominal,2.0NRT,297.1,4.5,D
18.16245,103.38387,325.2,0.4,0.6,2020-12-06,05:36,N,low,2.0NRT,297,2.2,D
18.16298,103.38404,325.3,0.4,0.6,2020-12-06,05:36,N,low,2.0NRT,297,2.9,D
17.38911,100.06358,338.9,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.7,7.5,D
17.35604,100.10542,336.6,0.67,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.4,5.4,D
17.94498,102.8801,335.3,0.44,0.62,2020-12-06,05:36,N,nominal,2.0NRT,290,3.6,D
17.91937,102.78984,325.6,0.44,0.63,2020-12-06,05:36,N,nominal,2.0NRT,295,2.8,D
18.07661,103.54543,329,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,296.8,2.3,D
17.89643,102.56622,332.1,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,298.1,4.1,D
17.35575,100.10784,330.1,0.67,0.74,2020-12-06,05:36,N,nominal,2.0NRT,295.8,6,D
17.94431,102.88029,332.6,0.44,0.62,2020-12-06,05:36,N,nominal,2.0NRT,291.7,4,D
17.91932,102.78981,325.6,0.45,0.63,2020-12-06,05:36,N,nominal,2.0NRT,294.7,2.1,D
18.07698,103.5462,329.2,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,296.7,2.1,D
17.97154,103.0668,347.6,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,298.1,4.1,D
17.97238,103.07082,330.8,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,297.9,4.1,D
18.13589,104.20799,343.4,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295,4,D
17.76474,102.77178,335.5,0.45,0.63,2020-12-06,05:36,N,nominal,2.0NRT,295.9,4.3,D
17.13306,100.13638,328,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296,6.3,D
17.80445,103.18008,326.9,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,296.7,2.1,D
16.943,99.38562,330.5,0.76,0.77,2020-12-06,05:36,N,nominal,2.0NRT,292.8,5.3,D
17.80285,103.18303,328.3,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.9,1.9,D
17.13263,100.13576,330.4,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.7,3.8,D
16.94015,99.38466,339.7,0.76,0.77,2020-12-06,05:36,N,nominal,2.0NRT,293.6,5.6,D
17.72857,102.99664,327.4,0.44,0.62,2020-12-06,05:36,N,nominal,2.0NRT,296,2.3,D
17.98629,104.56017,326.6,0.34,0.56,2020-12-06,05:36,N,low,2.0NRT,298.4,2.8,D
17.03336,100.26929,340.6,0.67,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.8,7.5,D
0.19157,99.97487,339.6,0.58,0.52,2020-12-06,07:12,N,nominal,2.0NRT,284.4,9.1,D
0.18885,99.97903,335.8,0.58,0.52,2020-12-06,07:12,N,nominal,2.0NRT,285,8.8,D
0.64989,104.27948,340.4,0.58,0.7,2020-12-06,07:12,N,nominal,2.0NRT,278.6,6.7,D
-0.75152,100.68968,329.9,0.63,0.54,2020-12-06,07:12,N,nominal,2.0NRT,277.7,5.5,D
-0.74133,101.3794,331.8,0.35,0.57,2020-12-06,07:12,N,nominal,2.0NRT,285.8,3,D
-0.67886,101.81744,336.6,0.38,0.58,2020-12-06,07:12,N,nominal,2.0NRT,282.9,2.9,D
-1.41294,101.6318,330.5,0.35,0.57,2020-12-06,07:12,N,nominal,2.0NRT,280,4,D
-3.21063,102.01673,325.7,0.35,0.57,2020-12-06,07:12,N,nominal,2.0NRT,275.9,1.3,D
16.45636,100.39164,333.8,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,297.7,4.3,D
16.44354,100.58193,336.9,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,297.6,4.1,D
16.41098,100.44169,341.9,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,298.4,8.1,D
16.41147,100.44672,348.5,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,298.4,8.1,D
16.40475,100.44231,367,0.52,0.67,2020-12-06,07:18,N,high,2.0NRT,299.5,8.1,D
16.60532,102.90407,355.1,0.76,0.77,2020-12-06,07:18,N,nominal,2.0NRT,296.8,14.6,D
16.41317,100.44543,367,0.52,0.67,2020-12-06,07:18,N,high,2.0NRT,299.7,9.8,D
16.40642,100.44102,367,0.52,0.67,2020-12-06,07:18,N,high,2.0NRT,300.4,14.8,D
16.17883,98.53526,327.7,0.39,0.59,2020-12-06,07:18,N,low,2.0NRT,297.9,4.6,D
16.6025,102.89881,336.5,0.76,0.77,2020-12-06,07:18,N,nominal,2.0NRT,295.5,7,D
16.60315,102.90619,341.2,0.76,0.77,2020-12-06,07:18,N,nominal,2.0NRT,295.9,7,D
16.32343,100.42895,344.5,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,299,9.2,D
16.32393,100.43394,356,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,297.9,9.2,D
16.24115,99.66705,328.9,0.46,0.64,2020-12-06,07:18,N,nominal,2.0NRT,297.2,2.6,D
16.25822,100.14433,349.5,0.5,0.66,2020-12-06,07:18,N,nominal,2.0NRT,299.6,6.6,D
16.2573,100.14308,333.4,0.5,0.66,2020-12-06,07:18,N,nominal,2.0NRT,298.5,2.5,D
16.27732,100.39664,335.2,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,298.5,5,D
16.17801,100.34183,332.3,0.51,0.66,2020-12-06,07:18,N,nominal,2.0NRT,298.6,2.7,D
16.41423,102.93843,338.8,0.76,0.77,2020-12-06,07:18,N,nominal,2.0NRT,295.9,7.9,D
16.41267,102.94157,337.5,0.76,0.77,2020-12-06,07:18,N,nominal,2.0NRT,296.2,8.4,D
16.26707,103.04858,331.4,0.77,0.77,2020-12-06,07:18,N,nominal,2.0NRT,296,3.7,D
15.93019,99.90022,329.4,0.48,0.64,2020-12-06,07:18,N,nominal,2.0NRT,295.6,2.3,D
15.93412,99.89994,332.2,0.47,0.64,2020-12-06,07:18,N,nominal,2.0NRT,297,2.1,D
15.84366,100.51355,367,0.52,0.67,2020-12-06,07:18,N,high,2.0NRT,300.1,12.6,D
15.77419,100.07823,339.7,0.49,0.65,2020-12-06,07:18,N,nominal,2.0NRT,297.9,5.1,D
15.79113,100.53385,328.9,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,295.9,4.5,D
15.7965,100.64475,335.1,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,300.2,6.5,D
15.72165,100.53072,331.6,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,294.2,5.9,D
15.71543,100.53134,343.9,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,294.2,5.9,D
15.38491,99.72068,344.2,0.46,0.63,2020-12-06,07:18,N,nominal,2.0NRT,297.5,3.8,D
15.38601,99.71978,341.6,0.46,0.63,2020-12-06,07:18,N,nominal,2.0NRT,298.4,3.1,D
15.31359,100.41969,328.1,0.51,0.66,2020-12-06,07:18,N,nominal,2.0NRT,285.3,2.1,D
15.27497,100.22861,337.8,0.49,0.65,2020-12-06,07:18,N,nominal,2.0NRT,295.7,3.7,D
15.18819,100.35092,341.5,0.5,0.66,2020-12-06,07:18,N,nominal,2.0NRT,293.6,6.9,D
14.94477,100.79077,330.8,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,287.7,3.8,D
14.5649,99.56139,331.2,0.43,0.62,2020-12-06,07:18,N,nominal,2.0NRT,296.6,3.2,D
13.45659,99.61736,330.2,0.42,0.61,2020-12-06,07:18,N,nominal,2.0NRT,294.4,2.7,D
13.45459,99.61752,329.1,0.42,0.61,2020-12-06,07:18,N,nominal,2.0NRT,294.8,1.2,D
13.19867,101.03094,330.4,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,292.8,2.8,D
13.18456,101.07642,330.9,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,293.1,8.5,D
13.18403,101.07143,367,0.53,0.67,2020-12-06,07:18,N,high,2.0NRT,293.1,8.5,D
13.18628,101.0741,367,0.53,0.67,2020-12-06,07:18,N,high,2.0NRT,293.6,14.4,D
13.18271,101.21275,327.2,0.54,0.68,2020-12-06,07:18,N,nominal,2.0NRT,288.1,2.7,D
13.10664,101.03835,335.1,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,292.4,4.7,D
13.10041,101.03897,332.1,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,292.6,4.7,D
13.10256,101.03836,339,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,292.6,4.3,D
13.10303,101.04244,328.5,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,292.2,4.3,D
13.17037,102.3755,326.7,0.64,0.72,2020-12-06,07:18,N,nominal,2.0NRT,290,2.9,D
11.47615,98.80964,344.1,0.35,0.57,2020-12-06,07:18,N,nominal,2.0NRT,291.4,3.6,D
16.57948,100.20055,329.2,0.51,0.66,2020-12-06,07:18,N,nominal,2.0NRT,297.1,1.8,D
16.60123,100.28432,328.6,0.51,0.66,2020-12-06,07:18,N,nominal,2.0NRT,298.4,2.5,D
16.55556,99.84629,367,0.48,0.65,2020-12-06,07:18,N,high,2.0NRT,299.2,9.5,D
16.58196,100.15809,330.8,0.5,0.66,2020-12-06,07:18,N,nominal,2.0NRT,297.1,5.2,D
16.53138,99.966,336,0.49,0.65,2020-12-06,07:18,N,nominal,2.0NRT,297.5,7,D
16.55866,100.23398,332.7,0.51,0.66,2020-12-06,07:18,N,nominal,2.0NRT,296.1,2.4,D
16.52022,99.97663,343.8,0.49,0.65,2020-12-06,07:18,N,nominal,2.0NRT,297.8,3.8,D
16.62624,101.32464,337.2,0.6,0.71,2020-12-06,07:18,N,nominal,2.0NRT,296.9,4.5,D
21.41585,101.22952,346.4,0.67,0.73,2020-12-06,07:18,N,nominal,2.0NRT,293.2,8.2,D
20.48939,93.2189,332.9,0.4,0.44,2020-12-06,07:18,N,nominal,2.0NRT,302.9,2.2,D
20.47478,93.30386,328.5,0.41,0.45,2020-12-06,07:18,N,nominal,2.0NRT,302.5,1.6,D
20.40273,93.31742,330.7,0.41,0.45,2020-12-06,07:18,N,nominal,2.0NRT,305.5,2.9,D
20.6684,96.87495,332.8,0.34,0.56,2020-12-06,07:18,N,nominal,2.0NRT,296.3,2.4,D
20.35008,94.72432,331.6,0.49,0.49,2020-12-06,07:18,N,nominal,2.0NRT,300.8,5,D
20.17292,100.40722,341.3,0.57,0.69,2020-12-06,07:18,N,nominal,2.0NRT,293.5,8.8,D
20.17348,100.4112,352.9,0.57,0.69,2020-12-06,07:18,N,nominal,2.0NRT,295.1,10.9,D
19.93989,99.02856,335.4,0.47,0.64,2020-12-06,07:18,N,nominal,2.0NRT,292,5.1,D
19.93396,99.32616,328,0.49,0.65,2020-12-06,07:18,N,nominal,2.0NRT,295.9,2.5,D
19.84427,99.91203,329.7,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,295.4,5.4,D
19.84832,100.03318,335,0.54,0.68,2020-12-06,07:18,N,nominal,2.0NRT,295.5,5.7,D
19.82901,99.95526,328.2,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,294.4,4.9,D
19.82552,99.95599,326.6,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,294.2,2.1,D
19.77484,99.95528,329.4,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,292.6,2.6,D
19.68806,100.08348,334.8,0.54,0.68,2020-12-06,07:18,N,nominal,2.0NRT,293.7,3.7,D
19.64393,100.16328,367,0.55,0.68,2020-12-06,07:18,N,high,2.0NRT,295.9,10.4,D
19.64767,100.16618,367,0.55,0.68,2020-12-06,07:18,N,high,2.0NRT,296,15.9,D
19.5063,100.15714,327.8,0.54,0.68,2020-12-06,07:18,N,nominal,2.0NRT,295.3,5.1,D
19.1307,96.43319,328,0.62,0.54,2020-12-06,07:18,N,nominal,2.0NRT,298.5,5.3,D
19.50349,100.15637,325.9,0.54,0.68,2020-12-06,07:18,N,nominal,2.0NRT,295.3,5.1,D
19.4913,100.16282,345,0.54,0.68,2020-12-06,07:18,N,nominal,2.0NRT,296.5,6.2,D
19.42723,100.12835,325.4,0.54,0.68,2020-12-06,07:18,N,low,2.0NRT,296,2.1,D
19.0298,96.35138,336,0.61,0.53,2020-12-06,07:18,N,nominal,2.0NRT,298.6,6.2,D
18.98215,96.32735,337.5,0.6,0.53,2020-12-06,07:18,N,nominal,2.0NRT,299.9,5.9,D
18.97321,96.47726,341.7,0.62,0.54,2020-12-06,07:18,N,nominal,2.0NRT,298.5,7.9,D
18.94456,96.34944,335.3,0.6,0.53,2020-12-06,07:18,N,nominal,2.0NRT,297.7,3.9,D
19.28842,99.99323,357,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,296.6,12.2,D
19.28395,100.01472,335,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,294.8,5.2,D
18.94353,96.35075,332.1,0.6,0.53,2020-12-06,07:18,N,nominal,2.0NRT,298.2,5.9,D
18.91986,96.31816,335.6,0.6,0.53,2020-12-06,07:18,N,nominal,2.0NRT,297.9,6.3,D
19.29103,99.99429,355,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,296,8.9,D
19.18997,100.06581,325.4,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,293.7,4.1,D
19.17578,99.97392,348.7,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,296.1,7.1,D
19.19277,100.06802,349.2,0.53,0.67,2020-12-06,07:18,N,nominal,2.0NRT,295.1,5,D
19.17749,99.97118,329.4,0.52,0.67,2020-12-06,07:18,N,nominal,2.0NRT,296,3.8,D
18.74104,96.39682,335.6,0.6,0.53,2020-12-06,07:18,N,nominal,2.0NRT,298.7,4.5,D
18.52618,95.48157,331.4,0.52,0.5,2020-12-06,07:18,N,nominal,2.0NRT,300.2,3.5,D
18.52154,95.48215,345.2,0.52,0.5,2020-12-06,07:18,N,nominal,2.0NRT,301.5,8.6,D
18.72785,97.42864,326.9,0.35,0.57,2020-12-06,07:18,N,nominal,2.0NRT,298.4,1.3,D
