latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.14357,105.43883,338,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,296.1,6.1,D
12.89955,103.80112,341.9,0.4,0.37,2020-05-04,06:24,N,nominal,1.0NRT,305.5,4,D
13.2294,106.15614,339.8,0.51,0.41,2020-05-04,06:24,N,nominal,1.0NRT,301.7,47.4,D
13.22561,106.15671,341.2,0.51,0.41,2020-05-04,06:24,N,nominal,1.0NRT,299.9,47.4,D
12.87577,103.80469,349.1,0.4,0.37,2020-05-04,06:24,N,nominal,1.0NRT,309,12.2,D
12.87795,103.8196,342.5,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.7,4.2,D
12.87455,103.82011,351.7,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,308.2,8.5,D
12.8751,103.82384,342.3,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,305.7,8.5,D
12.87116,103.82063,342.5,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,307.3,8.5,D
13.33824,107.15714,341.5,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,305.1,10,D
12.79286,103.31075,336.5,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,299.1,7.3,D
12.86205,103.82961,350.9,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,310.1,12.5,D
13.02149,104.94054,345.5,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,300.3,7.3,D
12.85865,103.83012,344.5,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.8,12.5,D
13.48053,108.40829,338.1,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,304.5,4.6,D
12.85565,103.85728,341.7,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,305.7,5.8,D
13.45097,108.21211,337.6,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,303.5,4.2,D
12.85209,103.88074,349.6,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,305.1,13.5,D
12.90347,104.23722,330.2,0.42,0.37,2020-05-04,06:24,N,low,1.0NRT,301.1,1.9,D
12.84869,103.88126,351,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,308.2,30,D
12.89893,104.23004,342.2,0.42,0.37,2020-05-04,06:24,N,nominal,1.0NRT,300.5,3.4,D
13.04685,105.27771,333.2,0.46,0.39,2020-05-04,06:24,N,nominal,1.0NRT,302.3,1.4,D
12.84474,103.87802,352,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,306.9,30,D
12.84188,103.88227,343.2,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.4,4.3,D
12.83794,103.87904,344.1,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,305.8,4.3,D
12.83848,103.88278,344.5,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.8,4.3,D
12.89188,104.25465,340.5,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,301.5,3.3,D
12.82432,103.88109,344.8,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,305,8.6,D
13.10947,105.92603,341.4,0.5,0.41,2020-05-04,06:24,N,nominal,1.0NRT,304,10.5,D
12.82792,103.93032,333.7,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,302.6,5.5,D
12.96293,104.93654,348.7,0.44,0.39,2020-05-04,06:24,N,nominal,1.0NRT,301.9,7,D
12.81017,103.87939,349,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.5,11.4,D
12.80964,103.87902,348.4,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.2,9.3,D
12.81019,103.88276,341.2,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.8,18.4,D
12.96334,104.9353,348.4,0.44,0.39,2020-05-04,06:24,N,nominal,1.0NRT,302,8.6,D
12.80624,103.87952,345,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.2,9.3,D
12.80679,103.88327,356.2,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,306.4,18.4,D
12.80734,103.88701,343.6,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,307.7,18.4,D
12.84577,104.2216,342.6,0.42,0.37,2020-05-04,06:24,N,nominal,1.0NRT,306,6.1,D
13.06627,105.92525,342.2,0.5,0.41,2020-05-04,06:24,N,nominal,1.0NRT,305,6.3,D
13.06691,105.92983,334.8,0.5,0.41,2020-05-04,06:24,N,nominal,1.0NRT,300.8,6.3,D
12.76364,103.89737,341.1,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.8,6.1,D
12.76418,103.90111,342.1,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,305.5,6.1,D
12.78547,104.04779,341.3,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.7,17.2,D
13.05765,105.97337,330.5,0.5,0.41,2020-05-04,06:24,N,low,1.0NRT,301,4.8,D
12.78602,104.05157,367,0.41,0.37,2020-05-04,06:24,N,high,1.0NRT,304.3,17.2,D
12.78205,104.0483,344.9,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.9,17.2,D
12.76837,104.05034,340.1,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.9,8.7,D
12.74399,103.95392,345.9,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.4,5.6,D
12.78434,104.23463,337.3,0.42,0.37,2020-05-04,06:24,N,nominal,1.0NRT,302.6,3.8,D
12.78489,104.23846,332.5,0.42,0.37,2020-05-04,06:24,N,nominal,1.0NRT,302.1,3.8,D
12.74058,103.95443,347.3,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.2,5.6,D
12.78145,104.23898,350.4,0.42,0.37,2020-05-04,06:24,N,nominal,1.0NRT,301.9,3.8,D
12.75888,104.10593,350.7,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,306.5,24.9,D
12.75545,104.10644,351.4,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,309.1,24.9,D
12.77456,104.24,340.4,0.42,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.5,6.8,D
12.79269,104.36725,349.2,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,302.4,11.8,D
12.75148,104.10316,341.4,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,306.6,12.2,D
12.74046,104.05064,348.5,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,307.8,20.8,D
12.76767,104.24102,340,0.42,0.37,2020-05-04,06:24,N,nominal,1.0NRT,302.2,5.3,D
12.72817,104.13023,343.8,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,303.2,4.1,D
12.72475,104.13075,355.8,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,308.8,15.4,D
13.26993,108.0972,341.5,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,299.8,4.3,D
12.94754,105.89899,340.2,0.49,0.41,2020-05-04,06:24,N,nominal,1.0NRT,304.6,8,D
12.74218,104.47017,338.2,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,301.6,5,D
12.8374,105.13866,340.6,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,303.9,4.6,D
13.2196,107.9795,343.7,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,304.5,8.7,D
12.72537,104.47663,337.4,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,300,2.9,D
12.81708,105.15005,335.1,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,300,5.6,D
13.27057,108.54738,345.9,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,310.5,11.7,D
12.64103,103.93908,350.3,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,306.1,13.5,D
12.72834,104.57228,348.7,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,303.1,12.1,D
12.80159,105.14379,343.5,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,299.6,12.8,D
12.6522,104.13767,342.3,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,306.9,11.7,D
11.84594,99.04578,334.4,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,294.9,6.7,D
12.63289,104.12505,347.5,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304.8,7.8,D
12.83979,105.60865,331.1,0.48,0.4,2020-05-04,06:24,N,low,1.0NRT,303.2,6.4,D
12.63217,104.14453,350.6,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,310.2,22.8,D
12.63258,104.14455,351.4,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,309.7,20.4,D
11.84526,99.045,336.3,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,295.6,7.4,D
12.82175,105.53033,338.2,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,300.5,12.2,D
12.89149,106.07886,335.6,0.5,0.41,2020-05-04,06:24,N,nominal,1.0NRT,303,10.4,D
12.49781,103.37093,334.4,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,300.9,1.6,D
12.36562,103.55502,334.7,0.4,0.37,2020-05-04,06:24,N,nominal,1.0NRT,300.8,6.9,D
13.09633,108.93238,345,0.5,0.49,2020-05-04,06:24,N,nominal,1.0NRT,308.6,14.6,D
12.48853,104.52762,339.9,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,301,3.7,D
12.94082,108.07285,340.7,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,303.5,5.7,D
12.94136,108.07693,340,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.3,5.7,D
12.93654,108.07336,332.7,0.44,0.46,2020-05-04,06:24,N,low,1.0NRT,303.3,7.1,D
12.99362,108.6785,340,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,304.9,6.1,D
12.62877,106.15121,335.6,0.5,0.41,2020-05-04,06:24,N,nominal,1.0NRT,301.8,8.9,D
12.39741,104.59687,335,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,302.1,5.4,D
12.50451,105.43849,340.1,0.46,0.39,2020-05-04,06:24,N,nominal,1.0NRT,299.9,4.5,D
12.42192,105.04532,335.6,0.44,0.39,2020-05-04,06:24,N,nominal,1.0NRT,300.4,2.6,D
12.3052,104.60588,337.7,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,304.3,9.1,D
11.39751,98.756,339,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,294.5,4,D
12.30959,104.86369,336,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,302.7,7.1,D
12.39353,105.78832,335.3,0.48,0.4,2020-05-04,06:24,N,nominal,1.0NRT,300.8,2.6,D
12.36351,105.62755,347.9,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,298.3,8.9,D
12.22939,104.75735,333.9,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,299.3,1.4,D
12.15346,104.27791,336.3,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,298.1,4,D
12.14948,104.27461,339.1,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,300,4.7,D
12.2874,105.32129,340,0.46,0.39,2020-05-04,06:24,N,nominal,1.0NRT,302.9,4.1,D
12.33239,105.69872,336.4,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,298.9,5.4,D
12.19819,104.81453,336.2,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,300.6,4.4,D
12.36003,106.09955,332.3,0.5,0.41,2020-05-04,06:24,N,nominal,1.0NRT,300,3.5,D
12.70997,108.72205,330.6,0.48,0.48,2020-05-04,06:24,N,low,1.0NRT,303.1,5.7,D
12.1623,104.7915,338,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,302.4,5.6,D
12.32222,105.96597,335.1,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,300,3,D
12.71678,108.87798,344.2,0.49,0.49,2020-05-04,06:24,N,nominal,1.0NRT,302.7,11.2,D
12.71228,108.87852,342.1,0.49,0.49,2020-05-04,06:24,N,nominal,1.0NRT,304.2,10.4,D
12.3148,105.96707,339.3,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,299.4,4,D
12.31108,105.96763,333.9,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,299.7,2.7,D
12.31172,105.97215,334.1,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,299.2,2.7,D
12.68542,108.81216,341.8,0.49,0.48,2020-05-04,06:24,N,nominal,1.0NRT,301,4.9,D
12.68602,108.81683,334.3,0.49,0.49,2020-05-04,06:24,N,nominal,1.0NRT,300.3,4.9,D
12.44048,107.14364,332.4,0.57,0.43,2020-05-04,06:24,N,nominal,1.0NRT,297.8,8.4,D
12.48534,107.48112,335.2,0.4,0.44,2020-05-04,06:24,N,nominal,1.0NRT,300.9,3.2,D
12.62531,108.73233,350.6,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300.4,7.4,D
12.58883,108.54974,334.5,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,298.6,5.3,D
16.53268,95.80173,334.7,0.4,0.45,2020-05-04,06:24,N,nominal,1.0NRT,301,2.2,D
17.00426,98.51959,339.1,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,306.1,7.7,D
17.00628,98.53178,338.5,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,305.8,7.9,D
17.00279,98.53239,340.1,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,308.1,8.3,D
16.36588,95.03626,330.8,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.7,5.2,D
16.43618,95.41434,337.8,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.3,2.9,D
16.43692,95.41833,332.5,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.2,2.9,D
16.5698,96.14522,346.7,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,305.4,4.8,D
16.42262,95.38793,335.4,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,295.5,4.7,D
16.41768,95.38473,331.2,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.7,2.3,D
16.9721,98.52109,351.3,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,307.3,24.1,D
16.96861,98.52172,353.8,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,312.2,24.1,D
16.98685,98.6601,334.6,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,305,7.4,D
16.98751,98.66416,337.4,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,304,7.4,D
16.86282,98.05976,333.7,0.46,0.39,2020-05-04,06:24,N,low,1.0NRT,303,2.8,D
16.17291,94.24342,338.4,0.51,0.5,2020-05-04,06:24,N,nominal,1.0NRT,296.4,5.4,D
16.25176,94.76663,330.2,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,296.1,4,D
16.28843,95.03759,339.7,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,296.8,5.6,D
16.12311,94.32756,332.3,0.51,0.49,2020-05-04,06:24,N,nominal,1.0NRT,295.1,6,D
16.19797,94.72195,340.3,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,299.4,5.1,D
16.34643,95.51793,349.6,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.5,7.3,D
16.43959,96.07314,339.9,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,301.5,11.1,D
17.15751,100.44061,351.7,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,301.6,14.9,D
16.12233,94.32619,333.6,0.51,0.49,2020-05-04,06:24,N,nominal,1.0NRT,295.5,4.5,D
16.83693,98.44823,340.3,0.44,0.38,2020-05-04,06:24,N,low,1.0NRT,306.3,7.4,D
16.37519,96.06337,336.6,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,304.9,8,D
16.067,94.40549,334.6,0.5,0.49,2020-05-04,06:24,N,nominal,1.0NRT,293.4,6,D
16.85349,98.87746,343.7,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,294,5.5,D
16.02114,94.23704,330.6,0.52,0.5,2020-05-04,06:24,N,nominal,1.0NRT,297.4,1.6,D
16.36567,96.10292,346,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,304.7,4.6,D
16.2534,95.50723,331.1,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.6,5.1,D
16.8369,98.88456,331,0.42,0.38,2020-05-04,06:24,N,low,1.0NRT,291.5,5.6,D
16.20577,95.53571,344.5,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.5,8.4,D
16.19448,95.66386,339.6,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.7,5,D
16.65228,98.29675,331.1,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,297.8,1.8,D
16.10701,95.35081,330.3,0.44,0.46,2020-05-04,06:24,N,low,1.0NRT,301.8,3.7,D
16.43829,97.46848,338.5,0.49,0.4,2020-05-04,06:24,N,low,1.0NRT,304.6,9.6,D
16.04431,95.40911,344.2,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.1,5.4,D
16.02002,95.37169,340.2,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,301.1,4.7,D
16.01854,95.43501,348.9,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.5,9.3,D
16.01433,95.43582,344.2,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,303.9,9.3,D
16.01508,95.43986,344.7,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,304.1,9.3,D
16.00815,95.44955,338.4,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.3,8.9,D
15.90271,95.32599,338.1,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,301,6.9,D
16.72152,100.21192,333.1,0.39,0.36,2020-05-04,06:24,N,low,1.0NRT,293.4,3.2,D
15.80438,95.1629,332.7,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.2,3.7,D
15.77802,95.28544,345.9,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,300.6,10.9,D
16.35884,98.72745,339.8,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,300.8,11.9,D
16.14926,97.90966,332.2,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,299.5,4.4,D
16.2101,100.7942,341.2,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,302,6.4,D
15.78119,98.66619,334.4,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,298.2,5.1,D
15.5207,97.77071,347,0.49,0.4,2020-05-04,06:24,N,low,1.0NRT,301.1,15.2,D
15.64109,101.31941,334.8,0.38,0.36,2020-05-04,06:24,N,nominal,1.0NRT,297.4,1.8,D
15.13536,99.45081,330.7,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,295.3,6.1,D
14.67031,98.29588,330.5,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,296.8,7.9,D
15.02183,100.61263,336.8,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,294.8,4.6,D
16.0155,107.82264,340.5,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,287.5,5.3,D
15.86061,107.72423,341.3,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,280.2,6.2,D
14.46089,98.18559,349.9,0.48,0.4,2020-05-04,06:24,N,nominal,1.0NRT,298.1,66.1,D
15.0476,102.72916,340,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,300.3,3.9,D
15.71851,107.83195,340.8,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,295.2,9,D
15.71773,107.83,343.7,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,296.2,12.7,D
13.28332,92.97891,345.3,0.35,0.57,2020-05-04,06:24,N,nominal,1.0NRT,296.1,3.9,D
14.12181,98.14869,335.7,0.49,0.4,2020-05-04,06:24,N,low,1.0NRT,295.8,12.5,D
14.12408,98.16211,339,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,297.9,14.8,D
14.11812,98.14933,334.9,0.49,0.4,2020-05-04,06:24,N,low,1.0NRT,296.3,12.6,D
14.11888,98.15379,348.6,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,298,12.6,D
15.49675,107.80365,340.7,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.9,5.8,D
15.49552,107.80275,345.3,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.5,7.4,D
15.46525,108.05734,340.5,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300.9,2.9,D
15.45795,108.10781,341.5,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300.6,3.6,D
15.454,108.11242,350.9,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,299.6,12.8,D
15.36195,107.73215,351.8,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298,20.3,D
15.3355,107.73139,333.8,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.6,5.3,D
15.38605,108.13368,330.8,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300.6,2.6,D
15.34469,107.8744,330.9,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,300.5,4.8,D
15.37482,108.11594,339.2,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,301,3.9,D
15.33155,107.87574,343,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,300,11.6,D
15.33574,107.90937,344.3,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,302.8,27.6,D
15.31948,107.88567,347.4,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,301.2,10.6,D
15.34846,108.42393,342.6,0.5,0.49,2020-05-04,06:24,N,nominal,1.0NRT,300.2,28.4,D
12.59476,108.59688,342.5,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,302.9,11.5,D
12.58443,108.55021,348.7,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,308.4,5.3,D
12.60637,108.72556,335.8,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300.2,5.3,D
12.61363,108.7838,334.2,0.49,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300,4.3,D
12.59554,108.60027,341.8,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,302.8,10.3,D
12.58431,108.54953,350.4,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,309.4,8.8,D
12.60107,108.67567,331.2,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300.8,4.6,D
12.61523,108.78246,338.3,0.49,0.48,2020-05-04,06:24,N,nominal,1.0NRT,301.8,3.4,D
12.60305,108.72466,330.2,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,299.4,1.8,D
12.59233,108.71193,341.2,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,297.6,12.3,D
12.58736,108.70845,350.3,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,305.7,52.5,D
12.58786,108.71232,341.1,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,300.5,12.3,D
12.59024,108.73039,354.1,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,303.2,32.3,D
12.56624,108.58197,342.9,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,305,7.2,D
12.56184,108.58257,346.6,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,306.5,7.2,D
12.58371,108.74963,334.8,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,303.8,5.7,D
12.66462,109.41123,344.4,0.53,0.5,2020-05-04,06:24,N,nominal,1.0NRT,301.5,8.7,D
12.36124,107.17303,341.9,0.57,0.43,2020-05-04,06:24,N,nominal,1.0NRT,298.5,15.8,D
12.56608,108.75333,333.7,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,301.3,6.9,D
12.04884,104.97887,343,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,301.4,13.6,D
12.54941,108.65934,332.5,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,299,3.8,D
12.4193,107.73109,336.9,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.9,4.2,D
12.53841,108.67873,343.6,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,304.4,7.9,D
12.10568,105.48413,337.8,0.46,0.39,2020-05-04,06:24,N,nominal,1.0NRT,299.6,3.1,D
12.52402,108.63663,344.6,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,301.1,3.8,D
12.20375,106.24717,345.5,0.5,0.41,2020-05-04,06:24,N,nominal,1.0NRT,302.5,6.6,D
12.52898,108.71073,343.8,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,304,8.8,D
12.52806,108.73904,331,0.48,0.48,2020-05-04,06:24,N,low,1.0NRT,303.1,4,D
12.14585,105.88065,333.2,0.48,0.4,2020-05-04,06:24,N,nominal,1.0NRT,298.5,2.4,D
12.4986,108.57769,345.2,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,307.9,6.4,D
12.44693,108.24109,337.6,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,303.7,4.4,D
12.49487,108.61896,344.4,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,306,21.5,D
12.03144,105.18862,346.3,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,304.3,9.5,D
12.48598,108.61953,341.8,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,304.2,7,D
12.02904,105.18811,340.6,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,304.3,6.7,D
12.49599,108.62193,342.9,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,302.8,11.3,D
12.49154,108.62224,343.5,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,305.1,16.2,D
12.40637,108.08492,331.1,0.43,0.46,2020-05-04,06:24,N,low,1.0NRT,303.8,6.4,D
12.39784,108.0858,331.1,0.43,0.46,2020-05-04,06:24,N,low,1.0NRT,301.6,5.1,D
12.50801,108.91798,331.3,0.49,0.49,2020-05-04,06:24,N,nominal,1.0NRT,299.6,3.9,D
12.22133,106.81625,336.1,0.54,0.42,2020-05-04,06:24,N,nominal,1.0NRT,303,11.8,D
12.11275,106.08965,338.6,0.49,0.41,2020-05-04,06:24,N,nominal,1.0NRT,301.3,3.9,D
12.44086,108.54327,340.2,0.47,0.47,2020-05-04,06:24,N,nominal,1.0NRT,304.9,5.5,D
12.43644,108.54354,351.6,0.47,0.47,2020-05-04,06:24,N,nominal,1.0NRT,305,11.3,D
12.34443,107.97509,335.3,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.5,4.3,D
12.06915,105.96706,331.1,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,297,2.1,D
12.19439,106.88148,333,0.55,0.42,2020-05-04,06:24,N,nominal,1.0NRT,297.5,2.4,D
11.93258,105.0198,343.2,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,300,7.5,D
10.97275,98.80831,330.2,0.49,0.41,2020-05-04,06:24,N,nominal,1.0NRT,293.2,5.2,D
12.40866,108.56996,342.1,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,305.7,8.2,D
12.40913,108.57365,341.6,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,303.8,7.5,D
