latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.22073,142.74196,342.9,0.34,0.56,2019-11-30,03:24,N,nominal,1.0NRT,296.4,4.2,D
-9.16617,142.79599,339.9,0.34,0.56,2019-11-30,03:24,N,nominal,1.0NRT,294.4,5.8,D
-9.16555,142.79738,337.5,0.34,0.56,2019-11-30,03:24,N,nominal,1.0NRT,294.7,4.4,D
-8.61295,146.47147,339.1,0.38,0.43,2019-11-30,03:24,N,nominal,1.0NRT,301.5,3.5,D
-9.1737,142.28351,331.3,0.37,0.58,2019-11-30,03:24,N,nominal,1.0NRT,296,6.4,D
-9.12422,142.58475,330,0.35,0.57,2019-11-30,03:24,N,nominal,1.0NRT,294.4,4.9,D
-9.13984,142.16037,335.2,0.38,0.58,2019-11-30,03:24,N,nominal,1.0NRT,295.9,4.4,D
-9.13816,142.15956,331.1,0.37,0.58,2019-11-30,03:24,N,nominal,1.0NRT,295.9,4.9,D
-9.038,142.67386,342.9,0.34,0.56,2019-11-30,03:24,N,nominal,1.0NRT,295.4,3.8,D
-9.12109,141.94955,367,0.39,0.59,2019-11-30,03:24,N,high,1.0NRT,296.3,7.3,D
-8.50267,146.40193,329.1,0.39,0.44,2019-11-30,03:24,N,low,1.0NRT,300.5,1.4,D
-9.06237,142.06125,339.1,0.38,0.59,2019-11-30,03:24,N,nominal,1.0NRT,294.8,3.2,D
-9.10218,141.74344,339.5,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,294.5,3.8,D
-9.10265,141.73969,332.4,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,294.3,3.8,D
-9.18048,141.1115,335.6,0.44,0.63,2019-11-30,03:24,N,nominal,1.0NRT,293.1,2.8,D
-9.09661,141.74271,331.6,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,294.6,7.3,D
-9.11998,141.55447,331.8,0.41,0.61,2019-11-30,03:24,N,nominal,1.0NRT,294.2,3,D
-9.12045,141.55066,331.5,0.41,0.61,2019-11-30,03:24,N,nominal,1.0NRT,294.4,3,D
-9.08591,141.73767,337.6,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,293.9,3.6,D
-9.06224,142.06029,339.7,0.38,0.59,2019-11-30,03:24,N,nominal,1.0NRT,294.9,3.4,D
-9.10487,141.73944,338.3,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,294.5,5.1,D
-9.09881,141.74245,339.2,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,294.6,5.1,D
-9.18159,141.11183,334.1,0.44,0.62,2019-11-30,03:24,N,nominal,1.0NRT,292.9,3.2,D
-9.09323,141.74176,330.5,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,294.7,7.4,D
-9.11843,141.55011,332.2,0.41,0.61,2019-11-30,03:24,N,nominal,1.0NRT,293.8,5.2,D
-8.45061,146.39029,331.6,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,298.7,1.7,D
-9.13583,141.23792,335,0.43,0.62,2019-11-30,03:24,N,nominal,1.0NRT,291.7,5.5,D
-9.13635,141.23392,334.1,0.43,0.62,2019-11-30,03:24,N,nominal,1.0NRT,291.8,5.5,D
-5.68311,144.17039,339.9,0.49,0.49,2019-11-30,03:24,N,nominal,1.0NRT,295.9,11.7,D
-5.57598,144.03705,327.1,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,290.2,7.2,D
-5.5715,144.03612,352.8,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,292.3,7.2,D
-5.57575,144.03365,339.4,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,291.1,8.1,D
-5.57063,144.03716,333.1,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,291,6.4,D
-5.74461,142.58421,347.1,0.63,0.54,2019-11-30,03:24,N,nominal,1.0NRT,290.8,16.6,D
-5.4683,144.20921,327.2,0.49,0.48,2019-11-30,03:24,N,nominal,1.0NRT,290.5,2.6,D
-5.69538,142.57112,332.6,0.63,0.54,2019-11-30,03:24,N,nominal,1.0NRT,288.4,8.7,D
-5.69509,142.57497,326.3,0.63,0.54,2019-11-30,03:24,N,nominal,1.0NRT,290.3,8.3,D
-5.60819,142.75722,337.2,0.61,0.53,2019-11-30,03:24,N,nominal,1.0NRT,291.1,9.7,D
-5.37579,144.20062,325.9,0.48,0.48,2019-11-30,03:24,N,nominal,1.0NRT,294.4,3.1,D
-5.29366,143.82367,329.4,0.51,0.49,2019-11-30,03:24,N,nominal,1.0NRT,291.3,3.1,D
-5.40465,142.50301,325,0.63,0.54,2019-11-30,03:24,N,nominal,1.0NRT,291.3,7.3,D
-5.20863,141.72514,344.4,0.35,0.57,2019-11-30,03:24,N,nominal,1.0NRT,295.9,6.9,D
-5.19594,141.62254,356.3,0.36,0.57,2019-11-30,03:24,N,nominal,1.0NRT,291.4,5.7,D
-4.15918,143.50731,328.4,0.52,0.5,2019-11-30,03:24,N,nominal,1.0NRT,292.8,2.6,D
-3.99986,143.0421,338.2,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,291.1,9.6,D
-3.99939,143.04024,349.6,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,290.9,11.9,D
-3.87961,143.69238,341.5,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,292.4,11.1,D
-3.88028,143.68787,340,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,292.6,5,D
-3.9431,143.12886,355.2,0.54,0.51,2019-11-30,03:24,N,nominal,1.0NRT,294.7,61.3,D
-3.92456,143.09099,327.3,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,293.1,9.1,D
-3.92527,143.08601,345.1,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,294.3,14.9,D
-3.91984,143.09035,327.8,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,291.9,9.1,D
-3.92055,143.08537,344.8,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,292,14.9,D
-3.96699,142.58524,339.3,0.59,0.53,2019-11-30,03:24,N,nominal,1.0NRT,290.2,3.9,D
-3.9687,142.58853,327.2,0.59,0.53,2019-11-30,03:24,N,nominal,1.0NRT,290.7,7.2,D
-9.03019,141.09782,329.9,0.44,0.62,2019-11-30,03:24,N,nominal,1.0NRT,291.8,4.2,D
-3.81995,143.20378,340.8,0.54,0.5,2019-11-30,03:24,N,nominal,1.0NRT,291.8,11.2,D
-10.12446,123.98034,337.9,0.43,0.38,2019-11-30,05:00,N,nominal,1.0NRT,305.9,5.3,D
-9.76408,124.70702,337.2,0.4,0.37,2019-11-30,05:00,N,nominal,1.0NRT,306.3,1.4,D
-7.48726,138.25264,335.9,0.61,0.71,2019-11-30,05:00,N,nominal,1.0NRT,281.7,7.2,D
-7.49278,138.25945,334,0.61,0.71,2019-11-30,05:00,N,nominal,1.0NRT,281.7,14.2,D
-7.50147,138.24937,336,0.61,0.71,2019-11-30,05:00,N,nominal,1.0NRT,282,7.8,D
-9.78393,124.7844,340.6,0.4,0.37,2019-11-30,05:00,N,nominal,1.0NRT,306.4,8.7,D
-10.05209,123.83682,334.6,0.43,0.38,2019-11-30,05:00,N,low,1.0NRT,303.9,5.7,D
-10.09251,124.00398,337.7,0.43,0.38,2019-11-30,05:00,N,nominal,1.0NRT,303.3,4.9,D
-8.27545,137.89561,330.5,0.56,0.69,2019-11-30,05:00,N,nominal,1.0NRT,286.2,2,D
-10.33891,123.78894,336.5,0.44,0.38,2019-11-30,05:00,N,nominal,1.0NRT,303.4,7.5,D
-10.29879,123.86846,334.2,0.43,0.38,2019-11-30,05:00,N,nominal,1.0NRT,302.4,2.6,D
-10.27558,123.88148,337.5,0.43,0.38,2019-11-30,05:00,N,nominal,1.0NRT,303,5.1,D
-10.22014,124.04124,335.9,0.43,0.38,2019-11-30,05:00,N,low,1.0NRT,303,5.2,D
-7.76765,138.32222,338.5,0.61,0.71,2019-11-30,05:00,N,nominal,1.0NRT,274.8,5.5,D
-10.1473,124.04362,333.3,0.42,0.38,2019-11-30,05:00,N,low,1.0NRT,307,3,D
-10.1427,124.05071,338.8,0.42,0.38,2019-11-30,05:00,N,nominal,1.0NRT,307.4,8,D
-10.08285,124.38609,335.3,0.41,0.37,2019-11-30,05:00,N,low,1.0NRT,305.6,2.7,D
-7.76901,138.32193,342.2,0.61,0.71,2019-11-30,05:00,N,nominal,1.0NRT,274.9,7.2,D
-10.14009,123.94658,342.6,0.43,0.38,2019-11-30,05:00,N,nominal,1.0NRT,303.9,6.2,D
-8.03181,139.53809,330.6,0.72,0.76,2019-11-30,05:00,N,nominal,1.0NRT,276,7,D
-8.27721,137.89651,330.5,0.56,0.69,2019-11-30,05:00,N,nominal,1.0NRT,285.8,5.1,D
-10.71187,123.09959,334.1,0.47,0.4,2019-11-30,05:00,N,low,1.0NRT,302.4,8.5,D
-10.08848,124.1301,333.4,0.42,0.38,2019-11-30,05:00,N,low,1.0NRT,305.4,2.3,D
-10.08224,124.14866,336,0.42,0.38,2019-11-30,05:00,N,low,1.0NRT,310.1,5.5,D
-4.78499,122.35373,333.9,0.44,0.39,2019-11-30,05:06,N,low,1.0NRT,301.1,3.4,D
-3.13445,126.39988,328.7,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,282.7,3.7,D
-3.13049,126.40301,337.7,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,281.9,4.7,D
-3.13106,126.3993,348.7,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,285.8,13.4,D
-3.13163,126.39561,340,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,286.3,13.4,D
-3.12709,126.40249,347,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,283.1,4.7,D
-3.12766,126.39877,350.4,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,284.2,13.4,D
-3.15107,126.24672,341.8,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,290.4,6.1,D
-3.60799,122.16248,336.2,0.44,0.39,2019-11-30,05:06,N,nominal,1.0NRT,297.8,14.7,D
-3.9467,116.13028,329.4,0.35,0.57,2019-11-30,05:06,N,nominal,1.0NRT,276.4,1.4,D
-2.95981,122.23479,329,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,292.8,7.9,D
-2.95509,122.24225,346.4,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,295,28.2,D
-2.95569,122.2383,338.3,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,293.9,7.9,D
-2.95157,122.24178,350.9,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,298.2,53.4,D
-2.95216,122.23785,328.9,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,290.2,39.7,D
-2.94805,122.24134,345.2,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,297.2,53.4,D
-2.94864,122.23743,338,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,305,39.7,D
-2.94453,122.24088,338.4,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,284.8,6.8,D
-2.94511,122.237,343.3,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,284.3,7.8,D
-3.9756,115.07964,330.1,0.41,0.61,2019-11-30,05:06,N,nominal,1.0NRT,284.5,6.8,D
-3.96995,115.07888,353.6,0.41,0.61,2019-11-30,05:06,N,nominal,1.0NRT,284.8,6.8,D
-2.57825,121.38342,344.2,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,286.1,17.6,D
-2.5746,121.38295,335.9,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,291,30.5,D
-2.57521,121.37877,331.1,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,286.8,30.5,D
-1.4576,127.4364,348,0.46,0.39,2019-11-30,05:06,N,nominal,1.0NRT,283.3,11.3,D
-3.07744,116.18961,326.1,0.34,0.56,2019-11-30,05:06,N,nominal,1.0NRT,273.8,1.7,D
-8.21403,128.17624,342.6,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,301.9,3.5,D
-8.57692,125.4967,335.7,0.39,0.36,2019-11-30,05:06,N,nominal,1.0NRT,299.4,1.5,D
-8.40082,124.52649,340.1,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,303.3,3.3,D
-6.75486,134.67343,334.5,0.36,0.57,2019-11-30,05:06,N,nominal,1.0NRT,286,3.5,D
-8.88358,121.0933,340.9,0.39,0.44,2019-11-30,05:06,N,nominal,1.0NRT,294.3,4,D
-8.7874,121.49894,331.8,0.55,0.42,2019-11-30,05:06,N,nominal,1.0NRT,294.8,1.6,D
-8.78731,121.50135,334.4,0.55,0.42,2019-11-30,05:06,N,nominal,1.0NRT,294.2,5.2,D
-7.15459,131.93141,339.8,0.47,0.47,2019-11-30,05:06,N,nominal,1.0NRT,298.3,6.7,D
-8.44447,123.12341,334.8,0.45,0.39,2019-11-30,05:06,N,low,1.0NRT,301.1,6.5,D
-8.48997,122.78748,330.2,0.46,0.39,2019-11-30,05:06,N,low,1.0NRT,303.3,10.1,D
-8.2925,123.52419,330.4,0.43,0.38,2019-11-30,05:06,N,low,1.0NRT,301.7,10.4,D
-9.03629,116.97266,343.4,0.36,0.58,2019-11-30,05:06,N,nominal,1.0NRT,295.3,4.2,D
-8.72556,119.0307,336.1,0.52,0.5,2019-11-30,05:06,N,nominal,1.0NRT,296.6,8.4,D
-7.74041,125.91573,334.2,0.38,0.36,2019-11-30,05:06,N,nominal,1.0NRT,298,2.3,D
-7.73709,125.91522,334.8,0.38,0.36,2019-11-30,05:06,N,nominal,1.0NRT,297.3,2.3,D
-8.71923,118.97149,334.6,0.53,0.5,2019-11-30,05:06,N,nominal,1.0NRT,302.9,5,D
-8.71459,118.97086,343.4,0.53,0.5,2019-11-30,05:06,N,nominal,1.0NRT,303.5,10.5,D
-8.82726,117.98581,335.9,0.62,0.54,2019-11-30,05:06,N,nominal,1.0NRT,297.2,11.4,D
-8.828,117.98003,333.7,0.62,0.54,2019-11-30,05:06,N,nominal,1.0NRT,297,9,D
-8.84849,118.04842,330.4,0.61,0.53,2019-11-30,05:06,N,nominal,1.0NRT,300,13.3,D
-8.71576,118.97308,337.7,0.53,0.5,2019-11-30,05:06,N,nominal,1.0NRT,300.9,7.9,D
-8.71643,118.96829,337.2,0.53,0.5,2019-11-30,05:06,N,nominal,1.0NRT,303.1,9.8,D
-8.86318,117.86671,343.9,0.63,0.54,2019-11-30,05:06,N,nominal,1.0NRT,299.7,40.5,D
-8.74737,118.53412,334.8,0.56,0.52,2019-11-30,05:06,N,nominal,1.0NRT,298.8,6.5,D
-8.82202,117.98284,340.1,0.62,0.54,2019-11-30,05:06,N,nominal,1.0NRT,296.4,17,D
-8.6465,118.92599,332.5,0.53,0.5,2019-11-30,05:06,N,nominal,1.0NRT,300.3,11.2,D
-6.69537,131.5791,334.3,0.45,0.47,2019-11-30,05:06,N,nominal,1.0NRT,294.7,3.7,D
-8.34922,120.72354,336.8,0.4,0.44,2019-11-30,05:06,N,nominal,1.0NRT,298.3,4.4,D
-8.67375,118.29258,342,0.58,0.52,2019-11-30,05:06,N,nominal,1.0NRT,297.2,9.6,D
-8.57947,118.94815,331.6,0.53,0.5,2019-11-30,05:06,N,nominal,1.0NRT,298.6,4.9,D
-8.30191,120.32811,341.2,0.42,0.45,2019-11-30,05:06,N,nominal,1.0NRT,294.4,3.8,D
-8.58464,117.48837,336.7,0.33,0.55,2019-11-30,05:06,N,nominal,1.0NRT,298.7,1.8,D
-8.57858,117.41688,332.4,0.33,0.56,2019-11-30,05:06,N,nominal,1.0NRT,295.4,1.9,D
-8.43467,117.53742,353,0.33,0.55,2019-11-30,05:06,N,nominal,1.0NRT,300.8,8.9,D
-8.44253,117.27989,337.1,0.34,0.56,2019-11-30,05:06,N,nominal,1.0NRT,295.5,4.1,D
-8.68667,114.48811,332.8,0.53,0.67,2019-11-30,05:06,N,nominal,1.0NRT,291,4.7,D
-8.23715,115.49828,331.6,0.45,0.63,2019-11-30,05:06,N,nominal,1.0NRT,298.7,2.1,D
-7.35108,121.12715,336.1,0.55,0.43,2019-11-30,05:06,N,nominal,1.0NRT,301.2,4.8,D
-7.32722,121.01814,340.3,0.56,0.43,2019-11-30,05:06,N,nominal,1.0NRT,295.5,4.6,D
-3.85278,138.7498,327.6,0.76,0.77,2019-11-30,05:06,N,nominal,1.0NRT,277.9,6,D
-5.52963,122.68877,337.6,0.44,0.38,2019-11-30,05:06,N,low,1.0NRT,309.8,9.6,D
-5.33526,123.63127,336.2,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,302.8,8.8,D
-5.43966,122.76434,341,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,298.4,22.5,D
-5.30639,123.63824,333.1,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,302,3.3,D
-5.42181,122.86082,336.8,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,303.2,4.9,D
-5.22582,123.07113,338.5,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,303.9,5.2,D
-5.22446,123.07079,337.8,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,302.1,4.3,D
-5.57502,120.42487,340.3,0.38,0.43,2019-11-30,05:06,N,nominal,1.0NRT,298,21.7,D
-5.57554,120.42132,333.5,0.38,0.43,2019-11-30,05:06,N,low,1.0NRT,303.5,21.7,D
-5.09563,122.9239,336.4,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,299.1,5.6,D
-4.91709,122.99507,343.2,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,316.7,60.1,D
-4.91362,122.99456,341.4,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,301.7,39.5,D
-4.85423,123.18964,344.3,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,304,8.4,D
-4.79777,122.98884,335.4,0.42,0.38,2019-11-30,05:06,N,low,1.0NRT,301,6,D
-4.79431,122.98832,335.1,0.42,0.38,2019-11-30,05:06,N,low,1.0NRT,300.7,6,D
-4.75217,122.98597,347,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,302.7,10.8,D
-4.7193,122.99281,338.4,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,302.8,3.8,D
-4.68843,122.99594,331.1,0.42,0.38,2019-11-30,05:06,N,low,1.0NRT,303.7,5.8,D
-3.97,121.78529,356,0.46,0.39,2019-11-30,05:06,N,nominal,1.0NRT,305.2,24.3,D
-4.68441,122.99919,333.5,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,299.4,5.8,D
-4.68497,122.99545,353.5,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,305.3,5.8,D
-4.77362,121.72865,331.2,0.48,0.4,2019-11-30,05:06,N,low,1.0NRT,301.7,3.8,D
-4.77462,121.73034,335.2,0.48,0.4,2019-11-30,05:06,N,nominal,1.0NRT,302.7,3.9,D
-4.71109,121.80511,346.6,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,302.1,6.5,D
-5.02476,119.62643,330.5,0.42,0.45,2019-11-30,05:06,N,nominal,1.0NRT,292.4,2.2,D
-3.69122,128.2619,334.2,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,288.8,7.6,D
-3.69192,128.25752,332.8,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,288.2,7.6,D
-4.46475,122.95268,333.5,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,294.2,7.1,D
-4.6189,121.72252,335.6,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,302.5,3.7,D
-4.6289,121.65471,333.8,0.48,0.4,2019-11-30,05:06,N,low,1.0NRT,301.7,3.8,D
-4.59544,121.62631,339,0.48,0.4,2019-11-30,05:06,N,nominal,1.0NRT,307.2,5.7,D
-4.4089,122.7018,332.7,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,300.3,3.7,D
-4.40947,122.69801,331.5,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,297.9,3.7,D
-4.48341,122.13373,332.4,0.45,0.39,2019-11-30,05:06,N,low,1.0NRT,300.6,2.6,D
-4.43721,122.29646,341.6,0.44,0.39,2019-11-30,05:06,N,nominal,1.0NRT,304.1,7.8,D
-4.40168,122.3893,335.8,0.44,0.38,2019-11-30,05:06,N,low,1.0NRT,301.4,8.8,D
-4.22483,123.11184,348.2,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,292.8,8,D
-4.64687,120.14912,331.6,0.39,0.44,2019-11-30,05:06,N,nominal,1.0NRT,298,3.4,D
-4.37315,121.56943,333.4,0.48,0.4,2019-11-30,05:06,N,nominal,1.0NRT,301.7,3.2,D
-3.03239,130.04962,344.3,0.41,0.45,2019-11-30,05:06,N,nominal,1.0NRT,286.6,7.6,D
-3.03296,130.04593,346.2,0.41,0.45,2019-11-30,05:06,N,nominal,1.0NRT,286.3,7.6,D
-3.03354,130.04224,341.8,0.41,0.45,2019-11-30,05:06,N,nominal,1.0NRT,285,7.3,D
-4.28138,121.56557,334,0.48,0.4,2019-11-30,05:06,N,nominal,1.0NRT,302.5,3.2,D
-4.48748,120.14085,331.7,0.39,0.44,2019-11-30,05:06,N,nominal,1.0NRT,297.8,2.8,D
-3.5624,126.25092,339.2,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,286.2,3.7,D
-3.56782,126.21562,343,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,288.8,6.9,D
-3.55901,126.25044,330.9,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,282.5,3,D
-3.56446,126.21507,341,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,286.6,7.9,D
-2.97848,129.94434,330.4,0.4,0.44,2019-11-30,05:06,N,nominal,1.0NRT,284.6,2.1,D
-4.21048,121.72013,342.2,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,303.6,17.7,D
-4.08001,122.54387,340.5,0.43,0.38,2019-11-30,05:06,N,low,1.0NRT,298.6,3.5,D
-4.0765,122.54337,335.1,0.43,0.38,2019-11-30,05:06,N,low,1.0NRT,294.9,3.5,D
-3.38288,127.00561,336.9,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,282.9,3.8,D
-4.0572,122.50452,334.6,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,301.3,2.5,D
-4.08985,122.16122,332.1,0.45,0.39,2019-11-30,05:06,N,nominal,1.0NRT,300,1.1,D
-3.36295,126.90553,346,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,284.3,4.4,D
-4.13331,121.71261,335.5,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,300.9,3.7,D
-3.35272,126.88048,328.2,0.42,0.37,2019-11-30,05:06,N,nominal,1.0NRT,281.6,2.3,D
-4.13362,121.71339,334.9,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,300.2,3.9,D
-3.32021,126.98793,334.8,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,284.8,3.5,D
-3.32195,126.97652,348.1,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,285.5,9.4,D
-3.31675,126.98734,330.7,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,284.7,3.5,D
-3.31388,126.98293,341,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,283.4,5.4,D
-3.31981,126.89773,328.6,0.42,0.38,2019-11-30,05:06,N,nominal,1.0NRT,282.4,3.7,D
-4.03338,122.01247,331.2,0.45,0.39,2019-11-30,05:06,N,low,1.0NRT,297.7,15.6,D
-3.39993,126.07969,341,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,284.8,8.2,D
-1.76156,121.49274,334,0.45,0.39,2019-11-30,05:06,N,nominal,1.0NRT,281.9,21.4,D
-1.73638,121.14189,331.1,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,283.8,2.1,D
-1.73326,121.13792,326.2,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,282.7,3.9,D
-1.59009,122.0266,332.3,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,281.4,6.8,D
-1.41754,123.02347,337.3,0.4,0.37,2019-11-30,05:06,N,nominal,1.0NRT,283.5,3.9,D
-2.59477,115.08746,326.9,0.39,0.6,2019-11-30,05:06,N,nominal,1.0NRT,272.8,3.5,D
-0.98819,123.28837,333.5,0.39,0.36,2019-11-30,05:06,N,nominal,1.0NRT,285.4,5,D
-0.98484,123.28792,332.4,0.39,0.36,2019-11-30,05:06,N,nominal,1.0NRT,282,5,D
0.01702,127.40553,335.3,0.47,0.4,2019-11-30,05:06,N,nominal,1.0NRT,289.8,6.1,D
0.8099,127.88396,335.8,0.51,0.41,2019-11-30,05:06,N,nominal,1.0NRT,288.1,4.7,D
0.09758,117.47697,339.7,0.49,0.49,2019-11-30,05:06,N,nominal,1.0NRT,276.2,5.4,D
2.77566,125.40801,336.2,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,292.3,18.2,D
2.7751,125.4043,353.1,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,311.3,18.2,D
2.77905,125.40726,340.9,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,292.9,17.8,D
2.7785,125.40359,356.1,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,305,17.8,D
2.77801,125.40033,353.9,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,297.3,10.3,D
2.78253,125.40701,335.3,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,289.5,17.8,D
3.43255,117.60532,340.2,0.43,0.46,2019-11-30,05:06,N,nominal,1.0NRT,272.4,4.4,D
3.96604,117.30488,329.6,0.44,0.46,2019-11-30,05:06,N,nominal,1.0NRT,272,4.5,D
3.28734,113.0816,327.1,0.44,0.62,2019-11-30,05:06,N,nominal,1.0NRT,276.4,2.6,D
5.91965,125.30946,332.6,0.44,0.38,2019-11-30,05:06,N,nominal,1.0NRT,294.3,4.7,D
5.91908,125.30566,330.6,0.44,0.38,2019-11-30,05:06,N,nominal,1.0NRT,294.2,4.7,D
5.91953,125.30938,332.4,0.44,0.38,2019-11-30,05:06,N,nominal,1.0NRT,293.7,4.7,D
5.91898,125.30556,330,0.44,0.38,2019-11-30,05:06,N,nominal,1.0NRT,293.9,4.7,D
6.67161,125.28728,330.9,0.44,0.39,2019-11-30,05:06,N,nominal,1.0NRT,296.1,1.5,D
6.87098,124.28602,330,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,294.6,3,D
6.88023,124.25414,330.4,0.41,0.37,2019-11-30,05:06,N,nominal,1.0NRT,295.5,2,D
7.27784,125.12655,333.2,0.44,0.38,2019-11-30,05:06,N,nominal,1.0NRT,296.7,5.5,D
7.32604,124.91449,332.1,0.43,0.38,2019-11-30,05:06,N,nominal,1.0NRT,295.3,2.6,D
7.49687,125.34703,346.5,0.45,0.39,2019-11-30,05:06,N,nominal,1.0NRT,296.7,10,D
7.59077,125.47742,344.5,0.46,0.39,2019-11-30,05:06,N,nominal,1.0NRT,299.7,14.4,D
6.34922,115.65939,339.7,0.52,0.5,2019-11-30,05:06,N,nominal,1.0NRT,283.1,8.3,D
6.34844,115.65464,339.4,0.52,0.5,2019-11-30,05:06,N,nominal,1.0NRT,284.1,8.3,D
6.34741,115.6563,341.5,0.52,0.5,2019-11-30,05:06,N,nominal,1.0NRT,284.4,7.7,D
9.48351,118.23363,331.2,0.49,0.4,2019-11-30,05:06,N,nominal,1.0NRT,280.7,5.1,D
