latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.68868,104.41649,335.3,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.9,4.7,D
14.08415,100.65088,347.1,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,298.9,11.8,D
14.07994,100.64738,338,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.3,9,D
14.62289,104.24893,333.5,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.9,1.9,D
14.32877,102.42598,337.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,304,4.7,D
14.48963,103.49445,332.3,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,302.1,2.3,D
14.09434,101.06731,331.6,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.6,2.9,D
14.89339,106.54946,342.4,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,297.3,28,D
14.13781,101.48689,353.5,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,306.2,8.4,D
14.89273,106.54891,340.5,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,297.1,22.7,D
14.12192,101.47014,346.2,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.5,5.3,D
14.1185,101.4707,344.9,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.2,2.1,D
14.56739,104.48785,333.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.9,2.8,D
13.90909,100.4885,331.1,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,301.4,2,D
14.26653,102.96279,333.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,302.8,1.8,D
14.01203,101.79178,331.6,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302.9,1.9,D
14.77234,107.10942,330.8,0.49,0.4,2020-12-09,06:18,N,nominal,2.0NRT,294.8,3.5,D
14.77295,107.11398,338,0.49,0.4,2020-12-09,06:18,N,nominal,2.0NRT,295.4,7.8,D
14.35922,104.25053,336.7,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.4,4.3,D
14.35058,104.21507,334.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.5,5.4,D
14.34725,104.2156,342.3,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.4,5.4,D
13.88872,101.45417,336.7,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,308.7,55.2,D
13.88528,101.45475,338.7,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302.7,2.2,D
13.89735,101.57456,335.5,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,304.8,5.3,D
13.86934,101.46533,342.3,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.6,2.2,D
13.8659,101.46591,347.9,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,304.4,6.6,D
13.69183,100.75028,335.1,0.44,0.39,2020-12-09,06:18,N,low,2.0NRT,305.7,3.8,D
12.59048,102.70696,342.7,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.4,7.4,D
12.45795,102.77345,330.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,296.3,2.6,D
12.81207,105.18687,330.9,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.9,1.7,D
12.75989,105.04187,337.6,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.7,22.4,D
12.78547,105.36012,344.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,298.1,7.2,D
12.55327,105.13001,332.4,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,298.5,3.4,D
12.30507,103.53947,333.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,296.4,2.5,D
12.5393,105.12841,330.2,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.2,1.9,D
12.60885,105.87093,335.9,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.6,3.1,D
12.01331,103.22124,338.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.3,3.6,D
12.25493,105.61971,345,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,298.1,6.5,D
11.95478,104.12656,334,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,296.6,5.6,D
11.9146,104.30656,335.3,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.4,3.7,D
11.66221,103.00679,332,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.8,4.8,D
11.66277,103.0104,332.1,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.2,4.8,D
11.8681,104.5377,347.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.3,16.8,D
11.86478,104.53822,336,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,296.7,2.9,D
11.6638,103.43757,332,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297.9,2.3,D
11.61245,103.51873,340.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297.1,4.7,D
11.61022,103.52632,337.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,305.1,44.2,D
11.72251,104.6949,334.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.9,5.1,D
11.65637,104.56806,338.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299,3.7,D
11.34277,103.48273,335.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.3,4.5,D
11.30436,103.54012,342.3,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.5,4.2,D
11.30491,103.54366,335.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.4,4.2,D
11.28898,103.50636,331.1,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.3,6.9,D
11.28952,103.50989,333.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.3,6.9,D
11.28891,103.52808,335.5,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.1,15.7,D
11.28396,103.51801,332.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.6,1.8,D
11.42284,104.63433,335.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297.9,2,D
11.24077,103.52482,334.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.8,2.5,D
11.23745,103.52534,331.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.1,1.2,D
11.0302,103.20925,346.7,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297.7,9,D
11.02686,103.20977,336.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297.5,2.5,D
11.15659,104.07924,332,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297,2.4,D
10.23464,98.81935,332.9,0.42,0.45,2020-12-09,06:18,N,nominal,2.0NRT,293.1,3.7,D
10.94819,103.26672,336.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.8,3.2,D
10.95911,103.35995,334,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.9,3.9,D
10.89965,103.3729,330.6,0.39,0.36,2020-12-09,06:18,N,low,2.0NRT,301.5,2.3,D
10.94733,103.771,333.3,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.4,7.7,D
10.9424,103.76097,334.1,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.1,3.2,D
10.9227,103.91931,338.3,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,302.7,4.9,D
10.95831,104.17592,334.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297.1,14.7,D
10.95501,104.17641,346.5,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.5,14.7,D
10.88853,103.78435,344.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.8,5.1,D
10.92085,104.53008,340,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,289.6,6.2,D
10.78856,103.68114,336,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.9,4.1,D
10.90319,105.07079,335.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,294.1,3.5,D
10.66004,103.55,339.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.3,3.8,D
10.66801,103.64649,334.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,296.9,2.4,D
10.64544,103.61022,336.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.9,3.9,D
10.56945,103.3166,330.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.6,2.7,D
10.61266,103.64062,332.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.5,3.5,D
10.57487,104.03263,333.5,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.8,2.1,D
10.58574,105.02661,338.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,296,5.2,D
10.57856,105.0929,329.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,291,2.6,D
10.33239,103.90649,339.3,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,295,5.3,D
10.23526,105.16522,328.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,296.1,2.6,D
9.07949,101.31007,331.9,0.47,0.4,2020-12-09,06:18,N,nominal,2.0NRT,292.3,7.1,D
7.77784,99.40913,330.8,0.42,0.45,2020-12-09,06:18,N,nominal,2.0NRT,290.4,3.9,D
4.3754,101.72771,329.6,0.51,0.41,2020-12-09,06:18,N,nominal,2.0NRT,287.3,3.4,D
4.57551,103.44902,328.1,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,288.4,2.4,D
6.34722,115.65935,327.6,0.45,0.63,2020-12-09,06:18,N,nominal,2.0NRT,276.7,2.1,D
4.02397,101.15125,329.6,0.56,0.43,2020-12-09,06:18,N,nominal,2.0NRT,289.7,3.5,D
3.93397,102.38103,334.6,0.48,0.4,2020-12-09,06:18,N,nominal,2.0NRT,296.4,4.4,D
3.15902,103.04986,335.8,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,288,4,D
1.10226,104.27341,342.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,290,5.7,D
16.04756,100.34767,334.7,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.4,2.1,D
17.30605,104.80089,330.7,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,303.3,9.5,D
16.57364,100.07624,333.6,0.44,0.39,2020-12-09,06:18,N,nominal,2.0NRT,301.4,2.7,D
16.60004,100.23634,333.8,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.2,3.1,D
16.58089,100.16399,333.4,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.4,8.5,D
16.87648,102.15974,339.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.5,5.7,D
16.87316,102.1603,343.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,302,7.2,D
16.53791,100.18846,339.5,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.7,7.4,D
16.58496,100.47128,342.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.8,3.6,D
16.42488,99.65377,335.9,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,299.1,1.7,D
17.21387,104.78735,341.4,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,305,5.1,D
17.21043,104.78787,339.3,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,304.8,6.4,D
16.86989,102.53167,333.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,302.2,3.1,D
17.20014,104.78944,345.9,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,307.3,14.9,D
16.56783,100.65767,337.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.7,3.6,D
16.47708,100.19049,332.7,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.3,5.2,D
16.3674,99.79681,333.2,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,299,2.3,D
15.98942,97.68946,335.5,0.4,0.44,2020-12-09,06:18,N,nominal,2.0NRT,303.7,1.9,D
15.98948,97.68869,338.3,0.4,0.44,2020-12-09,06:18,N,nominal,2.0NRT,302.9,3.1,D
16.41912,100.2793,335.9,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.1,2.6,D
16.56576,101.21201,331.9,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,306.7,2.4,D
16.81338,102.85018,332,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.6,2.4,D
16.38494,100.15889,332.4,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.7,4.2,D
16.38562,100.16301,333.8,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.4,4.2,D
16.79859,102.79737,331.4,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.4,1.6,D
16.39541,100.26671,346.1,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.2,7.1,D
16.8089,102.88773,334.5,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.2,3.2,D
16.54023,101.20472,334.5,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,305.8,4.1,D
16.25325,99.63354,338.7,0.47,0.4,2020-12-09,06:18,N,nominal,2.0NRT,302.9,6.9,D
16.57129,101.57378,334.5,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,294.2,3.2,D
16.69614,102.39394,335.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.7,2.4,D
16.32805,100.27435,331.1,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,298.8,1.8,D
16.7555,103.09216,337.8,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,305,6.9,D
16.75219,103.09269,334.4,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.1,1.2,D
16.83218,103.74258,332.5,0.39,0.36,2020-12-09,06:18,N,low,2.0NRT,304.2,2.6,D
16.26636,100.38103,332.5,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.9,2.2,D
16.93439,104.75825,332.7,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.2,2.5,D
16.60511,102.85952,333.6,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.4,1.5,D
16.17311,100.32176,335.1,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.8,2,D
16.16084,100.2693,339.1,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.6,3.2,D
16.42211,102.17734,331.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.9,1.9,D
14.02452,102.81995,335.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.1,1.9,D
14.03014,103.31866,342.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303,4.2,D
14.03122,103.32576,334.6,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.8,2.8,D
14.02628,103.31564,343.1,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.2,10.3,D
14.02682,103.31918,341.9,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.6,5.5,D
14.02737,103.32273,346.4,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.1,5.5,D
14.02297,103.31617,348.3,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,304.7,10.3,D
14.02351,103.31971,334.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.9,5.5,D
14.02514,103.33036,339.1,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,305.6,10.9,D
14.01966,103.3167,340.9,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.6,7.1,D
14.02075,103.32379,347.4,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303,11.1,D
14.02129,103.32733,333.5,0.38,0.36,2020-12-09,06:18,N,low,2.0NRT,305.3,9.8,D
14.02183,103.33089,342.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.9,9.8,D
14.01798,103.32787,355.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,307.2,9.8,D
14.00643,103.62818,338.3,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.4,2.7,D
13.62288,101.27883,335.9,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,305.8,3.6,D
13.61941,101.27941,335.9,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.1,3.9,D
13.8555,102.77433,344.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,304.4,2.8,D
13.61407,101.31248,339.6,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.6,3.4,D
13.61061,101.31306,330.7,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.8,1.6,D
13.99451,103.81899,333.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.8,1.9,D
13.77618,102.98531,339,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,304.7,3.1,D
13.68341,102.58506,333.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.3,2.4,D
13.6638,102.6259,341,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,306.2,3.9,D
13.73758,103.30545,332.3,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.8,2.1,D
14.08465,105.74661,330.1,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,295.4,3.5,D
14.08521,105.75053,332,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,297.2,3.5,D
13.78306,104.1671,339.5,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.2,5.1,D
13.4297,102.23952,333.9,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.9,1.8,D
13.41751,102.27163,342.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303,2.7,D
13.31505,101.69492,331.4,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302.2,2.3,D
13.43985,102.62207,338.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,305.4,3.4,D
13.43651,102.62261,335.5,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,305.4,3.4,D
12.94573,99.79426,329,0.5,0.41,2020-12-09,06:18,N,nominal,2.0NRT,302.2,2.2,D
13.17218,101.21599,334.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.9,3.4,D
13.54614,103.8951,337.2,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,302.1,3.9,D
13.10608,101.23493,333,0.43,0.38,2020-12-09,06:18,N,low,2.0NRT,306,6.3,D
13.10671,101.23889,336.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,310.4,10.6,D
13.30121,102.62643,332.7,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303,2,D
13.66789,105.63068,338.3,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.2,4.2,D
13.66446,105.6312,347,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,299.2,4.2,D
13.06334,101.97649,341,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.4,4.9,D
13.07723,102.55614,337.8,0.39,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.1,4.3,D
13.07388,102.55669,337.7,0.39,0.37,2020-12-09,06:18,N,nominal,2.0NRT,304.8,4.3,D
13.12306,102.98366,336.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,303.9,5.1,D
12.74545,101.16675,338.9,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.3,10.8,D
13.39162,105.88805,333.2,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,295.6,3.1,D
13.38816,105.88856,337.9,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,295.5,4.4,D
13.021,105.18494,343.7,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.8,4.3,D
12.59946,102.5341,329.9,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.5,1.3,D
21.34695,103.43867,331.9,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.4,2.8,D
21.65513,105.86491,330.2,0.5,0.41,2020-12-09,06:18,N,nominal,2.0NRT,294.4,2.4,D
22.12968,109.97662,336.5,0.6,0.53,2020-12-09,06:18,N,nominal,2.0NRT,293.4,4.3,D
21.8543,107.61507,326.4,0.42,0.46,2020-12-09,06:18,N,nominal,2.0NRT,291,2.3,D
20.26561,96.98857,328.5,0.56,0.43,2020-12-09,06:18,N,nominal,2.0NRT,300.9,2.8,D
21.31346,103.49544,325.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,294.7,2.4,D
21.62514,106.05512,325.9,0.52,0.41,2020-12-09,06:18,N,nominal,2.0NRT,294.6,3.1,D
21.27531,103.44598,334.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.8,2.8,D
20.39521,98.01483,351.7,0.5,0.41,2020-12-09,06:18,N,nominal,2.0NRT,305.4,13.8,D
21.09444,102.35972,330.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,294.8,10.8,D
20.39405,98.01717,345.3,0.5,0.41,2020-12-09,06:18,N,nominal,2.0NRT,304.2,8.5,D
21.70477,107.08705,334.4,0.39,0.44,2020-12-09,06:18,N,nominal,2.0NRT,296,3.3,D
21.83847,108.44719,340,0.48,0.48,2020-12-09,06:18,N,nominal,2.0NRT,293.8,5.2,D
21.0856,103.26771,331.9,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,293.9,5.5,D
21.83878,109.51006,325.3,0.56,0.51,2020-12-09,06:18,N,nominal,2.0NRT,293.5,2.5,D
20.55559,99.99092,330.8,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,298.3,2,D
21.2633,104.82887,338.4,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,293.2,9.2,D
21.41319,105.98504,326.1,0.51,0.41,2020-12-09,06:18,N,nominal,2.0NRT,296.8,1.8,D
21.79539,109.50955,333.9,0.56,0.51,2020-12-09,06:18,N,nominal,2.0NRT,292.4,4.9,D
21.79449,109.50672,343.5,0.55,0.51,2020-12-09,06:18,N,nominal,2.0NRT,295.1,8.7,D
21.39834,106.41075,332.4,0.54,0.42,2020-12-09,06:18,N,nominal,2.0NRT,294.5,9,D
21.55205,107.70222,338.6,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,295.8,5.7,D
19.80786,96.27665,334.9,0.42,0.45,2020-12-09,06:18,N,nominal,2.0NRT,303.7,3,D
21.58011,108.05325,348.2,0.45,0.47,2020-12-09,06:18,N,nominal,2.0NRT,300.2,27.5,D
20.3611,99.47258,329.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,292,3.7,D
20.3576,99.47308,330.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.8,4.2,D
20.34557,99.52927,332.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,298.9,4.3,D
21.56177,108.44198,325.8,0.47,0.48,2020-12-09,06:18,N,low,2.0NRT,298.2,3,D
21.4294,107.30325,326.6,0.4,0.44,2020-12-09,06:18,N,nominal,2.0NRT,294.5,2.1,D
20.39515,99.97565,328.5,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,301,2.3,D
21.56284,108.44116,332.8,0.47,0.48,2020-12-09,06:18,N,nominal,2.0NRT,298.6,3.8,D
20.36073,99.93334,332.9,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,299.8,2.7,D
20.86227,103.24096,340.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,294.3,4.8,D
21.29759,106.49208,342.7,0.54,0.42,2020-12-09,06:18,N,nominal,2.0NRT,295.5,10,D
20.85481,103.30853,333.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,291.7,7.7,D
20.32592,99.93567,327.9,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,300.7,2.2,D
19.8082,97.00166,330.9,0.57,0.43,2020-12-09,06:18,N,nominal,2.0NRT,301.9,3.6,D
20.32151,99.97301,330.6,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,302.1,5,D
20.29543,100.22217,328.7,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,300.5,3.1,D
19.61556,96.3203,327.7,0.42,0.45,2020-12-09,06:18,N,nominal,2.0NRT,302.1,2.7,D
19.61627,96.32411,342.2,0.42,0.45,2020-12-09,06:18,N,nominal,2.0NRT,301.3,5.8,D
20.8286,103.78645,336.1,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.6,3.6,D
20.20295,99.89223,337.5,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.5,3,D
20.19953,99.89287,336,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.7,3,D
20.20605,99.93242,330.2,0.42,0.37,2020-12-09,06:18,N,low,2.0NRT,301.9,1.2,D
20.21413,100.02417,326.1,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,300.6,1.9,D
20.18794,99.88684,328.2,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,299.6,0.9,D
20.20032,100.04691,346.8,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.2,5.9,D
20.14162,99.83394,333.4,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.4,3.2,D
20.16614,99.98438,346.5,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.4,6.3,D
20.17128,100.40349,335.2,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302.6,3,D
20.1679,100.4041,344.3,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303,3,D
19.93523,99.03,345.5,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,297.3,7.1,D
21.01685,106.53119,328.4,0.54,0.42,2020-12-09,06:18,N,nominal,2.0NRT,301.2,3.4,D
20.00926,99.59341,332.2,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.5,6.8,D
20.00771,99.59317,342.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.5,7.1,D
20.75148,104.62743,337.9,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,298.9,6,D
20.11105,100.35895,348.9,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,305.3,5.3,D
19.96181,99.63964,329.5,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,293.4,3,D
21.02899,107.11729,329,0.39,0.44,2020-12-09,06:18,N,nominal,2.0NRT,295.9,2.4,D
20.02028,100.0797,332.9,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302,4.4,D
20.0646,100.35148,328.4,0.4,0.37,2020-12-09,06:18,N,low,2.0NRT,301.4,1.3,D
19.96534,99.99648,329.6,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.4,2.4,D
20.01792,100.34419,337.4,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.6,11.4,D
20.01454,100.34482,330.6,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302.1,3,D
19.98238,100.27505,329.8,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,302.8,4,D
20.01248,100.48358,327.6,0.4,0.37,2020-12-09,06:18,N,low,2.0NRT,299.5,2.7,D
