latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.50327,111.40243,339.4,0.42,0.37,2021-01-18,05:30,N,nominal,2.0NRT,296,4.1,D
24.50396,111.40649,325.9,0.42,0.37,2021-01-18,05:30,N,nominal,2.0NRT,296.1,4.1,D
24.50465,111.41057,332.9,0.42,0.37,2021-01-18,05:30,N,nominal,2.0NRT,295.1,5.1,D
24.69581,112.57587,330.4,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,293.3,2.7,D
24.50538,111.41048,341.5,0.42,0.37,2021-01-18,05:30,N,nominal,2.0NRT,297.9,6.3,D
24.50062,111.403,335.4,0.42,0.37,2021-01-18,05:30,N,nominal,2.0NRT,299,9.3,D
24.06546,108.95818,337.4,0.54,0.42,2021-01-18,05:30,N,nominal,2.0NRT,286,5.3,D
24.06163,108.95904,333.1,0.54,0.42,2021-01-18,05:30,N,nominal,2.0NRT,291.7,5.3,D
24.08796,109.10399,332.8,0.53,0.42,2021-01-18,05:30,N,nominal,2.0NRT,287.3,5.1,D
24.46041,111.24599,333.3,0.42,0.38,2021-01-18,05:30,N,nominal,2.0NRT,296.6,3.5,D
24.08412,109.1046,328.3,0.53,0.42,2021-01-18,05:30,N,nominal,2.0NRT,289.9,3.3,D
24.33613,110.55402,327.2,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,284.8,2.2,D
24.67506,112.61162,331.8,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,294.1,3,D
24.31684,110.54807,350.9,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,288.7,26.4,D
24.31254,110.54433,336.7,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,293.8,26.4,D
24.31332,110.54884,345.1,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,312.8,26.4,D
24.31409,110.55332,343.4,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,291.9,34.8,D
24.42183,111.18542,328.4,0.42,0.38,2021-01-18,05:30,N,nominal,2.0NRT,291.6,2.2,D
24.30899,110.54494,326,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,292.4,4.1,D
24.31054,110.55396,327.3,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,288.3,2.9,D
25.40863,118.07239,331.1,0.53,0.42,2021-01-18,05:30,N,nominal,2.0NRT,289.9,5.2,D
24.16541,109.96127,330.9,0.48,0.4,2021-01-18,05:30,N,nominal,2.0NRT,291.2,3.1,D
24.40146,111.33846,331.1,0.42,0.38,2021-01-18,05:30,N,nominal,2.0NRT,292.8,3.4,D
24.28946,111.00387,353.8,0.43,0.38,2021-01-18,05:30,N,nominal,2.0NRT,296.2,9.9,D
24.28599,111.00455,326.2,0.43,0.38,2021-01-18,05:30,N,nominal,2.0NRT,294.1,2.6,D
24.70183,113.64058,328.3,0.38,0.36,2021-01-18,05:30,N,nominal,2.0NRT,294.2,2.7,D
23.84504,108.59549,345.3,0.56,0.43,2021-01-18,05:30,N,nominal,2.0NRT,291,10.4,D
23.70381,107.98454,326,0.41,0.45,2021-01-18,05:30,N,nominal,2.0NRT,289.9,2.8,D
23.543,107.18793,325.8,0.46,0.47,2021-01-18,05:30,N,nominal,2.0NRT,289.9,2.7,D
24.52833,112.78112,328.6,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,288.2,3.5,D
24.52893,112.78492,327.7,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,291.8,3.5,D
25.32388,118.74389,329.1,0.38,0.43,2021-01-18,05:30,N,nominal,2.0NRT,293.7,2.8,D
25.32681,118.743,337.3,0.38,0.43,2021-01-18,05:30,N,nominal,2.0NRT,293.5,2.4,D
23.73521,108.95843,329.5,0.54,0.42,2021-01-18,05:30,N,nominal,2.0NRT,289.2,2.4,D
23.67719,108.66415,330.2,0.56,0.43,2021-01-18,05:30,N,nominal,2.0NRT,288.7,6,D
24.8649,116.19623,327.8,0.43,0.38,2021-01-18,05:30,N,nominal,2.0NRT,298.8,2.7,D
23.98303,110.52448,328.1,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,288.7,3,D
23.44354,107.97001,338.7,0.41,0.45,2021-01-18,05:30,N,nominal,2.0NRT,288.7,6.1,D
23.72179,109.4833,331.3,0.51,0.41,2021-01-18,05:30,N,nominal,2.0NRT,293.1,4.9,D
23.56385,108.70248,344.9,0.56,0.43,2021-01-18,05:30,N,nominal,2.0NRT,290.2,8.9,D
23.80468,110.08006,331.6,0.48,0.4,2021-01-18,05:30,N,nominal,2.0NRT,293.2,5,D
23.97731,111.08069,329.5,0.43,0.38,2021-01-18,05:30,N,nominal,2.0NRT,291.3,3,D
23.68168,109.47665,327.4,0.51,0.41,2021-01-18,05:30,N,nominal,2.0NRT,290.3,2.1,D
23.64322,109.28667,334.6,0.52,0.42,2021-01-18,05:30,N,nominal,2.0NRT,289.9,4.3,D
24.09751,112.05737,326.2,0.4,0.37,2021-01-18,05:30,N,nominal,2.0NRT,292.9,4.6,D
23.29044,107.60278,339.6,0.44,0.46,2021-01-18,05:30,N,nominal,2.0NRT,291.4,5.8,D
24.09413,112.05793,330.8,0.4,0.37,2021-01-18,05:30,N,nominal,2.0NRT,293.4,4.1,D
23.31266,107.78214,326.9,0.43,0.46,2021-01-18,05:30,N,nominal,2.0NRT,287.1,2.7,D
24.27982,113.42213,329.5,0.38,0.36,2021-01-18,05:30,N,nominal,2.0NRT,296.8,3,D
24.17424,112.76377,327.6,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,296.9,1.9,D
22.84205,105.45287,333.7,0.6,0.53,2021-01-18,05:30,N,nominal,2.0NRT,289.5,3.7,D
24.26876,113.41638,333.5,0.38,0.36,2021-01-18,05:30,N,nominal,2.0NRT,296.3,2.9,D
24.28947,113.6411,326,0.38,0.36,2021-01-18,05:30,N,nominal,2.0NRT,295.5,1.8,D
24.71475,116.63041,326.5,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,290.9,2.4,D
24.38688,114.33769,335.2,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,290,5.2,D
23.55151,109.40395,328.2,0.52,0.41,2021-01-18,05:30,N,nominal,2.0NRT,286.8,2.2,D
23.44424,108.84343,330.9,0.55,0.43,2021-01-18,05:30,N,nominal,2.0NRT,293.4,3.7,D
23.24554,107.82095,334.1,0.43,0.46,2021-01-18,05:30,N,nominal,2.0NRT,287.3,8.3,D
23.24635,107.8251,337.6,0.43,0.46,2021-01-18,05:30,N,nominal,2.0NRT,288.5,8.3,D
24.17961,113.43259,346.5,0.38,0.36,2021-01-18,05:30,N,nominal,2.0NRT,295.5,3.9,D
23.8818,111.61697,331.8,0.41,0.37,2021-01-18,05:30,N,nominal,2.0NRT,293.4,27.8,D
24.46923,115.53919,331.6,0.41,0.37,2021-01-18,05:30,N,nominal,2.0NRT,288.4,4.9,D
23.69968,110.70401,342.6,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,292.6,8.5,D
23.42437,109.32227,330.2,0.52,0.42,2021-01-18,05:30,N,nominal,2.0NRT,292.5,5,D
23.30451,108.91376,348.3,0.55,0.43,2021-01-18,05:30,N,nominal,2.0NRT,299.8,39.3,D
23.42157,109.54195,339.1,0.51,0.41,2021-01-18,05:30,N,nominal,2.0NRT,288.4,10.5,D
23.42207,109.54443,329.6,0.51,0.41,2021-01-18,05:30,N,nominal,2.0NRT,290,10.7,D
23.30408,108.91049,339.6,0.55,0.43,2021-01-18,05:30,N,nominal,2.0NRT,295,20.7,D
23.30505,108.91585,332.6,0.55,0.43,2021-01-18,05:30,N,nominal,2.0NRT,295.4,20.7,D
23.04623,107.68955,334.2,0.44,0.46,2021-01-18,05:30,N,nominal,2.0NRT,290.8,4.8,D
23.04703,107.69372,341.4,0.44,0.46,2021-01-18,05:30,N,nominal,2.0NRT,296.8,10.6,D
23.48402,110.21804,328.2,0.47,0.4,2021-01-18,05:30,N,nominal,2.0NRT,297.1,2.6,D
23.55433,110.64132,327.3,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,295.5,9.3,D
23.55509,110.64571,330.4,0.45,0.39,2021-01-18,05:30,N,nominal,2.0NRT,291.5,9.3,D
23.47596,110.21494,330.5,0.47,0.4,2021-01-18,05:30,N,nominal,2.0NRT,293.1,3.5,D
23.12395,108.34185,331.9,0.4,0.44,2021-01-18,05:30,N,nominal,2.0NRT,291.5,2.7,D
23.22449,108.96104,340.2,0.55,0.43,2021-01-18,05:30,N,nominal,2.0NRT,293.2,11.7,D
23.64012,111.37267,345.6,0.42,0.38,2021-01-18,05:30,N,nominal,2.0NRT,290.4,6.3,D
24.16938,114.74676,332.9,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,293.4,2.4,D
23.37257,110.20164,336.2,0.48,0.4,2021-01-18,05:30,N,nominal,2.0NRT,293.7,13.3,D
23.16634,109.08118,331.5,0.54,0.42,2021-01-18,05:30,N,nominal,2.0NRT,289.7,4.5,D
23.43321,110.56882,327,0.46,0.39,2021-01-18,05:30,N,nominal,2.0NRT,289.1,2.9,D
23.16248,109.08201,325.5,0.54,0.42,2021-01-18,05:30,N,nominal,2.0NRT,290,3,D
24.21041,115.68077,330.9,0.41,0.37,2021-01-18,05:30,N,nominal,2.0NRT,294.4,1.5,D
24.20183,115.69458,345.5,0.41,0.37,2021-01-18,05:30,N,nominal,2.0NRT,296.2,5.9,D
23.11896,109.06409,333.2,0.55,0.42,2021-01-18,05:30,N,nominal,2.0NRT,288.4,4.5,D
23.11776,109.06206,328.7,0.55,0.42,2021-01-18,05:30,N,nominal,2.0NRT,288.4,2.4,D
23.45297,111.00121,338,0.44,0.38,2021-01-18,05:30,N,nominal,2.0NRT,294.3,9,D
23.86491,113.65207,331.2,0.38,0.36,2021-01-18,05:30,N,nominal,2.0NRT,294.5,1.6,D
13.93492,120.75417,330.7,0.54,0.42,2021-01-18,05:30,N,nominal,2.0NRT,282.8,2.7,D
11.2386,104.51305,335,0.58,0.7,2021-01-18,05:30,N,nominal,2.0NRT,295,4.5,D
11.63737,106.53077,335,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.4,3,D
11.16548,104.07773,334.8,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,289.5,5.1,D
11.02876,103.39577,340.4,0.69,0.74,2021-01-18,05:30,N,nominal,2.0NRT,291.4,13,D
11.0275,103.38956,336.5,0.69,0.74,2021-01-18,05:30,N,nominal,2.0NRT,291.8,8.3,D
11.974,108.16078,333.5,0.32,0.55,2021-01-18,05:30,N,nominal,2.0NRT,289.8,1.2,D
12.55366,106.43035,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,299.4,6.9,D
12.56619,106.49461,330.8,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,296,18.9,D
12.56473,106.4871,345.5,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,294.7,14.6,D
12.53761,106.31843,329,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,293.7,3.3,D
12.53686,106.31458,338.2,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,294.8,4.6,D
12.5929,106.54362,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,297.7,10.2,D
12.59218,106.53987,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,295.2,12.1,D
12.59363,106.54736,344.8,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,296.8,10.2,D
12.56558,106.37276,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,298.1,10,D
12.60607,106.55256,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,296.1,8.9,D
12.5741,106.38689,334.9,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296,2.3,D
12.61157,106.55144,345.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,294.4,2.9,D
12.61086,106.54773,329.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,293.1,2.9,D
12.56667,106.22784,367,0.42,0.61,2021-01-18,05:30,N,high,2.0NRT,299.5,7.3,D
12.60223,106.41303,331.3,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.1,1.8,D
12.56743,106.23177,347.8,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.2,10.1,D
12.56592,106.22392,341,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.9,7.3,D
12.56516,106.21998,332.4,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.1,3.7,D
12.58277,106.28129,367,0.42,0.61,2021-01-18,05:30,N,high,2.0NRT,297.8,9.3,D
13.96096,106.06059,327.5,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,298.9,3,D
10.90395,107.99994,338.5,0.35,0.56,2021-01-18,05:30,N,nominal,2.0NRT,294.9,4.5,D
10.92091,107.88844,327.4,0.35,0.57,2021-01-18,05:30,N,nominal,2.0NRT,293.3,1.8,D
10.56866,105.97408,326.6,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,293.8,3.8,D
10.58107,105.64085,328.3,0.5,0.66,2021-01-18,05:30,N,nominal,2.0NRT,291.2,3.5,D
11.01107,107.88015,333,0.35,0.57,2021-01-18,05:30,N,nominal,2.0NRT,293.1,3.2,D
11.01049,107.87697,342.3,0.35,0.57,2021-01-18,05:30,N,nominal,2.0NRT,293.5,3.2,D
10.64625,105.91455,330.7,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,293.6,5.6,D
10.59921,105.63734,328.7,0.5,0.66,2021-01-18,05:30,N,nominal,2.0NRT,292.4,3.9,D
10.73471,105.75436,331.9,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,294.2,5.3,D
11.04521,107.36766,339.4,0.38,0.59,2021-01-18,05:30,N,nominal,2.0NRT,293.4,5.2,D
11.2474,108.26728,347.1,0.33,0.55,2021-01-18,05:30,N,nominal,2.0NRT,296.2,5.1,D
11.25108,108.26614,346.1,0.33,0.55,2021-01-18,05:30,N,nominal,2.0NRT,295.8,4.5,D
11.06209,106.90948,331.1,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,293.1,1.4,D
11.06763,106.90849,331.4,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,293.5,1.4,D
10.50727,103.71221,342.1,0.67,0.74,2021-01-18,05:30,N,nominal,2.0NRT,289.6,8.3,D
10.59925,103.71423,329,0.67,0.74,2021-01-18,05:30,N,nominal,2.0NRT,290.8,5.2,D
10.59395,103.71255,330.2,0.67,0.74,2021-01-18,05:30,N,nominal,2.0NRT,291.5,7,D
11.21789,106.80501,333.6,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.6,2.7,D
11.16572,106.09602,335.9,0.46,0.63,2021-01-18,05:30,N,nominal,2.0NRT,289.5,3.1,D
11.16451,106.09623,334.9,0.46,0.63,2021-01-18,05:30,N,nominal,2.0NRT,289.1,2.5,D
10.78979,104.15088,328.8,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291.3,3.8,D
10.79075,103.88136,328.2,0.65,0.73,2021-01-18,05:30,N,nominal,2.0NRT,294.8,5.3,D
10.79885,103.88713,347,0.65,0.73,2021-01-18,05:30,N,nominal,2.0NRT,293.7,6.7,D
10.79743,103.88002,327.8,0.65,0.73,2021-01-18,05:30,N,nominal,2.0NRT,294.3,6.7,D
11.52975,107.19017,332.8,0.38,0.59,2021-01-18,05:30,N,nominal,2.0NRT,290.3,2.2,D
10.95622,103.77736,343.1,0.66,0.73,2021-01-18,05:30,N,nominal,2.0NRT,296.5,5.9,D
10.96304,103.7766,367,0.66,0.73,2021-01-18,05:30,N,high,2.0NRT,297.3,11.8,D
11.06766,104.19469,346,0.61,0.71,2021-01-18,05:30,N,nominal,2.0NRT,294.1,6,D
11.07622,104.1694,327.5,0.62,0.71,2021-01-18,05:30,N,nominal,2.0NRT,293.6,2.8,D
11.91341,108.42359,339.2,0.62,0.54,2021-01-18,05:30,N,nominal,2.0NRT,292.3,5.2,D
11.91528,108.42692,325.5,0.62,0.54,2021-01-18,05:30,N,nominal,2.0NRT,293.3,7.2,D
11.18095,103.98304,338.3,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,295.1,7.5,D
11.17976,103.97702,347,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,295.5,7.5,D
11.15515,103.85258,329.6,0.64,0.72,2021-01-18,05:30,N,nominal,2.0NRT,294.8,5,D
11.16179,103.85114,342,0.64,0.72,2021-01-18,05:30,N,nominal,2.0NRT,295,5,D
11.5508,105.82528,331.2,0.47,0.64,2021-01-18,05:30,N,nominal,2.0NRT,290.1,4.4,D
11.02782,103.39315,367,0.69,0.74,2021-01-18,05:30,N,high,2.0NRT,293.1,14,D
11.1771,103.98016,335,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,295.3,7,D
11.18386,103.97961,341.2,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,293.7,7,D
11.16377,103.84748,331.5,0.64,0.72,2021-01-18,05:30,N,nominal,2.0NRT,295.3,5.6,D
11.56564,105.72729,333.5,0.48,0.64,2021-01-18,05:30,N,nominal,2.0NRT,292.6,4,D
11.79931,106.87772,342.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,292.1,5.8,D
11.45544,104.83884,329,0.55,0.68,2021-01-18,05:30,N,nominal,2.0NRT,293,4.9,D
11.58867,105.49531,344.9,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.6,6.7,D
11.59815,105.51233,350.2,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.4,4.7,D
11.59455,105.51443,340.1,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.2,6.2,D
11.59004,105.49174,328.9,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.3,5.3,D
11.45853,104.83537,337.5,0.55,0.68,2021-01-18,05:30,N,nominal,2.0NRT,293.5,3.9,D
11.26467,103.71293,333.3,0.65,0.73,2021-01-18,05:30,N,nominal,2.0NRT,295,6.8,D
11.17965,103.1217,331.1,0.72,0.75,2021-01-18,05:30,N,nominal,2.0NRT,293.3,5,D
11.67873,105.59596,343,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.3,5,D
11.68986,105.62151,336.7,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,297.7,3.8,D
11.75217,105.64421,336.5,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,297.7,3.5,D
11.48999,104.29779,328.3,0.59,0.7,2021-01-18,05:30,N,nominal,2.0NRT,295.8,5.7,D
11.55141,104.53712,336.1,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,294.7,4.9,D
11.7291,105.40095,331.3,0.5,0.66,2021-01-18,05:30,N,nominal,2.0NRT,297.4,3.6,D
11.41275,103.74615,337.2,0.65,0.73,2021-01-18,05:30,N,nominal,2.0NRT,290.1,6.7,D
11.92966,106.3413,343.7,0.43,0.62,2021-01-18,05:30,N,nominal,2.0NRT,297.5,6,D
11.80967,105.62373,367,0.48,0.65,2021-01-18,05:30,N,high,2.0NRT,300.5,7.7,D
12.00152,106.62724,350.8,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,295.9,5.7,D
12.0008,106.62346,353.3,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,296.4,5.7,D
11.95854,106.40068,343.2,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,298,7.5,D
11.80882,105.61929,341.4,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,299.7,7.7,D
11.96343,106.39567,329.9,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,299.8,8.5,D
11.96194,106.38783,345.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.2,3.7,D
11.97201,106.41016,329.9,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.4,2.3,D
12.02372,106.62309,367,0.41,0.6,2021-01-18,05:30,N,high,2.0NRT,299.1,6.1,D
12.02302,106.61934,352.7,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,297.7,6.1,D
11.94277,106.19363,345.8,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,292.4,4.6,D
11.942,106.18958,328.3,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,291.4,4.6,D
12.00495,106.49236,334,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,299.4,2.1,D
11.94847,106.19252,348.5,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,293.9,4.6,D
11.9477,106.18846,351.1,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,293.1,4.6,D
11.96142,106.39988,348.3,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,299.6,8,D
11.95911,106.38817,349.9,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.4,4.3,D
11.81221,105.6194,367,0.48,0.65,2021-01-18,05:30,N,high,2.0NRT,298.6,9,D
11.96935,106.41048,339.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,298.4,4.4,D
11.96628,106.39487,330.8,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.9,9.9,D
11.8131,105.62382,343.6,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,297.9,9,D
11.53572,104.25722,327.9,0.6,0.7,2021-01-18,05:30,N,nominal,2.0NRT,296,3.4,D
12.0226,106.62286,367,0.41,0.6,2021-01-18,05:30,N,high,2.0NRT,298.9,5.7,D
12.02188,106.61913,350.5,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,297.8,5.7,D
11.94426,106.19344,345.4,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,293,4.7,D
11.94347,106.18941,337.6,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,292.1,4.7,D
12.09768,106.95076,334.1,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,288.4,6.1,D
12.09697,106.94707,354.1,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,290.2,6.1,D
12.0085,106.49146,340.4,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.2,2.7,D
11.99716,106.43336,327.8,0.42,0.61,2021-01-18,05:30,N,low,2.0NRT,298.8,1.6,D
11.94997,106.19238,338.9,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,293.3,4.7,D
11.94917,106.1883,351.2,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,292.8,4.7,D
12.01634,106.50191,327.5,0.42,0.61,2021-01-18,05:30,N,low,2.0NRT,299.5,3.2,D
11.84795,105.64445,346.2,0.48,0.64,2021-01-18,05:30,N,nominal,2.0NRT,299.7,5.2,D
12.02563,106.51992,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,301.4,10,D
12.0249,106.51614,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,299.4,10,D
12.03669,106.5769,330.3,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.7,2.6,D
11.46027,103.69035,329.7,0.65,0.73,2021-01-18,05:30,N,nominal,2.0NRT,292.5,4.4,D
12.0415,106.57198,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,294.9,6.8,D
12.04225,106.57585,346.2,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,294.7,9.1,D
11.86237,105.65533,334.3,0.48,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.4,5,D
11.8615,105.65094,338.6,0.48,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.5,12.5,D
11.86655,105.64539,367,0.48,0.64,2021-01-18,05:30,N,high,2.0NRT,300.3,12.5,D
11.86568,105.64099,367,0.48,0.64,2021-01-18,05:30,N,high,2.0NRT,300.7,17.4,D
11.81062,105.36212,341.6,0.5,0.66,2021-01-18,05:30,N,nominal,2.0NRT,297.9,6.3,D
11.88448,105.70545,338.1,0.47,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.1,4.5,D
11.76872,105.08695,339.6,0.52,0.67,2021-01-18,05:30,N,nominal,2.0NRT,295.2,4,D
11.55487,103.95175,367,0.62,0.72,2021-01-18,05:30,N,high,2.0NRT,292.1,18.2,D
11.55601,103.95742,351.6,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291.9,20.5,D
11.41502,103.08698,340.4,0.71,0.75,2021-01-18,05:30,N,nominal,2.0NRT,295.3,6.9,D
11.70006,104.4773,331.4,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,296.9,6.5,D
11.69588,104.45609,340.9,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,297,5.5,D
11.61456,104.01137,338.4,0.62,0.71,2021-01-18,05:30,N,nominal,2.0NRT,293.5,4.3,D
11.92377,105.52815,335.7,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.1,2,D
12.16671,106.83813,326.9,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,289.1,1.5,D
11.69531,104.47977,332.2,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,297.3,6.5,D
11.69313,104.46915,328.6,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,296.3,6.6,D
11.60108,104.02137,331.9,0.61,0.71,2021-01-18,05:30,N,nominal,2.0NRT,292.9,6.1,D
11.69734,104.45734,334.5,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,296.1,6.4,D
11.41307,103.08414,339.2,0.71,0.75,2021-01-18,05:30,N,nominal,2.0NRT,294.1,7.8,D
11.61315,104.01385,337.9,0.62,0.71,2021-01-18,05:30,N,nominal,2.0NRT,294.1,7.8,D
11.92612,105.52776,336.3,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,297.6,3.4,D
12.13327,106.48985,335.8,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.8,5.5,D
12.08855,106.26,331.7,0.43,0.62,2021-01-18,05:30,N,nominal,2.0NRT,298.6,7.9,D
12.08778,106.25606,332,0.43,0.62,2021-01-18,05:30,N,nominal,2.0NRT,295.7,3.2,D
12.05893,106.07796,335.4,0.44,0.63,2021-01-18,05:30,N,nominal,2.0NRT,292.2,3,D
12.18361,106.69078,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,291.4,8.2,D
12.1829,106.68708,342.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,289.7,8.2,D
12.18909,106.68961,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,290.2,8.2,D
12.1884,106.68597,348.1,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,288,8.2,D
11.91694,105.29334,335.6,0.5,0.66,2021-01-18,05:30,N,nominal,2.0NRT,292.3,3.9,D
12.15042,106.45867,367,0.42,0.61,2021-01-18,05:30,N,high,2.0NRT,302.9,18.8,D
12.14968,106.45486,333.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.3,8.4,D
11.74399,104.39286,331.8,0.58,0.7,2021-01-18,05:30,N,nominal,2.0NRT,297.2,6.1,D
12.15599,106.4575,367,0.42,0.61,2021-01-18,05:30,N,high,2.0NRT,298.8,18.8,D
12.15525,106.45367,335.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,298.2,8.4,D
11.69312,104.10664,332.5,0.61,0.71,2021-01-18,05:30,N,nominal,2.0NRT,291.4,4.6,D
11.65892,103.93713,343.5,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,292.1,13.2,D
11.65779,103.93153,341.3,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,294.2,12.2,D
