latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.96991,142.26277,334,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,304,2.4,D
-11.95912,142.31181,350.8,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,307.5,6,D
-11.96658,142.26225,352.8,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,306.2,4.8,D
-11.95579,142.31129,336.1,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,302.7,6,D
-11.96325,142.26175,333,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,302.7,4.8,D
-11.953,142.30725,335.6,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,293.3,1.6,D
-11.96153,142.25061,331.7,0.39,0.36,2020-09-11,04:00,N,low,2.0NRT,302.2,2.1,D
-11.94967,142.30673,331.9,0.38,0.36,2020-09-11,04:00,N,low,2.0NRT,304.6,1.6,D
-11.9582,142.25009,332.6,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,296.4,2.1,D
-11.95873,142.24655,338.9,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,296.2,2.1,D
-11.95926,142.24301,339.4,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,297.4,2.1,D
-11.97631,141.87828,356.3,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,312.5,24.8,D
-11.97296,141.87776,343,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,313.3,24.8,D
-11.10783,132.56563,351.5,0.41,0.6,2020-09-11,04:00,N,nominal,2.0NRT,301.9,11.1,D
-8.98096,146.93988,332.8,0.38,0.44,2020-09-11,04:00,N,nominal,2.0NRT,279.7,3.7,D
-8.97995,146.93871,331.8,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,281.2,2.9,D
-9.30023,142.62025,330.4,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,295.6,3.6,D
-9.30077,142.61673,328.7,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,296.2,3.6,D
-10.9508,142.29886,332.5,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,301.9,3.8,D
-10.95134,142.29533,335.3,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,304,2.9,D
-10.94801,142.29483,345.3,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,303.7,5.4,D
-10.94855,142.29131,333.1,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,302.9,5.4,D
-10.94989,142.23752,350.9,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,305.8,5.3,D
-10.94656,142.237,339.1,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,305.2,5.3,D
-10.92529,142.28772,349.8,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,304.3,6.7,D
-10.92197,142.28722,339.8,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,303.6,7.6,D
-10.9225,142.28369,337.9,0.38,0.36,2020-09-11,04:00,N,nominal,2.0NRT,303.9,5.9,D
-9.98706,147.85542,346,0.42,0.45,2020-09-11,04:00,N,nominal,2.0NRT,291.7,5.4,D
-9.97877,147.85349,333.8,0.42,0.45,2020-09-11,04:00,N,nominal,2.0NRT,291,5.9,D
-9.62882,149.51942,350.7,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,287.4,10.5,D
-9.62033,149.51263,343.6,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,287.3,8,D
-9.62774,149.51746,343,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,285.7,8.8,D
-9.61918,149.51077,341.2,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,287.5,10,D
-9.9291,147.58145,328.6,0.41,0.45,2020-09-11,04:00,N,nominal,2.0NRT,293.3,1.5,D
-11.90226,133.74971,352,0.35,0.56,2020-09-11,04:00,N,nominal,2.0NRT,302,7.1,D
-9.37363,150.44655,334.5,0.32,0.55,2020-09-11,04:00,N,nominal,2.0NRT,290,2.9,D
-9.81599,147.74458,335.3,0.42,0.45,2020-09-11,04:00,N,nominal,2.0NRT,294.4,4.4,D
-9.84221,147.56938,338.7,0.41,0.45,2020-09-11,04:00,N,nominal,2.0NRT,293.1,6.2,D
-9.84283,147.56578,338.3,0.41,0.45,2020-09-11,04:00,N,nominal,2.0NRT,292.2,4.7,D
-9.81527,147.7438,339.9,0.42,0.45,2020-09-11,04:00,N,nominal,2.0NRT,294.2,4.6,D
-9.84435,147.56902,341.8,0.41,0.45,2020-09-11,04:00,N,nominal,2.0NRT,294.4,5.7,D
-11.85691,133.73645,367,0.35,0.56,2020-09-11,04:00,N,high,2.0NRT,306,4,D
-11.85651,133.73964,336.9,0.35,0.56,2020-09-11,04:00,N,nominal,2.0NRT,303.7,4.9,D
-11.85731,133.73326,335.5,0.35,0.56,2020-09-11,04:00,N,nominal,2.0NRT,304.3,4,D
-11.85327,133.72302,344.2,0.35,0.56,2020-09-11,04:00,N,nominal,2.0NRT,302.9,3.3,D
-9.81218,147.53371,340.4,0.41,0.45,2020-09-11,04:00,N,nominal,2.0NRT,293.6,4.8,D
-9.75228,147.6859,343.9,0.42,0.45,2020-09-11,04:00,N,nominal,2.0NRT,293.4,6.3,D
-0.96362,134.888,336.6,0.41,0.45,2020-09-11,04:00,N,nominal,2.0NRT,292.6,16.7,D
-0.96306,134.89169,347,0.41,0.45,2020-09-11,04:00,N,nominal,2.0NRT,295,16.7,D
-2.88902,138.40247,329.5,0.42,0.38,2020-09-11,04:00,N,low,2.0NRT,299.8,6.5,D
-2.89249,138.40298,337.8,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,304.7,6.5,D
-3.44589,139.334,333.7,0.4,0.37,2020-09-11,04:00,N,low,2.0NRT,307.2,8.5,D
-3.44125,139.41023,336.3,0.4,0.37,2020-09-11,04:00,N,nominal,2.0NRT,307.4,5.3,D
-3.44071,139.41379,334.8,0.4,0.37,2020-09-11,04:00,N,low,2.0NRT,305.9,5.3,D
-3.7836,138.64659,329.3,0.42,0.38,2020-09-11,04:00,N,low,2.0NRT,292.8,1.8,D
-3.78207,138.64964,330,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,292,3.2,D
-3.82806,138.64893,336.6,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,295.7,9.9,D
-3.45001,141.358,334.4,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,295.5,2.5,D
-3.58207,141.70869,347.3,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,296.7,21.3,D
-3.58542,141.70918,346.9,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,300.9,19.5,D
-3.37842,143.16879,331.8,0.43,0.38,2020-09-11,04:00,N,nominal,2.0NRT,294.4,2.4,D
-4.08053,138.73669,333.2,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,301,10.6,D
-3.82486,141.42438,334.3,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,295.5,3,D
-3.83704,141.93683,343.9,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,299.8,6.7,D
-3.94619,141.95395,332.5,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,296.6,2,D
-3.91275,142.21512,343.8,0.4,0.37,2020-09-11,04:00,N,nominal,2.0NRT,298.3,7.2,D
-3.9305,142.12259,331.1,0.4,0.37,2020-09-11,04:00,N,low,2.0NRT,305.9,8.1,D
-3.86879,143.0701,335.1,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,297.8,6.7,D
-3.87053,143.06688,332.5,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,295.3,3.5,D
-3.86993,143.07069,334.6,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,297.8,3.5,D
-3.99557,142.94632,340.6,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,298.3,9.2,D
-3.99432,142.94632,342.2,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,298.1,8.7,D
-3.93381,143.79425,333.6,0.45,0.39,2020-09-11,04:00,N,nominal,2.0NRT,295.3,4.4,D
-4.08636,143.11534,346.3,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,298.9,6.6,D
-4.21826,143.65089,340.4,0.44,0.39,2020-09-11,04:00,N,nominal,2.0NRT,298.3,6,D
-4.07814,145.04324,333.5,0.52,0.42,2020-09-11,04:00,N,nominal,2.0NRT,296.9,14.2,D
-4.38563,143.08379,334,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,294.3,5.9,D
-4.38909,143.08432,344.1,0.42,0.38,2020-09-11,04:00,N,nominal,2.0NRT,297.2,14.4,D
-4.27121,144.00014,337.3,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,300.6,6.8,D
-4.2886,144.00703,332.4,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,299.4,2.8,D
-4.33937,143.98944,345.8,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,297.9,11.1,D
-4.34297,143.98999,330.8,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,293.2,0.8,D
-4.34584,144.06686,330.3,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,294.1,1.9,D
-4.2879,144.73923,348.9,0.5,0.41,2020-09-11,04:00,N,nominal,2.0NRT,296.4,12.5,D
-4.43463,144.23856,336.4,0.47,0.4,2020-09-11,04:00,N,nominal,2.0NRT,294.6,4.6,D
-4.47912,144.12418,336.8,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,293.8,7,D
-4.6173,144.19215,331.4,0.47,0.39,2020-09-11,04:00,N,nominal,2.0NRT,294.2,5.2,D
-4.61664,144.19633,331.8,0.47,0.39,2020-09-11,04:00,N,nominal,2.0NRT,294.2,5.2,D
-4.62292,144.22751,330.3,0.47,0.39,2020-09-11,04:00,N,nominal,2.0NRT,298,2.2,D
-4.6754,144.32153,332.7,0.47,0.4,2020-09-11,04:00,N,nominal,2.0NRT,297.1,4.4,D
-4.68136,144.33112,339.9,0.47,0.4,2020-09-11,04:00,N,nominal,2.0NRT,293.4,9.5,D
-4.68501,144.33171,336.2,0.47,0.4,2020-09-11,04:00,N,nominal,2.0NRT,295.4,5.5,D
-4.68434,144.33592,334,0.47,0.4,2020-09-11,04:00,N,nominal,2.0NRT,296.9,5.5,D
-4.74178,144.32732,334,0.47,0.4,2020-09-11,04:00,N,nominal,2.0NRT,296.1,29,D
-4.75243,144.75577,336.9,0.49,0.41,2020-09-11,04:00,N,nominal,2.0NRT,296.5,5.1,D
-5.22465,142.32794,338.5,0.4,0.37,2020-09-11,04:00,N,nominal,2.0NRT,300.1,4.2,D
-5.32447,142.22458,332.1,0.39,0.36,2020-09-11,04:00,N,nominal,2.0NRT,296.1,0.7,D
-4.93553,144.7231,333.3,0.49,0.4,2020-09-11,04:00,N,nominal,2.0NRT,295.9,7.7,D
-6.58165,134.1731,352.7,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,291.5,31.6,D
-6.58093,134.17807,335.8,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,288.7,31.6,D
-6.58636,134.17375,355.3,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,297.5,31.6,D
-6.58564,134.17874,331.1,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,288.3,31.6,D
-6.58355,134.17102,335.7,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,293.9,36.6,D
-6.58287,134.17603,354.3,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,296.9,36.6,D
-6.58758,134.1767,341.3,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,288.2,36.6,D
-5.08109,145.31076,333.5,0.53,0.42,2020-09-11,04:00,N,nominal,2.0NRT,296.1,3.7,D
-7.18731,131.94493,338.3,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,292.3,3.4,D
-6.89447,134.23306,335.5,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,293.7,8.8,D
-6.89551,134.23106,341.2,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,295.2,6.1,D
-7.66332,131.03635,328.9,0.46,0.64,2020-09-11,04:00,N,nominal,2.0NRT,296.8,5.4,D
-7.66713,131.03853,328.4,0.46,0.64,2020-09-11,04:00,N,nominal,2.0NRT,296.5,7,D
-6.57032,139.1134,336.3,0.43,0.38,2020-09-11,04:00,N,nominal,2.0NRT,295.6,8.3,D
-7.71197,131.01804,356.1,0.46,0.64,2020-09-11,04:00,N,nominal,2.0NRT,294.9,15.5,D
-7.71253,131.01376,367,0.47,0.64,2020-09-11,04:00,N,high,2.0NRT,297.5,15.5,D
-6.56669,139.40086,333,0.42,0.37,2020-09-11,04:00,N,nominal,2.0NRT,293.4,4.1,D
-6.64181,139.43152,329.5,0.42,0.37,2020-09-11,04:00,N,low,2.0NRT,297.8,5.8,D
-6.64525,139.43202,332.6,0.42,0.37,2020-09-11,04:00,N,low,2.0NRT,297.5,3.7,D
-6.65159,139.43681,334.9,0.42,0.37,2020-09-11,04:00,N,nominal,2.0NRT,295.4,16.8,D
-5.62376,146.3526,335.2,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,290.9,3.5,D
-5.62318,146.35612,342.4,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,292.8,7,D
-5.62987,146.39143,341.4,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,294.4,3.3,D
-5.65043,146.41928,336.4,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,292.9,2.9,D
-5.79983,145.54744,329.8,0.53,0.42,2020-09-11,04:00,N,low,2.0NRT,302.1,9.9,D
-6.00951,145.92972,344.4,0.55,0.43,2020-09-11,04:00,N,nominal,2.0NRT,298.6,19.9,D
-6.01344,145.93036,344.7,0.55,0.43,2020-09-11,04:00,N,nominal,2.0NRT,299.7,19.9,D
-7.02551,139.59187,346.1,0.41,0.37,2020-09-11,04:00,N,nominal,2.0NRT,295.8,11.6,D
-7.05135,139.48808,329.9,0.42,0.37,2020-09-11,04:00,N,low,2.0NRT,295.8,4,D
-7.06003,139.50092,333.5,0.42,0.37,2020-09-11,04:00,N,low,2.0NRT,296.7,6.6,D
-7.06293,139.50519,335.6,0.42,0.37,2020-09-11,04:00,N,low,2.0NRT,297.1,7.7,D
-7.06667,139.57495,332.4,0.41,0.37,2020-09-11,04:00,N,nominal,2.0NRT,294.4,5.5,D
-7.39334,138.77551,331.4,0.45,0.39,2020-09-11,04:00,N,low,2.0NRT,301.9,6.1,D
-7.3975,138.7968,330.9,0.45,0.39,2020-09-11,04:00,N,low,2.0NRT,304.6,8.9,D
-7.45178,138.5022,345.5,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,299.7,7,D
-7.49975,138.20071,338.2,0.48,0.4,2020-09-11,04:00,N,nominal,2.0NRT,300.6,7.4,D
-7.45818,138.58388,354,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,298.9,20.2,D
-7.45966,138.58344,353.1,0.46,0.39,2020-09-11,04:00,N,nominal,2.0NRT,299.2,11.4,D
-9.6774,147.41548,338.5,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.2,3.9,D
-9.59749,147.42343,336.4,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295,5.2,D
-9.59279,147.42627,334.1,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.9,5.2,D
-9.55341,147.38571,333.4,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,296.4,5.2,D
-9.54875,147.3884,348,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.2,9.1,D
-9.55059,147.37772,329.2,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,294.9,2.7,D
-9.54973,147.38878,341.6,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,294.9,6.6,D
-9.55031,147.38525,343.5,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,296.9,6.5,D
-9.5515,147.37808,330.5,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.1,3,D
-11.62768,132.79353,367,0.4,0.6,2020-09-11,04:00,N,high,2.0NRT,305.4,9.3,D
-11.62814,132.78976,367,0.4,0.6,2020-09-11,04:00,N,high,2.0NRT,304.6,9.3,D
-11.62722,132.79727,348.6,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,303.9,10.1,D
-11.62121,132.80026,334.9,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,304,3.3,D
-11.62166,132.79655,331.2,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,304.4,3.3,D
-11.61791,132.78088,367,0.4,0.6,2020-09-11,04:00,N,high,2.0NRT,305.9,4.5,D
-11.61744,132.78473,338.3,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,305.4,4.5,D
-11.61097,132.79153,341.9,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,305.3,4.3,D
-11.61141,132.78786,338.6,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,305.3,4.3,D
-11.61187,132.78407,336.8,0.4,0.6,2020-09-11,04:00,N,nominal,2.0NRT,302.8,3.5,D
-9.49191,147.30811,341.3,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295,4.4,D
-9.47526,147.28304,329.8,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,294.9,2.3,D
-9.45476,147.30492,339.8,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,293.5,4,D
-9.45597,147.30417,328.5,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,293,2.5,D
-9.42261,147.32835,329.7,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,294.1,4.4,D
-9.43642,147.24565,333.7,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.3,0.9,D
-9.41566,147.31976,340.8,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295,5.2,D
-9.42831,147.24426,336.3,0.4,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.2,1.9,D
-11.75956,130.79337,332,0.54,0.68,2020-09-11,04:00,N,nominal,2.0NRT,301,3.7,D
-11.7532,130.79285,334,0.54,0.68,2020-09-11,04:00,N,nominal,2.0NRT,300.6,4.2,D
-11.74625,130.79742,339.1,0.54,0.68,2020-09-11,04:00,N,nominal,2.0NRT,301.5,4.2,D
-11.73989,130.79694,335.9,0.54,0.68,2020-09-11,04:00,N,nominal,2.0NRT,301.2,8,D
-11.73295,130.80154,367,0.54,0.68,2020-09-11,04:00,N,high,2.0NRT,305.6,17.2,D
-11.73236,130.80666,340.2,0.54,0.68,2020-09-11,04:00,N,nominal,2.0NRT,302.9,17.2,D
-11.73354,130.7963,346.6,0.54,0.68,2020-09-11,04:00,N,nominal,2.0NRT,301.7,8,D
-9.40373,147.1188,342.3,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,296.3,6.4,D
-11.67295,130.99402,342.9,0.53,0.67,2020-09-11,04:00,N,nominal,2.0NRT,301.4,4.3,D
-11.73601,130.42638,333.5,0.57,0.69,2020-09-11,04:00,N,nominal,2.0NRT,298,5.3,D
-11.69492,130.68121,330.8,0.55,0.68,2020-09-11,04:00,N,low,2.0NRT,300.9,1.6,D
-6.01492,145.92819,335.2,0.55,0.43,2020-09-11,04:00,N,nominal,2.0NRT,299.3,3.8,D
-6.01099,145.92754,343.9,0.55,0.43,2020-09-11,04:00,N,nominal,2.0NRT,300.7,32.7,D
-5.56139,148.55101,331.8,0.55,0.51,2020-09-11,04:00,N,nominal,2.0NRT,291.7,4.2,D
-5.97959,145.9725,341.1,0.56,0.43,2020-09-11,04:00,N,nominal,2.0NRT,295.4,12.1,D
-6.01621,145.37578,335.1,0.52,0.41,2020-09-11,04:00,N,nominal,2.0NRT,301.2,5,D
-6.88412,139.08423,343.1,0.43,0.38,2020-09-11,04:00,N,nominal,2.0NRT,299.2,8.1,D
-6.88062,139.08371,333,0.43,0.38,2020-09-11,04:00,N,low,2.0NRT,296.8,6.4,D
-11.68855,130.6804,332.3,0.55,0.68,2020-09-11,04:00,N,nominal,2.0NRT,300.1,2.9,D
-9.36213,147.19202,341,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.4,9.1,D
-9.35867,147.18773,341,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295,5.5,D
-9.347,147.20793,330.7,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,295.2,1.1,D
-9.35235,147.1756,330.3,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,293.8,1.3,D
-9.37183,147.05792,341.3,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,297.8,2.5,D
-9.3724,147.05449,333,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,298,2.5,D
-9.34294,147.20724,332.9,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,297.2,2.8,D
-9.34354,147.20364,330.3,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,296.2,2.8,D
-9.36781,147.05728,347.6,0.39,0.44,2020-09-11,04:00,N,nominal,2.0NRT,297.3,5.1,D
-11.68642,130.67726,334.3,0.55,0.68,2020-09-11,04:00,N,nominal,2.0NRT,300.2,2.9,D
8.64132,125.47981,329.7,0.61,0.71,2020-09-11,04:06,N,nominal,2.0NRT,286.7,6.2,D
17.062,122.39866,332.2,0.67,0.74,2020-09-11,04:06,N,nominal,2.0NRT,287.7,6.5,D
17.06326,122.39718,336.8,0.67,0.74,2020-09-11,04:06,N,nominal,2.0NRT,287.6,5.6,D
27.24495,140.88258,339.6,0.5,0.49,2020-09-11,04:12,N,nominal,2.0NRT,293.8,9.3,D
-8.80221,117.42285,331.7,0.39,0.36,2020-09-11,05:42,N,nominal,2.0NRT,301.9,1.6,D
0.67033,122.33567,329.8,0.61,0.53,2020-09-11,05:42,N,nominal,2.0NRT,291,5.4,D
0.55605,121.83347,332.3,0.56,0.52,2020-09-11,05:42,N,nominal,2.0NRT,291.1,3.7,D
-3.4151,113.80101,331.3,0.4,0.37,2020-09-11,05:42,N,low,2.0NRT,291.2,15,D
-3.2518,119.42485,346.6,0.52,0.42,2020-09-11,05:42,N,nominal,2.0NRT,292.2,8,D
-6.61851,107.9746,332.3,0.62,0.54,2020-09-11,05:42,N,nominal,2.0NRT,287.8,5.2,D
-5.14289,119.69913,351.6,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,311.3,39.3,D
-5.14218,119.7037,335.1,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,299.9,39.3,D
-5.1379,119.73117,340.7,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,303.8,9.4,D
-5.14231,119.69803,354.6,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,303.2,26.7,D
-5.14158,119.70255,342.3,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,303.2,26.7,D
-5.13713,119.72995,340.1,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,302.8,6.7,D
-5.1461,119.69857,350.1,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,303.1,26.7,D
-5.14496,119.75368,335.9,0.51,0.41,2020-09-11,05:42,N,nominal,2.0NRT,299.5,5.1,D
-6.74031,110.74374,336.9,0.41,0.45,2020-09-11,05:42,N,nominal,2.0NRT,305.5,4.5,D
-5.41695,119.6714,333.3,0.5,0.41,2020-09-11,05:42,N,nominal,2.0NRT,296.6,4.8,D
-5.47402,119.60233,331.4,0.5,0.41,2020-09-11,05:42,N,nominal,2.0NRT,298.5,4.5,D
-5.47501,119.60134,332.6,0.5,0.41,2020-09-11,05:42,N,nominal,2.0NRT,298.6,2.5,D
-5.52201,119.50005,337.4,0.49,0.4,2020-09-11,05:42,N,nominal,2.0NRT,303,3.2,D
-6.86715,110.6077,341.4,0.42,0.45,2020-09-11,05:42,N,nominal,2.0NRT,304.3,5.3,D
-7.11319,108.97031,340.9,0.54,0.51,2020-09-11,05:42,N,nominal,2.0NRT,285.7,5.4,D
-6.89697,110.60799,331,0.42,0.45,2020-09-11,05:42,N,low,2.0NRT,304.1,4.4,D
-5.57206,119.44896,339.1,0.49,0.4,2020-09-11,05:42,N,nominal,2.0NRT,301.9,3.3,D
-5.54305,119.70515,336.4,0.5,0.41,2020-09-11,05:42,N,nominal,2.0NRT,302,2.3,D
-6.95053,110.47378,333.1,0.43,0.46,2020-09-11,05:42,N,nominal,2.0NRT,300.6,2.8,D
-5.52638,119.9592,332,0.52,0.42,2020-09-11,05:42,N,nominal,2.0NRT,296.9,2.8,D
-5.49398,120.26676,331.2,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,296.3,2.1,D
-6.82514,111.55115,333.7,0.55,0.43,2020-09-11,05:42,N,low,2.0NRT,304.6,5.2,D
-6.95553,110.65046,339.4,0.42,0.45,2020-09-11,05:42,N,nominal,2.0NRT,304.5,3.8,D
-6.87505,111.70412,339.4,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,305.7,7.9,D
-7.54566,107.56113,341.6,0.34,0.56,2020-09-11,05:42,N,nominal,2.0NRT,294.9,3.1,D
-7.16054,110.53876,330.1,0.43,0.46,2020-09-11,05:42,N,low,2.0NRT,303.3,4.2,D
-7.06692,111.53452,334.3,0.56,0.43,2020-09-11,05:42,N,nominal,2.0NRT,299.5,3.4,D
-7.22365,110.60699,330.6,0.42,0.45,2020-09-11,05:42,N,nominal,2.0NRT,299.2,2.3,D
-7.11806,111.37506,338.5,0.57,0.43,2020-09-11,05:42,N,nominal,2.0NRT,300.7,11.8,D
-7.05042,111.84418,332.1,0.53,0.42,2020-09-11,05:42,N,low,2.0NRT,306,3.6,D
-7.12206,111.37557,351.1,0.57,0.43,2020-09-11,05:42,N,nominal,2.0NRT,305.1,11.8,D
-7.09066,111.78534,341,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,302.6,10,D
-7.07573,111.88716,330.8,0.53,0.42,2020-09-11,05:42,N,low,2.0NRT,304.1,2.4,D
-7.09523,111.78119,334.3,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,303.5,5.1,D
-7.09454,111.78596,352.5,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,306.7,10,D
-7.09842,111.78649,351.7,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,310.2,44.1,D
-6.9845,112.55862,331,0.49,0.4,2020-09-11,05:42,N,low,2.0NRT,305.5,3.8,D
-7.09187,111.78338,334.2,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,302,4.3,D
-7.0912,111.78819,344.9,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,303.9,4.3,D
-7.09575,111.784,356,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,307.9,24.7,D
-7.09964,111.78451,345.7,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,307.8,24.7,D
-7.09897,111.78931,337.4,0.54,0.42,2020-09-11,05:42,N,nominal,2.0NRT,306.7,24.7,D
-7.02488,112.44991,334.6,0.49,0.4,2020-09-11,05:42,N,nominal,2.0NRT,304,4.3,D
-7.26013,110.99138,355.3,0.4,0.44,2020-09-11,05:42,N,nominal,2.0NRT,304,6,D
-7.25961,110.99506,337.2,0.4,0.44,2020-09-11,05:42,N,nominal,2.0NRT,303.1,6,D
-6.89874,113.52438,336,0.44,0.38,2020-09-11,05:42,N,low,2.0NRT,306.5,7,D
-6.89998,113.56501,337.3,0.44,0.38,2020-09-11,05:42,N,low,2.0NRT,311.2,9.4,D
