latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.57257,99.6602,331.3,0.47,0.64,2019-12-14,05:48,N,nominal,1.0NRT,297.9,1.9,D
17.41239,103.66946,342,0.5,0.49,2019-12-14,05:48,N,nominal,1.0NRT,305.1,10.6,D
18.44475,109.00494,329.8,0.4,0.37,2019-12-14,05:48,N,nominal,1.0NRT,301.5,1.5,D
17.2994,102.32053,341,0.61,0.53,2019-12-14,05:48,N,nominal,1.0NRT,300.2,5.2,D
17.30538,102.32516,335.2,0.61,0.53,2019-12-14,05:48,N,nominal,1.0NRT,300.3,34.9,D
16.92957,100.30609,367,0.42,0.61,2019-12-14,05:48,N,high,1.0NRT,303.2,11.8,D
17.37597,102.55996,341.1,0.58,0.52,2019-12-14,05:48,N,nominal,1.0NRT,301.8,7.4,D
17.37376,102.55796,342.3,0.58,0.52,2019-12-14,05:48,N,nominal,1.0NRT,302,7.2,D
16.93201,100.30534,367,0.42,0.61,2019-12-14,05:48,N,high,1.0NRT,303.9,11.4,D
17.32911,101.92343,331.6,0.32,0.55,2019-12-14,05:48,N,nominal,1.0NRT,298,1.2,D
17.05941,100.58469,338,0.4,0.6,2019-12-14,05:48,N,nominal,1.0NRT,300.5,3,D
16.96895,100.0893,329.5,0.43,0.62,2019-12-14,05:48,N,nominal,1.0NRT,299,2.8,D
17.0188,100.30262,336,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,302.2,3.8,D
17.02229,100.3019,333.9,0.41,0.61,2019-12-14,05:48,N,nominal,1.0NRT,302.4,4.7,D
17.05466,100.26205,332.7,0.42,0.61,2019-12-14,05:48,N,low,1.0NRT,303.3,2.7,D
17.80852,103.94586,338.7,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301.6,7.6,D
17.80769,103.94147,340.2,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301.8,5.5,D
17.12363,100.14346,336.1,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,301.6,5.3,D
17.13949,100.18102,367,0.42,0.61,2019-12-14,05:48,N,high,1.0NRT,302.4,12.4,D
17.13866,100.17709,354.7,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,303.6,12.4,D
18.09404,104.57444,367,0.42,0.45,2019-12-14,05:48,N,high,1.0NRT,305.3,10.3,D
18.09545,104.57537,367,0.42,0.45,2019-12-14,05:48,N,high,1.0NRT,306,9.7,D
18.12983,104.48159,334.3,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,301.6,3.1,D
16.44338,96.09187,337.8,0.79,0.78,2019-12-14,05:48,N,nominal,1.0NRT,297,6.3,D
16.4446,96.08986,334.5,0.79,0.78,2019-12-14,05:48,N,nominal,1.0NRT,296.8,3.9,D
17.95459,103.10348,367,0.53,0.5,2019-12-14,05:48,N,high,1.0NRT,306.7,21.9,D
17.95555,103.10844,344,0.53,0.5,2019-12-14,05:48,N,nominal,1.0NRT,303,11.3,D
17.95362,103.09852,334.8,0.53,0.5,2019-12-14,05:48,N,nominal,1.0NRT,302.4,21.9,D
17.95917,103.10257,351.3,0.53,0.5,2019-12-14,05:48,N,nominal,1.0NRT,304.8,21,D
18.16114,104.1375,332.7,0.45,0.47,2019-12-14,05:48,N,nominal,1.0NRT,298.6,2.7,D
17.938,102.84452,332.1,0.55,0.51,2019-12-14,05:48,N,nominal,1.0NRT,301,3.2,D
17.42377,100.16872,345.6,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,303.7,3.3,D
17.44603,100.16373,338.8,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,303,2.6,D
17.44522,100.15981,331.9,0.42,0.61,2019-12-14,05:48,N,low,1.0NRT,303.2,2.6,D
17.34065,99.65381,329.5,0.45,0.63,2019-12-14,05:48,N,nominal,1.0NRT,299.4,2.1,D
17.99358,102.86758,341.6,0.54,0.51,2019-12-14,05:48,N,nominal,1.0NRT,299.4,5.3,D
18.13578,103.54866,340.2,0.49,0.49,2019-12-14,05:48,N,nominal,1.0NRT,301.3,4.4,D
21.59722,110.87323,328.5,0.4,0.37,2019-12-14,05:48,N,nominal,1.0NRT,302,1.9,D
21.60058,110.87269,330.8,0.4,0.37,2019-12-14,05:48,N,nominal,1.0NRT,299.3,1.9,D
21.52818,110.22155,335.7,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,299.9,3.1,D
20.1219,101.9942,340.3,0.57,0.52,2019-12-14,05:48,N,nominal,1.0NRT,292.8,9.2,D
19.75996,100.17484,336.7,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,298.5,2.9,D
21.7832,111.66976,337.5,0.42,0.37,2019-12-14,05:48,N,nominal,1.0NRT,301.6,6.9,D
21.78264,111.66575,336.8,0.42,0.37,2019-12-14,05:48,N,nominal,1.0NRT,300.7,6.5,D
20.64477,104.58565,325.5,0.38,0.44,2019-12-14,05:48,N,nominal,1.0NRT,293.7,1.8,D
21.53426,109.87431,347.8,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,305,13.2,D
21.94918,112.76089,327.5,0.46,0.39,2019-12-14,05:48,N,low,1.0NRT,298,3.3,D
21.9486,112.75645,327.8,0.46,0.39,2019-12-14,05:48,N,low,1.0NRT,298.5,2.5,D
21.97062,112.86696,331.4,0.46,0.39,2019-12-14,05:48,N,nominal,1.0NRT,299.2,3.1,D
19.76448,99.93084,333.6,0.39,0.59,2019-12-14,05:48,N,nominal,1.0NRT,297.4,3,D
21.62494,110.23201,337.6,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,301.5,5.4,D
21.65199,110.39205,346.9,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,302.4,8.2,D
21.62825,110.23146,346.4,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,301.1,5.4,D
21.65532,110.39149,333.8,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,300.1,4.8,D
21.65476,110.38776,331.2,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,300.7,4.8,D
13.49306,104.94526,335.6,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301.3,4.6,D
13.49143,104.9418,333.1,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,298.9,4.6,D
13.1248,102.94582,342.7,0.33,0.55,2019-12-14,05:48,N,nominal,1.0NRT,298.7,3.5,D
13.49831,104.82984,332,0.49,0.48,2019-12-14,05:48,N,nominal,1.0NRT,299.2,2.8,D
13.74546,106.13485,335.4,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,300.7,4.3,D
13.74482,106.1312,329.3,0.4,0.44,2019-12-14,05:48,N,low,1.0NRT,303,3.8,D
12.56033,99.85986,356.4,0.54,0.68,2019-12-14,05:48,N,nominal,1.0NRT,294.8,8.8,D
13.09149,102.5229,367,0.35,0.57,2019-12-14,05:48,N,high,1.0NRT,299,5.8,D
13.16459,102.9066,340.1,0.33,0.55,2019-12-14,05:48,N,nominal,1.0NRT,298.2,3.2,D
13.55978,104.99279,331.5,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,299.8,3.3,D
13.59819,105.03053,330.2,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,300.4,4.7,D
13.59743,105.02624,338.1,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,302.6,6.3,D
13.15473,102.60097,331.9,0.35,0.56,2019-12-14,05:48,N,nominal,1.0NRT,298,2,D
15.85573,120.41245,335.2,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,296.2,3.5,D
15.85258,120.41178,344.8,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,295.8,4.8,D
13.62475,105.00061,338,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,297.6,5.1,D
13.21933,102.67919,332,0.34,0.56,2019-12-14,05:48,N,nominal,1.0NRT,298.1,2.4,D
14.18487,100.97271,367,0.42,0.61,2019-12-14,05:48,N,high,1.0NRT,297.7,10.2,D
14.18408,100.96875,367,0.43,0.62,2019-12-14,05:48,N,high,1.0NRT,296.1,10.2,D
14.86143,104.43314,337.5,0.49,0.49,2019-12-14,05:48,N,nominal,1.0NRT,300.6,3.6,D
14.4743,102.2719,367,0.35,0.56,2019-12-14,05:48,N,high,1.0NRT,301.3,9.6,D
14.47492,102.27512,351,0.34,0.56,2019-12-14,05:48,N,nominal,1.0NRT,298.6,9.6,D
14.47885,102.26771,367,0.35,0.56,2019-12-14,05:48,N,high,1.0NRT,300,6.1,D
15.05041,105.30647,338,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,302.6,3.1,D
15.25002,106.28431,337.2,0.56,0.43,2019-12-14,05:48,N,nominal,1.0NRT,292.4,8.7,D
15.24914,106.27918,332,0.56,0.43,2019-12-14,05:48,N,nominal,1.0NRT,293.8,8.7,D
15.24843,106.282,348.8,0.56,0.43,2019-12-14,05:48,N,nominal,1.0NRT,295.5,16.4,D
15.09671,105.25249,341.3,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,303.3,5.7,D
15.09598,105.2485,342.1,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,304.4,4.8,D
15.11172,105.31147,342.7,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,305.9,3.3,D
15.1159,105.31067,337.7,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,303.6,1.8,D
14.53384,102.21822,341.9,0.35,0.56,2019-12-14,05:48,N,nominal,1.0NRT,299.5,4.2,D
14.53788,102.18385,337.1,0.35,0.57,2019-12-14,05:48,N,nominal,1.0NRT,299.2,2.7,D
14.90204,104.06924,331.9,0.52,0.5,2019-12-14,05:48,N,nominal,1.0NRT,300.9,2.5,D
15.14592,105.33366,330.9,0.43,0.46,2019-12-14,05:48,N,low,1.0NRT,305.5,2.5,D
14.43365,101.45338,367,0.39,0.59,2019-12-14,05:48,N,high,1.0NRT,300.4,8.1,D
14.43295,101.44981,334.7,0.39,0.59,2019-12-14,05:48,N,nominal,1.0NRT,296.7,8.1,D
14.43983,101.45605,367,0.39,0.59,2019-12-14,05:48,N,high,1.0NRT,297.7,19.1,D
14.43911,101.45235,367,0.39,0.59,2019-12-14,05:48,N,high,1.0NRT,294.8,14.6,D
14.01981,99.34084,329.8,0.55,0.68,2019-12-14,05:48,N,nominal,1.0NRT,294.7,2.2,D
14.08245,99.48432,339.4,0.53,0.67,2019-12-14,05:48,N,nominal,1.0NRT,295,3.7,D
15.2081,105.21949,347.1,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,304.3,6.1,D
14.16108,99.80077,344.8,0.51,0.66,2019-12-14,05:48,N,nominal,1.0NRT,294.3,6,D
14.14585,99.63497,335.4,0.52,0.67,2019-12-14,05:48,N,nominal,1.0NRT,295.7,2.8,D
15.03673,103.78382,343.4,0.54,0.51,2019-12-14,05:48,N,nominal,1.0NRT,301.2,6.8,D
14.57005,101.07919,333,0.41,0.61,2019-12-14,05:48,N,nominal,1.0NRT,298.7,2.3,D
14.23906,99.34801,329.9,0.54,0.68,2019-12-14,05:48,N,nominal,1.0NRT,293.1,2.8,D
14.24314,99.34573,328,0.54,0.68,2019-12-14,05:48,N,nominal,1.0NRT,293.3,2.7,D
15.38701,104.83916,341.1,0.45,0.47,2019-12-14,05:48,N,nominal,1.0NRT,301.3,5.7,D
15.67185,106.19766,332.4,0.56,0.43,2019-12-14,05:48,N,nominal,1.0NRT,299.4,4.2,D
15.12628,103.16795,333.2,0.59,0.53,2019-12-14,05:48,N,nominal,1.0NRT,300.8,3.6,D
14.69694,100.83605,330.4,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,297.8,2.3,D
14.76113,100.8052,338.2,0.43,0.62,2019-12-14,05:48,N,nominal,1.0NRT,297.7,3.3,D
15.28705,103.43681,332.8,0.56,0.51,2019-12-14,05:48,N,nominal,1.0NRT,301.1,3.1,D
14.76403,100.80449,343.6,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,298.3,4,D
15.27032,103.29855,333.2,0.57,0.52,2019-12-14,05:48,N,nominal,1.0NRT,300.1,6.2,D
14.94597,100.82357,334.1,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,299.8,2.1,D
15.44977,103.36365,339.6,0.56,0.52,2019-12-14,05:48,N,nominal,1.0NRT,301.3,3.7,D
14.96644,100.65054,343.5,0.43,0.62,2019-12-14,05:48,N,nominal,1.0NRT,298.8,4.2,D
15.0349,100.90001,330.6,0.41,0.61,2019-12-14,05:48,N,nominal,1.0NRT,298,2.4,D
14.97967,100.51193,343.3,0.44,0.62,2019-12-14,05:48,N,nominal,1.0NRT,298.5,10.6,D
14.97883,100.50782,357.8,0.44,0.62,2019-12-14,05:48,N,nominal,1.0NRT,298.8,9.4,D
15.01333,100.64886,367,0.43,0.62,2019-12-14,05:48,N,high,1.0NRT,300.1,12.3,D
14.83889,99.79414,367,0.49,0.65,2019-12-14,05:48,N,high,1.0NRT,295.3,8.4,D
14.91759,100.17763,346,0.46,0.64,2019-12-14,05:48,N,nominal,1.0NRT,295.3,7.3,D
14.9167,100.17328,343.3,0.46,0.64,2019-12-14,05:48,N,nominal,1.0NRT,296.2,7.3,D
14.83983,99.79873,345.3,0.49,0.65,2019-12-14,05:48,N,nominal,1.0NRT,296.6,10,D
15.5582,103.23126,336.1,0.57,0.52,2019-12-14,05:48,N,nominal,1.0NRT,301.3,2.2,D
15.55834,103.2339,336.5,0.57,0.52,2019-12-14,05:48,N,nominal,1.0NRT,301.7,4.2,D
15.44499,101.83877,345.5,0.35,0.57,2019-12-14,05:48,N,nominal,1.0NRT,299.6,4.6,D
15.11488,100.02751,330.1,0.47,0.64,2019-12-14,05:48,N,nominal,1.0NRT,295.6,3,D
15.18573,100.1665,367,0.46,0.64,2019-12-14,05:48,N,high,1.0NRT,298,9,D
15.18999,100.16584,367,0.46,0.63,2019-12-14,05:48,N,high,1.0NRT,296.6,10.5,D
15.9767,103.99025,336.8,0.5,0.49,2019-12-14,05:48,N,nominal,1.0NRT,302.1,6,D
15.99447,104.01091,340.7,0.5,0.49,2019-12-14,05:48,N,nominal,1.0NRT,300.2,3.3,D
16.01047,104.02219,333.8,0.5,0.49,2019-12-14,05:48,N,nominal,1.0NRT,302,4,D
15.27777,100.09572,331.3,0.46,0.64,2019-12-14,05:48,N,nominal,1.0NRT,296.8,2.4,D
15.44885,100.78067,334.7,0.41,0.61,2019-12-14,05:48,N,nominal,1.0NRT,299.7,5.5,D
15.70554,102.03452,367,0.34,0.56,2019-12-14,05:48,N,high,1.0NRT,307.6,28,D
15.70679,102.04085,337.7,0.34,0.56,2019-12-14,05:48,N,nominal,1.0NRT,301.9,10.3,D
15.70617,102.03768,349,0.34,0.56,2019-12-14,05:48,N,nominal,1.0NRT,301.2,10.3,D
15.88882,102.84613,341,0.6,0.53,2019-12-14,05:48,N,nominal,1.0NRT,302.9,5.8,D
16.10571,103.7713,341.3,0.51,0.5,2019-12-14,05:48,N,nominal,1.0NRT,301.2,4.7,D
16.10615,103.77277,337.4,0.51,0.5,2019-12-14,05:48,N,nominal,1.0NRT,301.9,8.5,D
16.11427,103.74128,332.7,0.52,0.5,2019-12-14,05:48,N,nominal,1.0NRT,300.9,2.5,D
15.55231,100.64349,335.2,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,299.7,2.8,D
16.41414,105.11999,351.9,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.9,14.3,D
15.40141,99.66585,334.1,0.49,0.65,2019-12-14,05:48,N,nominal,1.0NRT,297.4,4.1,D
16.14972,103.4744,332.5,0.54,0.51,2019-12-14,05:48,N,nominal,1.0NRT,302.6,1.6,D
16.22167,103.83073,338.1,0.51,0.49,2019-12-14,05:48,N,nominal,1.0NRT,303.2,3.1,D
16.15257,103.4709,337.8,0.54,0.51,2019-12-14,05:48,N,nominal,1.0NRT,303.3,5.1,D
16.17521,103.53873,341.8,0.53,0.5,2019-12-14,05:48,N,nominal,1.0NRT,302.1,3.6,D
15.39832,99.66755,335.9,0.49,0.65,2019-12-14,05:48,N,nominal,1.0NRT,298.9,4.1,D
16.19195,103.57635,330.9,0.53,0.5,2019-12-14,05:48,N,nominal,1.0NRT,301.5,3.5,D
15.60343,100.53304,330.5,0.43,0.62,2019-12-14,05:48,N,nominal,1.0NRT,299.2,3,D
15.60906,100.53182,338.1,0.43,0.62,2019-12-14,05:48,N,nominal,1.0NRT,299.5,3,D
19.76537,99.93016,339.2,0.39,0.59,2019-12-14,05:48,N,nominal,1.0NRT,297.9,2.5,D
19.76457,99.9265,325.9,0.39,0.59,2019-12-14,05:48,N,nominal,1.0NRT,296.8,2.5,D
22.08793,112.96614,330.4,0.47,0.4,2019-12-14,05:48,N,nominal,1.0NRT,298.6,2.7,D
19.89079,100.06881,332.8,0.38,0.59,2019-12-14,05:48,N,nominal,1.0NRT,299.5,2.2,D
19.93254,100.24129,331,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,298.6,2.8,D
19.90146,100.06634,331.6,0.38,0.59,2019-12-14,05:48,N,nominal,1.0NRT,298.8,1.9,D
19.90285,100.06504,336.3,0.38,0.59,2019-12-14,05:48,N,nominal,1.0NRT,299.8,2.9,D
21.75414,110.12568,328.1,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,299,1.4,D
21.75415,110.01125,329.3,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,297.1,2.1,D
21.76458,109.92188,330.9,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,297,2.6,D
20.97573,105.10086,331.7,0.53,0.42,2019-12-14,05:48,N,nominal,1.0NRT,295.6,16.6,D
19.17244,96.35033,339.2,0.67,0.73,2019-12-14,05:48,N,nominal,1.0NRT,299.1,4.1,D
19.18434,96.34054,329.1,0.67,0.73,2019-12-14,05:48,N,low,1.0NRT,299.6,6.4,D
21.56064,108.44192,332,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,300.2,3.1,D
20.0787,100.31893,355.2,0.36,0.57,2019-12-14,05:48,N,nominal,1.0NRT,300.8,4.4,D
20.07681,100.28332,340.6,0.36,0.58,2019-12-14,05:48,N,nominal,1.0NRT,299,3.1,D
20.00558,100.01008,330.5,0.38,0.59,2019-12-14,05:48,N,nominal,1.0NRT,297.3,2.7,D
20.0784,100.32147,337.3,0.36,0.57,2019-12-14,05:48,N,nominal,1.0NRT,301.2,5.6,D
20.07766,100.31805,343.4,0.36,0.57,2019-12-14,05:48,N,nominal,1.0NRT,300.1,4.2,D
19.17389,96.34773,339.5,0.67,0.73,2019-12-14,05:48,N,nominal,1.0NRT,298.9,9.2,D
20.07628,100.28601,325.3,0.36,0.58,2019-12-14,05:48,N,nominal,1.0NRT,299.1,4.1,D
20.07554,100.28255,336.2,0.36,0.58,2019-12-14,05:48,N,nominal,1.0NRT,299.3,3.5,D
19.18576,96.33804,330.6,0.67,0.73,2019-12-14,05:48,N,nominal,1.0NRT,299,4.7,D
20.74635,103.5275,328.2,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,291.1,4,D
20.75056,103.52655,344,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,292,12.2,D
20.05005,100.08648,327.4,0.37,0.58,2019-12-14,05:48,N,low,1.0NRT,299.3,2.1,D
21.9288,110.41447,330.8,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,298,2.4,D
21.86982,110.01422,347.7,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,300,10.9,D
20.71933,103.2491,333.9,0.46,0.47,2019-12-14,05:48,N,nominal,1.0NRT,292.7,3.8,D
20.17637,100.37041,367,0.36,0.57,2019-12-14,05:48,N,high,1.0NRT,303.2,9.3,D
20.18651,100.39294,336.3,0.36,0.57,2019-12-14,05:48,N,nominal,1.0NRT,301.9,2.7,D
20.19172,100.39175,345.8,0.36,0.57,2019-12-14,05:48,N,nominal,1.0NRT,299.7,3.5,D
20.17763,100.29768,333.6,0.36,0.57,2019-12-14,05:48,N,nominal,1.0NRT,297.9,3.2,D
21.67779,108.40892,333.5,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,299.1,2.9,D
20.19113,100.39199,367,0.36,0.57,2019-12-14,05:48,N,high,1.0NRT,300.7,6.2,D
21.98713,110.30864,333.9,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,301.9,6.7,D
21.96243,110.02532,329.8,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,295.9,2.1,D
22.03564,110.50121,327.5,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,299,1.8,D
21.97513,109.99648,330.6,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,297.6,1.9,D
19.85292,98.55659,349.2,0.47,0.64,2019-12-14,05:48,N,nominal,1.0NRT,298.3,5.8,D
22.14501,111.07156,340.7,0.4,0.37,2019-12-14,05:48,N,nominal,1.0NRT,300.2,5,D
22.14839,111.07102,334.8,0.4,0.37,2019-12-14,05:48,N,nominal,1.0NRT,300.9,5,D
22.42691,113.00464,330.5,0.47,0.4,2019-12-14,05:48,N,nominal,1.0NRT,298.1,3.2,D
20.23429,100.07681,341.3,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,297.5,2.8,D
21.99043,109.82605,334.5,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,298.9,4,D
22.04646,110.15658,335,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,300.7,3.9,D
21.02337,103.98656,335.9,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,295.7,3.5,D
21.99192,109.74573,329.6,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,299.1,2,D
22.13563,110.6947,332.3,0.39,0.37,2019-12-14,05:48,N,nominal,1.0NRT,300,5.7,D
22.13508,110.69089,327.9,0.39,0.37,2019-12-14,05:48,N,nominal,1.0NRT,298.6,3.4,D
22.03367,110.00181,328.2,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,298.6,1.6,D
22.03311,109.99809,331.8,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,300,1.6,D
22.1375,110.69427,331.8,0.39,0.37,2019-12-14,05:48,N,nominal,1.0NRT,299,6.2,D
22.03611,109.99724,332.3,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,298.7,2.5,D
21.02223,103.98689,336.7,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,296.7,3.8,D
20.23219,100.07603,338.8,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,298.4,3.6,D
22.82862,115.87701,336.6,0.46,0.47,2019-12-14,05:48,N,nominal,1.0NRT,297.9,3.5,D
22.82812,115.87242,334.1,0.46,0.47,2019-12-14,05:48,N,nominal,1.0NRT,297.8,3.5,D
22.37321,111.95968,334.4,0.43,0.38,2019-12-14,05:48,N,nominal,1.0NRT,302.5,4,D
21.38701,105.6432,326.5,0.49,0.41,2019-12-14,05:48,N,nominal,1.0NRT,295.6,2.1,D
20.31318,100.01231,327,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,297.9,1.5,D
20.34353,99.99763,328.6,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,298.1,2.1,D
22.11934,109.84939,335.7,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,299.2,2.9,D
22.17387,110.10734,339.2,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,302.2,23.2,D
21.13235,103.88261,331.3,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,293.9,1.7,D
20.34046,99.99711,329.8,0.37,0.58,2019-12-14,05:48,N,nominal,1.0NRT,298.6,1.5,D
22.21087,110.22032,340.3,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,298.6,8.1,D
19.88056,97.60096,328.6,0.54,0.68,2019-12-14,05:48,N,nominal,1.0NRT,295,3.4,D
21.39088,104.96774,331.2,0.53,0.42,2019-12-14,05:48,N,nominal,1.0NRT,295.4,9.8,D
21.07436,103.25889,325.3,0.45,0.47,2019-12-14,05:48,N,low,1.0NRT,300.2,131.6,D
22.15788,109.56784,331.7,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,297.6,2,D
22.16119,109.56726,332.4,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,297,5.8,D
21.42088,105.02442,327.3,0.53,0.42,2019-12-14,05:48,N,nominal,1.0NRT,291.9,3,D
22.21355,109.84808,345.9,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,297.7,4.9,D
22.19016,109.51245,341.7,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,298.2,4.1,D
21.12642,103.23878,326.5,0.45,0.47,2019-12-14,05:48,N,low,1.0NRT,299.9,3.2,D
20.70495,101.07221,337,0.63,0.54,2019-12-14,05:48,N,nominal,1.0NRT,299.2,5.2,D
21.7247,106.37649,326.8,0.45,0.39,2019-12-14,05:48,N,nominal,1.0NRT,289.6,1.9,D
22.4076,110.64107,332.6,0.39,0.37,2019-12-14,05:48,N,nominal,1.0NRT,293.3,1.9,D
21.69737,105.95856,329.7,0.47,0.4,2019-12-14,05:48,N,nominal,1.0NRT,291.6,3.1,D
22.45582,110.48908,329.5,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,297.3,1.6,D
23.01555,114.52853,333,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297.3,1.6,D
22.19941,108.45425,330,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,290,2,D
22.42346,109.8732,334.9,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,295.7,3.3,D
21.69863,105.03824,330.5,0.52,0.42,2019-12-14,05:48,N,nominal,1.0NRT,292.1,3.2,D
21.36533,103.18695,328.1,0.45,0.47,2019-12-14,05:48,N,nominal,1.0NRT,296.8,3.1,D
23.79849,120.60707,327,0.47,0.64,2019-12-14,05:48,N,nominal,1.0NRT,297,2.1,D
23.1819,114.61037,340.1,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297.3,2.1,D
23.18596,114.60984,329,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,296.5,1.5,D
22.55516,109.93867,344.8,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,296.6,6.4,D
23.39339,116.355,325.6,0.5,0.49,2019-12-14,05:48,N,nominal,1.0NRT,295.8,1.9,D
23.18579,114.60938,339.7,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,296.1,3.1,D
22.59526,110.03155,334.1,0.39,0.36,2019-12-14,05:48,N,nominal,1.0NRT,300.1,3.4,D
23.39613,116.37577,325.5,0.5,0.49,2019-12-14,05:48,N,nominal,1.0NRT,296,2.6,D
22.50464,109.28921,332.9,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,293.4,2.4,D
22.50795,109.28863,334.9,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,293,2.4,D
22.50738,109.2849,333.7,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,289.7,2.4,D
23.85221,120.64649,335,0.47,0.64,2019-12-14,05:48,N,nominal,1.0NRT,296.6,2.9,D
22.57539,109.53271,349.5,0.38,0.36,2019-12-14,05:48,N,nominal,1.0NRT,298.7,8,D
21.41991,102.79092,339.2,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,296.6,9.1,D
22.65778,102.73786,339.8,0.46,0.47,2019-12-14,05:48,N,nominal,1.0NRT,290.8,9.2,D
24.96055,118.86352,337.3,0.38,0.58,2019-12-14,05:48,N,nominal,1.0NRT,293.6,2,D
23.32207,105.79112,332,0.46,0.39,2019-12-14,05:48,N,nominal,1.0NRT,288.4,4.4,D
