latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.4756,133.00052,338,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,305.8,5.7,D
-11.47388,133.01065,335.9,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,305.7,4.4,D
-11.47301,133.01576,338.8,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,302.4,4.4,D
-11.83386,130.86137,356.5,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306.8,6.9,D
-11.47954,133.00121,356.3,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,308.1,9.3,D
-11.47608,133.02155,334.8,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,301.2,4,D
-11.83799,130.85803,344.9,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.8,6.9,D
-11.83736,130.86197,330.5,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,304.3,6.9,D
-11.83673,130.86591,355.7,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,308.5,13.6,D
-11.8361,130.86981,350.8,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306.3,13.6,D
-11.83546,130.87375,351.7,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.5,8.3,D
-11.83483,130.87769,354.1,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,307.2,8.3,D
-11.48347,133.00188,338.7,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,303.8,9.3,D
-11.48261,133.00696,341.8,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,307.5,9.3,D
-11.48002,133.0222,339.6,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,303.9,4,D
-11.84149,130.85863,336.4,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.2,3.7,D
-11.83769,130.88225,333.1,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,302.9,1.4,D
-11.48309,133.028,330.1,0.55,0.43,2020-07-22,04:54,N,low,2.0NRT,301.3,4.4,D
-11.84562,130.85529,338.1,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,308.7,4.5,D
-11.83545,130.9185,343.6,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306,4.4,D
-11.83481,130.92247,347.8,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306.6,11.1,D
-11.83832,130.92305,336,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.9,2.9,D
-11.5091,132.9698,344.5,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,306.2,13.9,D
-11.50825,132.97487,345.7,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,304,11.2,D
-11.51133,132.98058,351.8,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,306.2,11.2,D
-11.51441,132.98633,335.5,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,303.5,2.7,D
-11.51834,132.987,332.2,0.55,0.43,2020-07-22,04:54,N,low,2.0NRT,303.2,2.7,D
-11.87532,130.91705,335.6,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,308,2.1,D
-11.54636,132.93993,334.1,0.55,0.42,2020-07-22,04:54,N,low,2.0NRT,304.8,2.4,D
-11.88107,130.92616,340.9,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306.1,4.4,D
-11.88105,130.9256,337.6,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306.6,3.5,D
-11.88391,130.93015,331.6,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,305.4,2.3,D
-11.54601,132.93718,339.7,0.55,0.42,2020-07-22,04:54,N,nominal,2.0NRT,306.2,5.6,D
-11.87757,133.54356,344.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,315.2,55.5,D
-11.87696,133.54716,349.5,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,308.1,15.5,D
-11.88342,133.53348,342.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,311,27.7,D
-11.88222,133.54065,338.4,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,302.1,55.5,D
-11.88101,133.54787,356.2,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,314.8,15.5,D
-11.8804,133.55147,347.6,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,309,15.5,D
-11.88282,133.53705,367,0.39,0.44,2020-07-22,04:54,N,high,2.0NRT,306.6,27.7,D
-11.88161,133.54425,367,0.39,0.44,2020-07-22,04:54,N,high,2.0NRT,345.4,55.5,D
-11.87718,133.54358,351.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,311.5,52.1,D
-11.87654,133.54721,344.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,306.6,14.5,D
-11.88311,133.53354,345,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,308.6,25,D
-11.88185,133.54068,336.3,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,301.9,52.1,D
-11.87996,133.55148,342.7,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,308.1,14.5,D
-11.88248,133.53709,367,0.39,0.44,2020-07-22,04:54,N,high,2.0NRT,306.1,25,D
-11.88122,133.54428,367,0.39,0.44,2020-07-22,04:54,N,high,2.0NRT,346.7,52.1,D
-11.88059,133.54788,367,0.39,0.44,2020-07-22,04:54,N,high,2.0NRT,315.7,14.5,D
-11.88652,133.53778,352,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,312.6,42.2,D
-11.8859,133.54137,345.2,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,304.4,15.7,D
-11.88527,133.54497,352.9,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,312.8,15.7,D
-11.88464,133.54857,353.2,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,327.9,22,D
-11.884,133.55217,351.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,314.1,22,D
-11.88338,133.55577,353.4,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,312.9,10.5,D
-11.86105,133.68303,333.6,0.4,0.44,2020-07-22,04:54,N,nominal,2.0NRT,305.4,2.5,D
-11.88994,133.54207,350.5,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,309.3,15.7,D
-11.88805,133.55286,337.5,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,310,22,D
-11.86449,133.68738,340.3,0.4,0.44,2020-07-22,04:54,N,nominal,2.0NRT,306.3,4.9,D
-11.89056,133.53848,367,0.39,0.44,2020-07-22,04:54,N,high,2.0NRT,312.1,42.2,D
-11.86858,133.68806,336.9,0.4,0.44,2020-07-22,04:54,N,nominal,2.0NRT,305.7,2.3,D
-11.89552,133.55782,346.9,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,307.9,6.5,D
-11.87394,133.68143,336.7,0.4,0.44,2020-07-22,04:54,N,nominal,2.0NRT,306.5,2.4,D
-11.89957,133.5585,339.5,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,306.4,4,D
-11.8977,133.56927,335.2,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,309.9,4.1,D
-11.90299,133.56279,341.9,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,307.7,4,D
-11.90237,133.56639,336.4,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,310.3,4.1,D
-11.90175,133.56996,346.9,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,309.5,4.1,D
-11.89508,133.63237,336.5,0.4,0.44,2020-07-22,04:54,N,low,2.0NRT,307.5,2.4,D
-11.91047,133.56775,341.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,309.4,3.2,D
-11.90985,133.57135,333.7,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,307.2,3.2,D
-11.9086,133.57855,337.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,305.2,2,D
-11.90797,133.58217,333.3,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,307.8,3.3,D
-11.90735,133.5858,343.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,308.1,3.3,D
-11.91202,133.58289,348.5,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,310,13.7,D
-11.92105,133.55481,339.3,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,305.1,3.3,D
-11.92043,133.5584,342.4,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,305.3,3.3,D
-11.91545,133.5872,349.8,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,313.1,13.7,D
-11.92509,133.55553,341.6,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,306.3,8,D
-11.92385,133.56267,355.9,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,312.3,12.2,D
-11.92324,133.56627,355.5,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,311.9,12.2,D
-11.92262,133.56982,334.9,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,307.2,3.8,D
-11.9195,133.58791,347.6,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,309.4,3,D
-11.91888,133.59154,337.2,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,308.9,5.1,D
-11.91762,133.5988,335,0.39,0.44,2020-07-22,04:54,N,low,2.0NRT,307.8,3.7,D
-11.917,133.60242,338.5,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,305.9,3.7,D
-11.92447,133.55908,367,0.39,0.44,2020-07-22,04:54,N,high,2.0NRT,313,8,D
-11.92667,133.57053,342.6,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,310.7,3.8,D
-11.9223,133.59587,351.7,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,307.8,5.1,D
-11.92168,133.5995,347.4,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,307.2,3.7,D
-11.96375,133.4996,341,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,309.6,3,D
-11.96778,133.50027,346.4,0.39,0.44,2020-07-22,04:54,N,nominal,2.0NRT,311.5,4.9,D
-11.89597,134.12306,343.3,0.42,0.45,2020-07-22,04:54,N,nominal,2.0NRT,300.2,2.5,D
-11.89948,134.12766,331.2,0.42,0.46,2020-07-22,04:54,N,low,2.0NRT,302.7,4.8,D
-11.90437,134.12445,347.8,0.42,0.45,2020-07-22,04:54,N,nominal,2.0NRT,305,4.8,D
-11.90368,134.12833,343.8,0.42,0.46,2020-07-22,04:54,N,nominal,2.0NRT,304.3,4.8,D
-11.90857,134.12517,331.1,0.42,0.45,2020-07-22,04:54,N,nominal,2.0NRT,303.8,3,D
-11.99777,134.27991,340.6,0.43,0.46,2020-07-22,04:54,N,nominal,2.0NRT,305.6,5,D
-11.99706,134.28387,331.8,0.43,0.46,2020-07-22,04:54,N,low,2.0NRT,306.5,5,D
-8.47094,121.96334,336.4,0.43,0.46,2020-07-22,04:54,N,nominal,2.0NRT,301.7,3.1,D
-8.60619,121.02364,330.7,0.49,0.49,2020-07-22,04:54,N,nominal,2.0NRT,298.8,3.9,D
-8.57719,122.15948,336.7,0.42,0.45,2020-07-22,04:54,N,nominal,2.0NRT,305.7,3.9,D
-8.57672,122.1629,338.9,0.42,0.45,2020-07-22,04:54,N,nominal,2.0NRT,304.8,3.9,D
-8.59692,122.1705,332.7,0.42,0.45,2020-07-22,04:54,N,nominal,2.0NRT,304,3.1,D
-8.39082,124.09599,333.8,0.48,0.4,2020-07-22,04:54,N,nominal,2.0NRT,302,4,D
-8.39022,124.10026,334.1,0.48,0.4,2020-07-22,04:54,N,nominal,2.0NRT,298.6,3.1,D
-8.28874,124.83932,330.6,0.44,0.39,2020-07-22,04:54,N,nominal,2.0NRT,296.3,1.3,D
-8.4217,124.06453,341.7,0.48,0.4,2020-07-22,04:54,N,nominal,2.0NRT,303.5,3.2,D
-8.42541,124.06502,335.6,0.48,0.4,2020-07-22,04:54,N,nominal,2.0NRT,302.1,3.2,D
-8.4457,124.08152,337.6,0.48,0.4,2020-07-22,04:54,N,nominal,2.0NRT,302.5,5.2,D
-8.41343,124.4839,330.6,0.46,0.39,2020-07-22,04:54,N,low,2.0NRT,302.6,3.8,D
-8.14307,127.9178,339.1,0.39,0.36,2020-07-22,04:54,N,nominal,2.0NRT,298,1.7,D
-8.50576,125.81743,332.3,0.41,0.37,2020-07-22,04:54,N,low,2.0NRT,306.1,3.2,D
-8.50519,125.82125,339.9,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,305.4,3.2,D
-8.5086,125.82189,342.1,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,307.1,3.2,D
-8.51536,125.7998,336.9,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,305.4,4.4,D
-8.51255,125.81882,337.4,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,303.2,3.5,D
-8.512,125.82258,336.6,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,302.2,3.5,D
-8.51595,125.81953,342.9,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,302.1,3.5,D
-8.46772,126.377,336,0.4,0.37,2020-07-22,04:54,N,nominal,2.0NRT,304.9,5.8,D
-8.47163,126.37389,329.8,0.4,0.37,2020-07-22,04:54,N,low,2.0NRT,303.9,1.7,D
-9.43468,119.70147,331,0.62,0.54,2020-07-22,04:54,N,nominal,2.0NRT,298.2,2.4,D
-9.4822,119.3721,332,0.33,0.55,2020-07-22,04:54,N,nominal,2.0NRT,295.7,2,D
-9.48397,119.675,340.4,0.63,0.54,2020-07-22,04:54,N,nominal,2.0NRT,297,12.1,D
-8.72403,125.25787,332.1,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,299.8,4.9,D
-8.7919,125.26346,329.6,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,301.2,2.5,D
-9.52813,119.9976,340.4,0.6,0.53,2020-07-22,04:54,N,nominal,2.0NRT,298,7.7,D
-9.64758,119.1194,355,0.34,0.56,2020-07-22,04:54,N,nominal,2.0NRT,296,6.5,D
-9.63039,119.2929,350.3,0.33,0.56,2020-07-22,04:54,N,nominal,2.0NRT,295,4.6,D
-9.62997,119.2961,343.3,0.33,0.56,2020-07-22,04:54,N,nominal,2.0NRT,295,4.6,D
-9.6897,119.16215,349.1,0.34,0.56,2020-07-22,04:54,N,nominal,2.0NRT,293.9,3.5,D
-9.65991,119.46431,344.7,0.32,0.55,2020-07-22,04:54,N,nominal,2.0NRT,295.6,3.8,D
-9.68961,119.16236,347.2,0.34,0.56,2020-07-22,04:54,N,nominal,2.0NRT,294.4,3.7,D
-9.66209,119.46488,345,0.32,0.55,2020-07-22,04:54,N,nominal,2.0NRT,295.8,4,D
-9.5978,120.00916,333.7,0.6,0.53,2020-07-22,04:54,N,nominal,2.0NRT,298.3,13.8,D
-8.95091,125.20586,341.9,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.3,3.1,D
-8.95443,125.20637,345.3,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306,3.8,D
-8.16534,131.03183,327.2,0.48,0.4,2020-07-22,04:54,N,nominal,2.0NRT,297.9,3.5,D
-8.16465,131.03618,336.8,0.48,0.4,2020-07-22,04:54,N,nominal,2.0NRT,298.3,3.5,D
-9.11752,124.8051,346.3,0.45,0.39,2020-07-22,04:54,N,nominal,2.0NRT,303.6,6.2,D
-9.08828,125.17424,341.4,0.44,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.7,3,D
-9.08775,125.17796,331.1,0.44,0.38,2020-07-22,04:54,N,nominal,2.0NRT,302.4,3,D
-9.16747,124.64137,334.7,0.46,0.39,2020-07-22,04:54,N,low,2.0NRT,308.5,2.7,D
-9.14442,124.80458,334.2,0.45,0.39,2020-07-22,04:54,N,low,2.0NRT,305.2,3.5,D
-8.95927,126.11639,332.1,0.4,0.37,2020-07-22,04:54,N,nominal,2.0NRT,297.4,3,D
-9.20651,124.54888,349.7,0.47,0.39,2020-07-22,04:54,N,nominal,2.0NRT,305.6,5.4,D
-9.20597,124.55272,341.2,0.47,0.39,2020-07-22,04:54,N,nominal,2.0NRT,306.6,6,D
-8.25688,130.83037,330,0.47,0.39,2020-07-22,04:54,N,nominal,2.0NRT,300,1.6,D
-8.25619,130.83458,333.3,0.47,0.39,2020-07-22,04:54,N,nominal,2.0NRT,302.7,3.8,D
-9.78472,120.43829,333.2,0.56,0.52,2020-07-22,04:54,N,nominal,2.0NRT,300.1,3.7,D
-9.78405,120.44344,334.7,0.56,0.51,2020-07-22,04:54,N,nominal,2.0NRT,299.5,5,D
-9.17273,124.98942,345.8,0.44,0.39,2020-07-22,04:54,N,nominal,2.0NRT,305,9.8,D
-9.17215,124.99342,337.6,0.44,0.39,2020-07-22,04:54,N,nominal,2.0NRT,307.2,9.8,D
-9.17571,124.99398,336,0.44,0.39,2020-07-22,04:54,N,nominal,2.0NRT,305.6,9.8,D
-9.17926,124.99454,336.9,0.44,0.39,2020-07-22,04:54,N,nominal,2.0NRT,305.4,8.5,D
-9.95595,120.21156,332.4,0.58,0.52,2020-07-22,04:54,N,nominal,2.0NRT,297.3,4.5,D
-9.95519,120.21729,340.3,0.58,0.52,2020-07-22,04:54,N,nominal,2.0NRT,298.1,8.7,D
-9.96429,120.18606,340.4,0.59,0.53,2020-07-22,04:54,N,nominal,2.0NRT,298.2,38.9,D
-9.96363,120.19098,341.6,0.59,0.53,2020-07-22,04:54,N,nominal,2.0NRT,299.6,38.9,D
-9.96852,120.19152,342.8,0.59,0.53,2020-07-22,04:54,N,nominal,2.0NRT,301.4,38.9,D
-10.09818,120.82284,331.7,0.53,0.5,2020-07-22,04:54,N,nominal,2.0NRT,299.5,4.8,D
-9.97223,123.75318,332.6,0.52,0.42,2020-07-22,04:54,N,nominal,2.0NRT,299.7,3,D
-9.99022,123.76466,335.9,0.52,0.42,2020-07-22,04:54,N,nominal,2.0NRT,301.8,5.1,D
-10.18743,123.69496,342.6,0.53,0.42,2020-07-22,04:54,N,nominal,2.0NRT,305.2,4.4,D
-10.18676,123.69982,331.1,0.53,0.42,2020-07-22,04:54,N,nominal,2.0NRT,303.7,2.9,D
-10.58422,123.33337,341.3,0.56,0.43,2020-07-22,04:54,N,nominal,2.0NRT,303.1,9.2,D
-8.34455,137.99792,326.9,0.44,0.62,2020-07-22,04:54,N,nominal,2.0NRT,287.8,3.7,D
-11.26297,130.41597,343.8,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306.2,7.1,D
-11.26114,130.42747,344.6,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,307,5,D
-11.26053,130.4313,336,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.6,5,D
-11.26399,130.43187,337.3,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.4,5,D
-11.34206,130.39771,333.9,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303,2.5,D
-11.34145,130.40152,341.5,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.2,5.6,D
-11.34552,130.39827,344.6,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.4,5.2,D
-11.34491,130.40208,345,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.2,5.9,D
-11.3443,130.4059,341.6,0.42,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.5,5.9,D
-11.34368,130.40973,331,0.42,0.38,2020-07-22,04:54,N,low,2.0NRT,303.3,2.4,D
-11.37034,130.33167,345.8,0.42,0.37,2020-07-22,04:54,N,nominal,2.0NRT,305,3.8,D
-11.16498,131.99301,345.9,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,304.8,5.5,D
-11.16425,131.9975,332.3,0.49,0.4,2020-07-22,04:54,N,low,2.0NRT,306.5,5.5,D
-11.16725,132.00262,346.4,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,306.3,11.6,D
-11.16652,132.00713,367,0.49,0.4,2020-07-22,04:54,N,high,2.0NRT,309.7,11.6,D
-11.16581,131.99606,337.3,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,306.6,10.2,D
-11.1643,132.00502,333.6,0.49,0.4,2020-07-22,04:54,N,low,2.0NRT,306.2,10.5,D
-11.16354,132.00954,341.2,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,307,6.5,D
-11.16803,132.00566,355.6,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,307.2,13,D
-11.16727,132.01015,339.6,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,307.1,8.5,D
-11.37558,130.81865,351.5,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,318.8,42.8,D
-11.37493,130.8226,352.9,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,310.5,11.4,D
-11.37429,130.82658,353.6,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,307.5,11.4,D
-11.18601,131.96704,330.9,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,298.2,14.4,D
-11.18526,131.9715,356.8,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,310.8,14.4,D
-11.18451,131.97598,335.7,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,301.4,4,D
-11.18224,131.98953,352.8,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,306.5,6.3,D
-11.37909,130.8192,348.2,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,310.8,12.3,D
-11.37845,130.82317,352.4,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,308.9,6.2,D
-11.18823,131.97661,347.1,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,303.7,7.6,D
-11.18748,131.98108,353.7,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,304.7,7.6,D
-11.18672,131.98563,349.1,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,303.6,6.5,D
-11.18597,131.99013,330.7,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,303,6.5,D
-11.18446,131.99915,356.5,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,311.3,19.7,D
-11.18295,132.00813,352.8,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,306.5,16.6,D
-11.18522,131.99463,367,0.49,0.4,2020-07-22,04:54,N,high,2.0NRT,307.9,19.7,D
-11.1837,132.00365,367,0.49,0.4,2020-07-22,04:54,N,high,2.0NRT,310.6,16.6,D
-11.38196,130.82372,330.8,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,305.5,6.2,D
-11.1927,131.97275,340.8,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,300.6,4,D
-11.19121,131.9817,340.3,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,306.3,7.6,D
-11.18819,131.99973,339.2,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,310.2,19.7,D
-11.18743,132.00427,352,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,316.1,16.6,D
-11.18668,132.00876,337.7,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,307.7,16.6,D
-11.18593,132.01326,347.3,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,307.7,8.9,D
-11.19116,132.00487,335.5,0.49,0.4,2020-07-22,04:54,N,low,2.0NRT,307.1,4.5,D
-11.18966,132.01385,347.9,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,310.5,9.8,D
-11.18891,132.01836,337,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,305.1,9.8,D
-11.19264,132.019,350.1,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,309.2,9.8,D
-11.19637,132.01961,332,0.49,0.4,2020-07-22,04:54,N,low,2.0NRT,306.3,2.4,D
-11.19935,132.02475,345.2,0.49,0.4,2020-07-22,04:54,N,nominal,2.0NRT,305.2,7.6,D
-11.19783,132.03387,336.3,0.49,0.41,2020-07-22,04:54,N,nominal,2.0NRT,304.6,4.5,D
-11.19859,132.02931,367,0.49,0.41,2020-07-22,04:54,N,high,2.0NRT,308.5,7.6,D
-11.20157,132.03447,331.7,0.49,0.41,2020-07-22,04:54,N,nominal,2.0NRT,305.4,5.6,D
-11.20082,132.03902,347.3,0.49,0.41,2020-07-22,04:54,N,nominal,2.0NRT,307.5,5.6,D
-11.20456,132.03961,333.3,0.49,0.41,2020-07-22,04:54,N,nominal,2.0NRT,307.9,5.6,D
-11.31913,131.34404,367,0.46,0.39,2020-07-22,04:54,N,high,2.0NRT,306.8,16.5,D
-11.32273,131.34464,354.3,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,310.8,15.6,D
-11.32205,131.34883,357.9,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,312,30.3,D
-11.49569,130.29309,342.8,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,306.6,19.4,D
-11.43603,130.66673,343.7,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.3,3.8,D
-11.32701,131.34103,349.9,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,310.7,15.6,D
-11.32633,131.34521,336.6,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,307,15.6,D
-11.32565,131.34941,350.1,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,310.4,30.3,D
-11.32496,131.35364,349.8,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,316.1,30.3,D
-11.49973,130.28986,332.6,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,305,3.4,D
-11.41931,130.79321,334,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,304.2,4.6,D
-11.33197,131.33325,337.3,0.45,0.39,2020-07-22,04:54,N,nominal,2.0NRT,305.3,12,D
-11.33129,131.33743,355.2,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,312.4,12,D
-11.33061,131.34163,356.3,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,318.1,19.3,D
-11.32924,131.35004,340.1,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,306.2,7.7,D
-11.32856,131.35423,345.9,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,311.8,7.7,D
-11.32787,131.35847,340.8,0.46,0.39,2020-07-22,04:54,N,nominal,2.0NRT,306.5,10.8,D
-11.49913,130.29362,367,0.41,0.37,2020-07-22,04:54,N,high,2.0NRT,313.5,8.1,D
-11.50558,130.27521,353.7,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,315.5,29.5,D
-11.50498,130.27899,339.1,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,307.3,5.3,D
-11.50198,130.29794,336.8,0.41,0.37,2020-07-22,04:54,N,nominal,2.0NRT,307.5,8.1,D
-11.50137,130.30173,330.6,0.41,0.37,2020-07-22,04:54,N,low,2.0NRT,304.2,3.1,D
-11.42282,130.79379,336.5,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,306.5,4.6,D
-11.42219,130.79773,349,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,312.7,96,D
-11.23819,132.06853,333.8,0.5,0.41,2020-07-22,04:54,N,low,2.0NRT,305.2,8.2,D
-11.24193,132.06915,348.5,0.5,0.41,2020-07-22,04:54,N,nominal,2.0NRT,305.9,6.4,D
-11.24567,132.06978,335.8,0.5,0.41,2020-07-22,04:54,N,low,2.0NRT,306.7,6.4,D
