latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.72448,130.3633,342.6,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,306.5,6,D
-11.7253,130.35878,348,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,311.1,6,D
-11.72612,130.35426,342.8,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.9,8.6,D
-11.75826,130.1515,367,0.48,0.48,2020-09-07,05:12,N,high,2.0NRT,308,6.7,D
-11.71491,130.39037,333.7,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,306.3,3.4,D
-11.71576,130.38568,336.6,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,306.6,3.4,D
-11.72079,130.35806,344.7,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.4,17.7,D
-11.7216,130.35356,343.5,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,304.9,9.6,D
-11.75746,130.15593,334.3,0.48,0.48,2020-09-07,05:12,N,nominal,2.0NRT,307.9,6.7,D
-11.69973,130.39691,344.5,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,310.1,8.5,D
-11.70225,130.38315,344.8,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308,9.5,D
-11.75967,130.15265,367,0.48,0.48,2020-09-07,05:12,N,high,2.0NRT,312.9,10.9,D
-11.67298,130.65082,353.2,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,315.7,23.6,D
-11.72296,130.36423,334,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,306.2,11.4,D
-11.72375,130.35968,344.5,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.8,11.4,D
-11.72453,130.35518,352.6,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,313.9,14.5,D
-11.76043,130.14825,342.4,0.48,0.48,2020-09-07,05:12,N,nominal,2.0NRT,305.6,6.2,D
-11.66839,130.64996,335.4,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,306.2,23.6,D
-11.71523,130.38196,334.3,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,306.7,2.7,D
-11.72002,130.35446,342.3,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,304.7,14.5,D
-11.75523,130.15189,334.6,0.48,0.48,2020-09-07,05:12,N,nominal,2.0NRT,304.5,10.9,D
-11.69848,130.39787,339.4,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.3,9.3,D
-11.69928,130.39331,347.1,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.2,9.3,D
-11.7009,130.38409,352,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.6,7.8,D
-11.69068,130.4158,350.6,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,306.6,9.5,D
-11.69235,130.4063,332,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,306.6,25.9,D
-11.69317,130.40163,354.7,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,313.8,25.9,D
-11.69559,130.38785,333.1,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,308.1,7.8,D
-11.74291,130.1176,340.3,0.48,0.48,2020-09-07,05:12,N,nominal,2.0NRT,307.8,3.2,D
-11.68783,130.40547,349,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.3,7.6,D
-11.68865,130.4008,354.1,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.2,7.6,D
-11.68946,130.39618,337.6,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,309,4.8,D
-11.69108,130.38698,349.9,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,311.8,8.1,D
-11.6919,130.38235,336.8,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,305.7,8.1,D
-8.68937,125.8619,338.9,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,306.7,2.7,D
6.41117,117.35181,348.9,0.42,0.38,2020-09-07,05:18,N,nominal,2.0NRT,292.1,16,D
5.87718,114.29597,333.2,0.41,0.45,2020-09-07,05:18,N,nominal,2.0NRT,283.8,3.7,D
5.42971,114.71233,340.8,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,284.1,3.7,D
5.68513,116.85839,331.5,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,287.2,3.9,D
5.20977,114.74189,325.1,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,278.6,4.6,D
4.50575,116.28176,345.9,0.49,0.4,2020-09-07,05:18,N,nominal,2.0NRT,291.6,43.2,D
4.14996,116.95908,337,0.46,0.39,2020-09-07,05:18,N,nominal,2.0NRT,291.2,7.9,D
3.85712,116.13025,343.2,0.51,0.41,2020-09-07,05:18,N,nominal,2.0NRT,271.8,19.8,D
3.91496,116.55281,326.4,0.48,0.4,2020-09-07,05:18,N,nominal,2.0NRT,288.5,3.1,D
3.7845,115.83948,346.5,0.53,0.42,2020-09-07,05:18,N,nominal,2.0NRT,279.4,7.1,D
3.76819,115.86073,333.8,0.53,0.42,2020-09-07,05:18,N,nominal,2.0NRT,283.9,8.1,D
0.83595,109.49779,330.1,0.51,0.66,2020-09-07,05:18,N,nominal,2.0NRT,284.1,3.5,D
1.12922,121.39677,337.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,283.7,7,D
1.12589,121.39729,352.3,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,289,7,D
-5.10309,119.72984,332.2,0.43,0.38,2020-09-07,05:18,N,nominal,2.0NRT,292.4,7.4,D
-6.83204,111.19765,332.9,0.51,0.66,2020-09-07,05:18,N,nominal,2.0NRT,290.7,4.4,D
-6.88865,112.25537,330.9,0.43,0.62,2020-09-07,05:18,N,nominal,2.0NRT,298.3,1.7,D
-6.9511,112.22708,332.8,0.44,0.62,2020-09-07,05:18,N,low,2.0NRT,303.8,3.4,D
-6.95903,112.21175,333.1,0.44,0.62,2020-09-07,05:18,N,low,2.0NRT,303.3,2.1,D
-6.92633,113.15845,336.5,0.38,0.59,2020-09-07,05:18,N,nominal,2.0NRT,298.2,2.8,D
-7.14657,113.14558,339,0.38,0.59,2020-09-07,05:18,N,nominal,2.0NRT,295.5,2.4,D
-7.36293,112.36838,340.5,0.43,0.62,2020-09-07,05:18,N,nominal,2.0NRT,298.2,4.3,D
-7.3624,112.37238,367,0.43,0.62,2020-09-07,05:18,N,high,2.0NRT,303.5,16.2,D
-7.162,115.75705,340.1,0.51,0.49,2020-09-07,05:18,N,nominal,2.0NRT,300,9.4,D
-7.16161,115.76053,337.8,0.51,0.49,2020-09-07,05:18,N,nominal,2.0NRT,301.8,7,D
-7.70715,113.89232,367,0.34,0.56,2020-09-07,05:18,N,high,2.0NRT,297.9,7,D
-7.76347,113.63603,330.8,0.36,0.57,2020-09-07,05:18,N,nominal,2.0NRT,295,1.1,D
-8.28472,114.07051,335,0.34,0.56,2020-09-07,05:18,N,nominal,2.0NRT,295.8,2.2,D
-8.136,117.77951,341.9,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,302.5,4.5,D
-8.35307,117.85001,344.6,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,303,8.9,D
-8.36063,117.85455,330.8,0.39,0.44,2020-09-07,05:18,N,low,2.0NRT,302.2,2.8,D
-8.41619,117.52395,348.1,0.4,0.45,2020-09-07,05:18,N,nominal,2.0NRT,310.6,25.4,D
-8.42029,117.5246,351.4,0.4,0.45,2020-09-07,05:18,N,nominal,2.0NRT,317.2,63.1,D
-8.42653,117.51043,343.7,0.41,0.45,2020-09-07,05:18,N,nominal,2.0NRT,309.7,8.7,D
-8.41822,117.52478,367,0.4,0.45,2020-09-07,05:18,N,high,2.0NRT,311.5,38.3,D
-8.42233,117.52544,353.5,0.4,0.45,2020-09-07,05:18,N,nominal,2.0NRT,317.7,38.3,D
-8.42956,117.53395,344,0.4,0.45,2020-09-07,05:18,N,nominal,2.0NRT,305.7,12.9,D
-8.7394,116.13142,345.2,0.5,0.49,2020-09-07,05:18,N,nominal,2.0NRT,300.7,3.6,D
-8.39384,118.65961,330.6,0.52,0.42,2020-09-07,05:18,N,low,2.0NRT,302.4,12.6,D
-8.56143,117.54156,342.3,0.41,0.45,2020-09-07,05:18,N,nominal,2.0NRT,308.3,6,D
-8.57743,117.69669,333.4,0.4,0.44,2020-09-07,05:18,N,low,2.0NRT,306.7,5.1,D
-8.44252,118.6472,337,0.52,0.42,2020-09-07,05:18,N,low,2.0NRT,308,6.4,D
-8.49182,118.35754,340,0.54,0.42,2020-09-07,05:18,N,low,2.0NRT,310.6,14.1,D
-8.50182,118.4539,337.7,0.54,0.42,2020-09-07,05:18,N,low,2.0NRT,309.4,4.4,D
-8.49875,118.45153,335.4,0.54,0.42,2020-09-07,05:18,N,low,2.0NRT,309.6,6.8,D
-8.5605,118.35032,342.2,0.54,0.42,2020-09-07,05:18,N,nominal,2.0NRT,308.1,32.6,D
-8.56437,118.35116,339.7,0.54,0.42,2020-09-07,05:18,N,nominal,2.0NRT,307.2,32.6,D
-8.56127,118.75978,340.6,0.52,0.41,2020-09-07,05:18,N,nominal,2.0NRT,308.6,5.7,D
-8.56061,118.7644,335.1,0.52,0.41,2020-09-07,05:18,N,low,2.0NRT,308.2,3.8,D
-8.66034,118.10043,340.4,0.56,0.43,2020-09-07,05:18,N,nominal,2.0NRT,306,5.5,D
-8.66429,118.1012,336.9,0.56,0.43,2020-09-07,05:18,N,nominal,2.0NRT,304,5.5,D
-8.66168,118.14749,334.3,0.56,0.43,2020-09-07,05:18,N,low,2.0NRT,305.8,8.2,D
-8.56575,118.80924,334.3,0.51,0.41,2020-09-07,05:18,N,low,2.0NRT,307.4,1.7,D
-8.56377,118.76251,348.6,0.52,0.41,2020-09-07,05:18,N,nominal,2.0NRT,308.6,6.7,D
-8.56474,118.81165,333.6,0.51,0.41,2020-09-07,05:18,N,nominal,2.0NRT,307.9,2.2,D
-8.64153,118.34238,341.3,0.55,0.42,2020-09-07,05:18,N,nominal,2.0NRT,305.7,7.2,D
-8.69416,118.04904,339.3,0.57,0.43,2020-09-07,05:18,N,nominal,2.0NRT,305,9.1,D
-8.74972,117.91447,352.2,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,305.4,6.6,D
-8.75326,117.91852,347.4,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,306.5,5.6,D
-8.75778,117.91557,342.4,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,305.3,4.5,D
-8.68087,118.45958,338.4,0.54,0.42,2020-09-07,05:18,N,nominal,2.0NRT,302.1,5.4,D
-8.73558,118.24406,350.1,0.55,0.43,2020-09-07,05:18,N,nominal,2.0NRT,304,11.8,D
-8.73416,118.25397,340.7,0.55,0.43,2020-09-07,05:18,N,nominal,2.0NRT,307.7,16.7,D
-8.80787,117.79524,348.1,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,305.6,8.7,D
-8.81194,117.79583,337.9,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,305.5,4.7,D
-8.35478,120.92812,339.2,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,304.9,3.5,D
-8.4433,120.40359,332.3,0.43,0.38,2020-09-07,05:18,N,nominal,2.0NRT,300.5,3.3,D
-8.44367,120.40369,333.2,0.43,0.38,2020-09-07,05:18,N,nominal,2.0NRT,301.1,3,D
-8.81131,117.79646,346.7,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,305.9,5.8,D
-8.82413,117.82401,341.6,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,301.8,3.4,D
-8.84234,117.81202,350.6,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,304.1,7.2,D
-8.84689,117.8091,356.6,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,304.3,7.2,D
-8.75943,118.43864,335.6,0.54,0.42,2020-09-07,05:18,N,low,2.0NRT,307.3,6.5,D
-8.85095,117.80972,343.8,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,305.8,2.8,D
-8.855,117.81045,333.1,0.39,0.44,2020-09-07,05:18,N,nominal,2.0NRT,302.6,2.8,D
-8.74947,118.64995,335.9,0.53,0.42,2020-09-07,05:18,N,nominal,2.0NRT,301.8,6.7,D
-8.91665,117.78526,330.8,0.4,0.44,2020-09-07,05:18,N,low,2.0NRT,302.5,3.4,D
-7.69775,125.9466,341.7,0.47,0.4,2020-09-07,05:18,N,nominal,2.0NRT,296.4,6.1,D
-7.70509,125.94739,332.5,0.47,0.4,2020-09-07,05:18,N,low,2.0NRT,303.1,6.9,D
-7.69795,125.94592,347.2,0.47,0.4,2020-09-07,05:18,N,nominal,2.0NRT,297.5,4.5,D
-7.70163,125.94628,335.2,0.47,0.4,2020-09-07,05:18,N,nominal,2.0NRT,302.8,4.5,D
-8.4744,121.03541,333.5,0.41,0.37,2020-09-07,05:18,N,low,2.0NRT,307.7,4.7,D
-9.02475,117.17031,330.5,0.43,0.46,2020-09-07,05:18,N,nominal,2.0NRT,299.2,3.8,D
-8.61507,120.97755,347.4,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,305.1,7,D
-8.61245,120.99535,347.7,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,296.1,4.1,D
-8.61796,120.9817,348.3,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,304.5,7,D
-8.47521,121.94545,335,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,293.4,4.8,D
-8.47469,121.94898,338.3,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,296.3,6.1,D
-8.47751,121.95297,330.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,293.6,3.6,D
-8.22209,123.83529,331.3,0.39,0.36,2020-09-07,05:18,N,low,2.0NRT,304.4,2.9,D
-8.68449,120.84026,337.7,0.42,0.37,2020-09-07,05:18,N,nominal,2.0NRT,300.8,3.6,D
-8.70367,120.78216,332.9,0.42,0.38,2020-09-07,05:18,N,nominal,2.0NRT,295.6,3.7,D
-8.65422,121.11496,336.4,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,303.5,2.5,D
-8.70713,120.78261,337.3,0.42,0.38,2020-09-07,05:18,N,nominal,2.0NRT,297.2,3.9,D
-8.25702,123.88827,334.4,0.39,0.36,2020-09-07,05:18,N,low,2.0NRT,307.3,3.5,D
-8.25982,123.89238,337.1,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,306.7,4,D
-8.56124,122.04874,341,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,302.4,4.1,D
-8.56071,122.0523,341.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,301.9,4.1,D
-8.56405,122.05283,351.8,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,306.2,43.8,D
-8.32418,123.67623,348.1,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,305,7.8,D
-8.68313,121.34481,334.4,0.4,0.37,2020-09-07,05:18,N,low,2.0NRT,304.6,3.3,D
-8.73394,121.23644,341.3,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,309.2,9.5,D
-8.41511,123.37309,334.8,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,303.6,2.3,D
-8.74465,121.2346,353.7,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,309.3,10,D
-8.40727,123.46888,336.1,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,299.5,3.7,D
-8.41447,123.46636,345.3,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,297.9,6.7,D
-8.82114,120.82796,341.6,0.42,0.37,2020-09-07,05:18,N,nominal,2.0NRT,303.6,6.1,D
-8.32943,124.16129,341.8,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,307.2,28.7,D
-8.22469,124.87115,347.3,0.42,0.38,2020-09-07,05:18,N,nominal,2.0NRT,304.6,6.9,D
-8.22818,124.8715,342.4,0.42,0.38,2020-09-07,05:18,N,nominal,2.0NRT,303.1,6.9,D
-8.28178,124.59863,335.2,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,302.4,5.4,D
-8.77827,121.40733,335.8,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,298.1,5.1,D
-8.36654,124.12282,339.6,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,308.8,9.4,D
-8.25021,124.95636,342.8,0.42,0.38,2020-09-07,05:18,N,nominal,2.0NRT,305.8,4.6,D
-8.49138,123.42473,346.6,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,296.2,13.9,D
-8.4947,123.42525,335.4,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,304,13.9,D
-8.27981,124.83521,333.9,0.42,0.37,2020-09-07,05:18,N,nominal,2.0NRT,299.5,2.3,D
-8.30495,124.69688,331.1,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,300,4.6,D
-8.27549,124.88541,335.1,0.42,0.38,2020-09-07,05:18,N,nominal,2.0NRT,303.3,3.1,D
-9.23802,124.73389,343.1,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,305.7,9.5,D
-9.23743,124.73762,367,0.41,0.37,2020-09-07,05:18,N,high,2.0NRT,307.6,9.5,D
-9.21619,124.9171,341,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,308.6,6.9,D
-9.28918,124.47404,336.2,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,305.6,3.5,D
-9.22177,124.94864,336.4,0.41,0.37,2020-09-07,05:18,N,low,2.0NRT,309.1,11.8,D
-9.93752,120.2186,334.3,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,300.9,4,D
-9.93695,120.22256,340.1,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,305.6,10.2,D
-9.9417,120.21499,341.2,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,303.5,23.9,D
-9.94111,120.21906,341.5,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,307,23.9,D
-9.94054,120.22305,337.9,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,304.8,4.3,D
-9.32514,124.35423,340.4,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,307.2,1.5,D
-9.36045,124.17083,339.6,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,309.1,6.1,D
-9.39078,124.01893,337,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,303.3,1.8,D
-9.30931,124.54525,338.6,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,305,2.8,D
-9.31271,124.54567,333.5,0.4,0.37,2020-09-07,05:18,N,low,2.0NRT,306.5,2.3,D
-9.27489,124.7887,334.6,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,304.1,1.8,D
-9.95407,120.3309,331.9,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,301.4,8,D
-9.95349,120.33486,344.2,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,309.2,23.7,D
-9.95171,120.34707,334.1,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,302.2,4.2,D
-9.38719,124.13115,337.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,305.8,6.6,D
-9.30914,124.63591,341,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,309.7,2.2,D
-9.39056,124.13158,339.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,304.6,5.5,D
-9.39447,124.12849,337.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,300.8,6,D
-9.39392,124.13202,347.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,304.9,5.5,D
-9.32512,124.57762,336.8,0.4,0.37,2020-09-07,05:18,N,low,2.0NRT,308.6,2.7,D
-9.30511,124.70678,345.3,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,306,6.1,D
-9.39639,124.12597,332.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,300.8,1.8,D
-9.3953,124.13295,340.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,302.6,3.7,D
-9.32531,124.57826,340.4,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,309.8,5.6,D
-9.30486,124.7073,343.2,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,306.2,5.2,D
-9.40241,124.10917,335.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,304.1,6.9,D
-9.40187,124.11271,335.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,303.7,6.1,D
-9.39865,124.13354,335.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,302.5,3.7,D
-9.3981,124.13706,338.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,302.4,3.7,D
-9.35058,124.44006,333.6,0.4,0.37,2020-09-07,05:18,N,low,2.0NRT,307.3,2.5,D
-9.35,124.44374,335.2,0.4,0.37,2020-09-07,05:18,N,low,2.0NRT,306.9,3.6,D
-9.34942,124.44739,337.2,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,305.7,3.6,D
-9.28535,124.85229,336.9,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,308.6,2.4,D
-9.94225,120.50556,338.2,0.44,0.38,2020-09-07,05:18,N,nominal,2.0NRT,302.3,4,D
-9.40521,124.11327,342.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,310.7,13,D
-9.40143,124.13769,342.5,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,304.4,10.8,D
-9.35339,124.44423,341.1,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,306.2,3.8,D
-9.40477,124.13829,352.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,307.6,10.8,D
-9.35678,124.44469,340.9,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,306.4,3.8,D
-9.32671,124.63535,349,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,310.5,9.3,D
-9.41246,124.11083,347.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,308.8,8.5,D
-9.40972,124.12849,336.6,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,306.3,4.3,D
-9.40918,124.13195,346.6,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,307.2,4.3,D
-9.40865,124.13542,356.4,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,307.7,26.3,D
-9.20529,125.41901,330.5,0.43,0.38,2020-09-07,05:18,N,nominal,2.0NRT,300.3,3.4,D
-9.41692,124.10426,344.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,308.6,3.4,D
-9.41305,124.12911,356.4,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,309.3,4.3,D
-9.41251,124.13262,342.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,305.9,4.3,D
-9.41198,124.13605,336.6,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,304.1,26.3,D
-9.42028,124.10476,335.3,0.39,0.36,2020-09-07,05:18,N,low,2.0NRT,306,1.1,D
-9.4231,124.10873,338.9,0.39,0.36,2020-09-07,05:18,N,low,2.0NRT,309.3,6.5,D
-9.43258,124.0919,343.2,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,309.8,5.1,D
-9.39347,124.34294,344.5,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,308.3,5.5,D
-9.3245,124.78202,330.8,0.41,0.37,2020-09-07,05:18,N,low,2.0NRT,305.1,1.6,D
-9.4354,124.0959,335.2,0.39,0.36,2020-09-07,05:18,N,low,2.0NRT,306.5,1.7,D
-9.43821,124.09992,335.5,0.39,0.36,2020-09-07,05:18,N,low,2.0NRT,307.8,1.7,D
-9.44155,124.10051,347,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,308.9,4,D
-9.44489,124.10108,348.6,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,308.4,4,D
-9.33578,124.79925,338.7,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,311.1,3.4,D
-9.44825,124.10162,342.5,0.39,0.36,2020-09-07,05:18,N,low,2.0NRT,313.9,25.5,D
-9.4477,124.10514,350.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,309.4,14,D
-9.44552,124.11922,343,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,307.2,5.8,D
-9.44887,124.11978,344.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,308.6,5.8,D
-9.45385,124.10979,336.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,306.4,2.5,D
-9.4533,124.1133,355.4,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,309,8.7,D
-9.45276,124.11683,349.9,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,309.1,8.7,D
-9.97073,120.68324,333.9,0.43,0.38,2020-09-07,05:18,N,low,2.0NRT,304.6,4,D
-9.48815,123.95448,331.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,300.8,1.8,D
-10.06598,120.14977,330.6,0.46,0.39,2020-09-07,05:18,N,nominal,2.0NRT,294.2,4.3,D
-10.06541,120.15374,332.2,0.46,0.39,2020-09-07,05:18,N,nominal,2.0NRT,297.5,4.3,D
-10.11565,120.06773,347.5,0.46,0.39,2020-09-07,05:18,N,nominal,2.0NRT,301.6,8.1,D
-9.42704,124.75286,338.1,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,304.2,2.3,D
-9.42455,124.79069,337.1,0.41,0.37,2020-09-07,05:18,N,low,2.0NRT,309,3.8,D
-9.42397,124.79437,351.2,0.41,0.37,2020-09-07,05:18,N,nominal,2.0NRT,311.1,11.1,D
-9.35185,125.24798,332,0.42,0.38,2020-09-07,05:18,N,low,2.0NRT,302.4,1.7,D
-10.14344,120.10622,338.9,0.46,0.39,2020-09-07,05:18,N,nominal,2.0NRT,303.1,5.6,D
-10.15251,120.09428,332.8,0.46,0.39,2020-09-07,05:18,N,nominal,2.0NRT,302.8,2.5,D
-9.6052,123.85378,342.4,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,301.8,12.4,D
-10.08415,120.67132,340.3,0.43,0.38,2020-09-07,05:18,N,nominal,2.0NRT,306.1,5.5,D
-9.60692,123.86478,335.8,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,299.8,2.9,D
-9.51349,124.64595,333.7,0.4,0.37,2020-09-07,05:18,N,nominal,2.0NRT,303.4,1.8,D
-9.50255,124.71633,331.5,0.4,0.37,2020-09-07,05:18,N,low,2.0NRT,304.4,2,D
-10.20181,120.19359,336.9,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,305,2.5,D
-10.20541,120.19411,336.8,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,305.4,2.5,D
-10.19513,120.34483,333.1,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,297.5,8.8,D
-10.19456,120.34886,334.8,0.45,0.39,2020-09-07,05:18,N,nominal,2.0NRT,297.7,10.4,D
-10.15089,120.65591,332.5,0.43,0.38,2020-09-07,05:18,N,low,2.0NRT,305.9,3.7,D
-9.77778,123.7001,340.8,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,302.9,4.8,D
-9.77463,123.74289,338.7,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,304,6,D
-9.7785,123.73993,335,0.39,0.36,2020-09-07,05:18,N,nominal,2.0NRT,303.7,2.8,D
