latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.41584,136.50621,307.9,0.48,0.65,2020-10-28,15:24,N,nominal,2.0NRT,286.8,1.1,N
-11.41431,136.50548,310.3,0.49,0.65,2020-10-28,15:24,N,nominal,2.0NRT,286.5,1.3,N
27.24488,140.88072,312.8,0.33,0.55,2020-10-28,16:54,N,nominal,2.0NRT,295.9,1.9,N
27.24412,140.88402,328.1,0.33,0.55,2020-10-28,16:54,N,nominal,2.0NRT,300.2,1.9,N
29.64141,129.71512,336.1,0.41,0.37,2020-10-28,16:54,N,nominal,2.0NRT,289.8,7.8,N
30.79481,130.30759,313.7,0.41,0.37,2020-10-28,16:54,N,nominal,2.0NRT,293,1.2,N
30.79141,130.30698,314.8,0.41,0.37,2020-10-28,16:54,N,nominal,2.0NRT,292.5,1.5,N
24.31305,120.71323,313.5,0.36,0.58,2020-10-28,16:54,N,nominal,2.0NRT,288.4,1,N
24.3154,120.71354,309.3,0.36,0.58,2020-10-28,16:54,N,nominal,2.0NRT,287.9,0.8,N
26.6112,127.92599,302.2,0.45,0.39,2020-10-28,16:54,N,nominal,2.0NRT,290.6,1,N
26.61343,127.92413,304.4,0.45,0.39,2020-10-28,16:54,N,nominal,2.0NRT,291.4,0.6,N
27.87105,121.05315,298.1,0.38,0.59,2020-10-28,16:54,N,nominal,2.0NRT,284,0.9,N
28.96617,118.45594,301.2,0.56,0.69,2020-10-28,16:54,N,nominal,2.0NRT,283.1,0.9,N
3.7628,112.06513,307.2,0.75,0.77,2020-10-28,17:00,N,nominal,2.0NRT,274.1,2.6,N
-2.43878,133.14107,336.7,0.35,0.57,2020-10-28,17:00,N,nominal,2.0NRT,255.4,6.2,N
-1.38035,122.48,317.1,0.42,0.38,2020-10-28,17:00,N,nominal,2.0NRT,282.7,1.8,N
14.70771,121.01241,306.3,0.53,0.5,2020-10-28,17:00,N,nominal,2.0NRT,285.7,1.2,N
10.89381,124.43225,313.9,0.45,0.39,2020-10-28,17:00,N,nominal,2.0NRT,281.6,1.9,N
-3.90237,122.41882,326.5,0.4,0.37,2020-10-28,17:06,N,nominal,2.0NRT,293.9,2.3,N
-3.90179,122.41518,312.9,0.4,0.37,2020-10-28,17:06,N,nominal,2.0NRT,287.3,1.7,N
-3.90295,122.42245,314.1,0.4,0.37,2020-10-28,17:06,N,nominal,2.0NRT,292.2,2.3,N
-4.58267,121.97475,305.2,0.41,0.37,2020-10-28,17:06,N,nominal,2.0NRT,291.1,0.7,N
-7.941,131.23361,303,0.62,0.54,2020-10-28,17:06,N,nominal,2.0NRT,287.1,1.4,N
-7.94602,131.23306,314.6,0.62,0.54,2020-10-28,17:06,N,nominal,2.0NRT,285.4,1.4,N
-2.06296,115.57009,306.2,0.35,0.57,2020-10-28,17:06,N,nominal,2.0NRT,284.8,0.7,N
-2.96832,122.18878,305.7,0.42,0.37,2020-10-28,17:06,N,nominal,2.0NRT,290.9,1,N
-1.86394,115.85539,309.9,0.34,0.56,2020-10-28,17:06,N,nominal,2.0NRT,285.1,1,N
-2.83509,122.16322,306.8,0.42,0.38,2020-10-28,17:06,N,nominal,2.0NRT,293,2.6,N
-2.83223,122.1675,312.5,0.42,0.38,2020-10-28,17:06,N,nominal,2.0NRT,294.1,2.7,N
-2.82877,122.168,309.4,0.42,0.38,2020-10-28,17:06,N,nominal,2.0NRT,292.4,1.8,N
-2.82997,122.17558,324.8,0.42,0.38,2020-10-28,17:06,N,nominal,2.0NRT,292.2,2.7,N
-2.57762,121.38485,332.5,0.45,0.39,2020-10-28,17:06,N,nominal,2.0NRT,298.9,30.6,N
-2.57698,121.38085,338.1,0.45,0.39,2020-10-28,17:06,N,nominal,2.0NRT,293,30.5,N
-2.57341,121.38146,308.8,0.45,0.39,2020-10-28,17:06,N,nominal,2.0NRT,289.2,2.6,N
-2.57277,121.37745,317.7,0.45,0.39,2020-10-28,17:06,N,nominal,2.0NRT,289.4,2.6,N
-2.57405,121.38547,331.6,0.45,0.39,2020-10-28,17:06,N,nominal,2.0NRT,293.7,8.7,N
-2.56919,121.37801,304.4,0.45,0.39,2020-10-28,17:06,N,nominal,2.0NRT,287.3,2.6,N
-7.97273,125.82853,308.7,0.44,0.38,2020-10-28,17:06,N,nominal,2.0NRT,289.4,1.3,N
-8.21769,118.1545,306.6,0.57,0.43,2020-10-28,17:06,N,nominal,2.0NRT,280.8,2,N
-9.58962,124.50013,304.1,0.41,0.37,2020-10-28,17:06,N,nominal,2.0NRT,292,0.3,N
-8.10982,112.9213,296.6,0.43,0.62,2020-10-28,17:06,N,nominal,2.0NRT,263.5,0.7,N
-9.76556,120.57806,311.1,0.42,0.38,2020-10-28,17:06,N,nominal,2.0NRT,292.7,2.1,N
-2.16595,115.57593,302.3,0.35,0.57,2020-10-28,17:06,N,nominal,2.0NRT,282.4,0.5,N
-3.87245,122.40889,305.8,0.4,0.37,2020-10-28,17:06,N,nominal,2.0NRT,291.9,1.2,N
27.59217,95.37959,304.6,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,291.6,1.6,N
27.46718,95.42432,302.3,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,291.6,0.4,N
27.46312,95.47646,302.4,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,291.2,0.4,N
27.37311,95.35094,306.6,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,291.3,0.7,N
27.30363,95.39519,305.2,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,291.3,0.4,N
26.60838,101.60452,302.6,0.5,0.41,2020-10-28,18:36,N,nominal,2.0NRT,287.6,2,N
26.61947,101.45307,300.3,0.51,0.41,2020-10-28,18:36,N,nominal,2.0NRT,287.3,1.6,N
26.61957,101.45138,299.7,0.51,0.41,2020-10-28,18:36,N,nominal,2.0NRT,285.7,2.1,N
26.56454,101.67111,297.4,0.49,0.4,2020-10-28,18:36,N,nominal,2.0NRT,281.8,1.4,N
26.56389,101.67616,300,0.49,0.4,2020-10-28,18:36,N,nominal,2.0NRT,286.7,2.4,N
26.5017,101.83682,301.6,0.48,0.4,2020-10-28,18:36,N,nominal,2.0NRT,286.7,1.3,N
26.81017,94.69403,304.1,0.42,0.61,2020-10-28,18:36,N,nominal,2.0NRT,290.5,0.5,N
24.93157,102.42279,301.5,0.44,0.38,2020-10-28,18:36,N,nominal,2.0NRT,282.6,0.8,N
24.6074,98.71626,297.2,0.45,0.47,2020-10-28,18:36,N,nominal,2.0NRT,284.6,0.5,N
23.89964,99.68639,299.2,0.39,0.44,2020-10-28,18:36,N,nominal,2.0NRT,279.4,0.4,N
22.35396,96.70144,302.3,0.57,0.52,2020-10-28,18:36,N,nominal,2.0NRT,283.7,1.1,N
22.35454,96.701,300.3,0.57,0.52,2020-10-28,18:36,N,nominal,2.0NRT,283.7,1.8,N
30.63457,114.43586,297.3,0.48,0.48,2020-10-28,18:36,N,nominal,2.0NRT,280.1,1.8,N
30.63348,114.44085,296,0.48,0.48,2020-10-28,18:36,N,nominal,2.0NRT,280.9,1.4,N
30.616,114.457,295.1,0.49,0.48,2020-10-28,18:36,N,nominal,2.0NRT,282.2,1.1,N
29.26254,91.92278,298.5,0.66,0.73,2020-10-28,18:36,N,nominal,2.0NRT,275.7,2.5,N
27.90725,99.74127,296.9,0.43,0.46,2020-10-28,18:36,N,nominal,2.0NRT,275.1,0.7,N
27.56041,96.04055,306.4,0.36,0.57,2020-10-28,18:36,N,nominal,2.0NRT,291.1,0.3,N
27.5551,96.03994,306.7,0.36,0.57,2020-10-28,18:36,N,nominal,2.0NRT,291,0.3,N
27.59802,95.37611,367,0.39,0.59,2020-10-28,18:36,N,high,2.0NRT,296.4,39.4,N
27.5977,95.3802,345.4,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,293,21.3,N
27.59248,95.37552,312.4,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,291.6,2.4,N
27.46749,95.4203,304.1,0.39,0.59,2020-10-28,18:36,N,nominal,2.0NRT,291.5,0.7,N
5.58447,104.47356,314.9,0.49,0.41,2020-10-28,18:42,N,nominal,2.0NRT,283.6,1.8,N
3.07831,101.46536,302.5,0.4,0.37,2020-10-28,18:42,N,nominal,2.0NRT,282.9,0.6,N
2.00528,104.05563,308.5,0.52,0.41,2020-10-28,18:42,N,nominal,2.0NRT,288,1.5,N
2.00299,104.05302,303.9,0.52,0.41,2020-10-28,18:42,N,nominal,2.0NRT,287.7,1.1,N
1.68851,103.5772,305,0.49,0.4,2020-10-28,18:42,N,nominal,2.0NRT,290.7,0.7,N
5.87637,114.29622,313.7,0.72,0.75,2020-10-28,18:42,N,nominal,2.0NRT,283.8,3.1,N
5.20977,114.74512,311.1,0.79,0.78,2020-10-28,18:42,N,nominal,2.0NRT,279.8,4.4,N
5.20829,114.74689,303.3,0.79,0.78,2020-10-28,18:42,N,nominal,2.0NRT,280.6,3.3,N
5.58819,104.47417,308,0.49,0.41,2020-10-28,18:42,N,nominal,2.0NRT,283.9,1.8,N
15.38776,108.78841,307.4,0.42,0.45,2020-10-28,18:42,N,nominal,2.0NRT,283.8,1,N
15.38288,108.79151,303.6,0.42,0.46,2020-10-28,18:42,N,nominal,2.0NRT,283.7,1.3,N
10.82401,106.54279,302.9,0.55,0.43,2020-10-28,18:42,N,nominal,2.0NRT,288.4,1.1,N
-6.00893,105.9855,311.5,0.6,0.53,2020-10-28,18:48,N,nominal,2.0NRT,279.5,2.9,N
-6.86544,111.91254,301.1,0.77,0.77,2020-10-28,18:48,N,nominal,2.0NRT,277.8,2.5,N
-6.27836,107.35553,298.5,0.37,0.58,2020-10-28,18:48,N,nominal,2.0NRT,280.1,0.2,N
-6.76689,108.59371,311.4,0.46,0.64,2020-10-28,18:48,N,nominal,2.0NRT,281.3,1.3,N
29.22364,88.35098,305.4,0.47,0.48,2020-10-28,20:18,N,nominal,2.0NRT,274,2.1,N
27.59587,95.38094,351.1,0.65,0.73,2020-10-28,20:18,N,nominal,2.0NRT,291.9,22.9,N
22.05161,88.12613,310,0.63,0.54,2020-10-28,20:18,N,nominal,2.0NRT,293.2,3.3,N
27.5939,95.37195,302.7,0.65,0.73,2020-10-28,20:18,N,nominal,2.0NRT,290.4,7,N
27.59762,95.37442,367,0.65,0.73,2020-10-28,20:18,N,high,2.0NRT,291.6,22.9,N
27.59211,95.37847,343.9,0.65,0.73,2020-10-28,20:18,N,nominal,2.0NRT,290.7,8.8,N
27.59864,95.3807,355.4,0.65,0.73,2020-10-28,20:18,N,nominal,2.0NRT,292.4,20.7,N
27.60043,95.37418,332.7,0.65,0.73,2020-10-28,20:18,N,nominal,2.0NRT,290.8,20.6,N
27.60633,95.40479,302.9,0.66,0.73,2020-10-28,20:18,N,nominal,2.0NRT,290.5,1.1,N
27.55582,96.04193,302.7,0.71,0.75,2020-10-28,20:18,N,nominal,2.0NRT,289.8,0.6,N
27.55613,96.04028,310.2,0.71,0.75,2020-10-28,20:18,N,nominal,2.0NRT,289.8,1.4,N
29.78803,91.60502,297.6,0.36,0.57,2020-10-28,20:18,N,nominal,2.0NRT,273.4,0.8,N
23.68136,90.52615,304.1,0.41,0.61,2020-10-28,20:18,N,nominal,2.0NRT,290.4,0.6,N
22.26073,91.79951,302.8,0.53,0.67,2020-10-28,20:18,N,nominal,2.0NRT,277.4,1.1,N
25.84962,88.86089,308.7,0.59,0.53,2020-10-28,20:18,N,nominal,2.0NRT,293.2,1.6,N
26.51967,90.53601,307.9,0.36,0.57,2020-10-28,20:18,N,nominal,2.0NRT,291.8,1.1,N
26.51931,90.53503,305.1,0.36,0.57,2020-10-28,20:18,N,nominal,2.0NRT,291.8,1.3,N
27.30112,95.39327,300.6,0.67,0.73,2020-10-28,20:18,N,nominal,2.0NRT,290,0.6,N
27.46678,95.42361,301.9,0.66,0.73,2020-10-28,20:18,N,nominal,2.0NRT,290.3,0.6,N
27.46964,95.42374,303.8,0.66,0.73,2020-10-28,20:18,N,nominal,2.0NRT,290.7,0.9,N
