latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.31708,137.79788,333.8,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,303.5,2.2,D
-8.32304,137.75911,340.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,306.7,3.3,D
-8.32359,137.75558,334.1,0.39,0.36,2020-11-13,04:18,N,low,2.0NRT,305.9,3.3,D
-8.04573,139.50673,333.5,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,303.3,2.6,D
-8.30234,137.87143,334.9,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,302,3.3,D
-8.31971,137.75859,347.9,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,306.4,3.3,D
-8.30652,137.79987,335.7,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,304.3,2.6,D
-8.31737,137.7294,352.9,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,305.9,6.2,D
-8.30264,137.80287,344.5,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,306.3,5.1,D
-7.8318,140.73463,344.3,0.5,0.41,2020-11-13,04:18,N,nominal,2.0NRT,303.5,7.6,D
-7.83128,140.73541,330.8,0.5,0.41,2020-11-13,04:18,N,low,2.0NRT,302.6,6.4,D
-8.22056,138.23682,341.1,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,301.4,6.5,D
-8.2172,138.2363,351.8,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,301.4,6.2,D
-8.27264,137.82977,331.8,0.39,0.36,2020-11-13,04:18,N,low,2.0NRT,303.2,2.2,D
-8.27372,137.82272,332,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,301.7,2,D
-8.27092,137.81866,334.9,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,301.3,2,D
-8.25269,137.8484,338,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,305.1,2.7,D
-8.25323,137.84486,337.9,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,304.8,2.7,D
-8.24989,137.84435,340.8,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,303.9,4.5,D
-7.23068,144.14833,338,0.55,0.51,2020-11-13,04:18,N,nominal,2.0NRT,300.4,4.1,D
-7.7917,140.74292,333.9,0.5,0.41,2020-11-13,04:18,N,nominal,2.0NRT,301.9,2.5,D
-8.18299,138.23466,367,0.4,0.37,2020-11-13,04:18,N,high,2.0NRT,309.9,10.2,D
-8.10577,138.73293,341.3,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,310.3,4.8,D
-8.10634,138.72925,339.7,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,310.6,4.8,D
-8.18354,138.23108,336.2,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,304.3,10.8,D
-8.24049,137.86099,335.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,300.6,2,D
-8.24104,137.85745,332.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,301.5,2,D
-8.24321,137.84332,333.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,302.6,3.5,D
-8.17962,138.23413,367,0.4,0.37,2020-11-13,04:18,N,high,2.0NRT,312,10.2,D
-8.0989,138.75456,335.3,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,305.9,11.4,D
-8.10235,138.73239,340.1,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,310,4.8,D
-8.10293,138.72871,334.2,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,306.9,4.8,D
-8.17907,138.23775,333.1,0.4,0.37,2020-11-13,04:18,N,nominal,2.0NRT,304.3,10.2,D
-8.18017,138.23056,349.2,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,309.6,10.8,D
-8.18073,138.22696,354.4,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,309.3,10.8,D
-8.09894,138.73187,343.2,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,308.9,5.6,D
-8.17625,138.23361,342.5,0.4,0.37,2020-11-13,04:18,N,nominal,2.0NRT,305.9,5.5,D
-8.17681,138.23003,353.3,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,306.3,18.2,D
-8.17736,138.22644,340.7,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,306.5,18.2,D
-8.174,138.22592,344.8,0.39,0.37,2020-11-13,04:18,N,nominal,2.0NRT,303.6,18.2,D
-8.02275,139.17357,332,0.42,0.38,2020-11-13,04:18,N,low,2.0NRT,306.2,5.5,D
-8.16608,138.18802,340.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,309.3,5.8,D
-8.16327,138.18391,341.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,308.2,3.1,D
-10.02106,124.42145,335.2,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,294.5,8.4,D
-8.07448,138.73183,344,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,308.6,7.6,D
-8.06301,138.76033,334.7,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,302,11.4,D
-8.06359,138.75665,348.5,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,306.8,44.3,D
-9.98081,124.59222,334.3,0.64,0.72,2020-11-13,04:18,N,nominal,2.0NRT,292.1,6.4,D
-8.1575,138.08794,340.5,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,304.4,4.6,D
-8.03649,138.83984,332.4,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,295,3,D
-8.0112,138.97765,336.8,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,304.2,2.6,D
-8.02445,138.84938,333.7,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,305.4,4.3,D
-8.02504,138.84567,350.3,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,304.5,4.3,D
-8.14242,138.09656,334.8,0.39,0.36,2020-11-13,04:18,N,low,2.0NRT,305.7,4.9,D
-6.64966,139.56015,334.1,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,304.1,3.1,D
-6.67785,139.08122,333.4,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,300,2.5,D
-7.80629,131.39998,347.2,0.42,0.45,2020-11-13,04:18,N,nominal,2.0NRT,291.4,44.3,D
-7.801,131.4071,353.6,0.42,0.45,2020-11-13,04:18,N,nominal,2.0NRT,288.9,8.6,D
-7.7617,131.44395,341,0.42,0.45,2020-11-13,04:18,N,nominal,2.0NRT,292,5.8,D
-6.59048,139.13541,352.7,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,303.3,23.1,D
-6.5911,139.1315,333,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,302.4,7.3,D
-7.9336,129.85013,337,0.53,0.5,2020-11-13,04:18,N,nominal,2.0NRT,300.6,5.6,D
-6.5779,139.02975,332.6,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,299.2,2.9,D
-7.93152,129.85168,335.3,0.53,0.5,2020-11-13,04:18,N,nominal,2.0NRT,299.9,7.1,D
-7.91681,129.85481,338.2,0.53,0.5,2020-11-13,04:18,N,nominal,2.0NRT,302.5,6.9,D
-7.69593,131.02252,341.7,0.44,0.46,2020-11-13,04:18,N,nominal,2.0NRT,297.3,7.5,D
-7.69649,131.01849,336,0.44,0.46,2020-11-13,04:18,N,nominal,2.0NRT,298,7.5,D
-7.6901,131.00119,338.9,0.44,0.46,2020-11-13,04:18,N,nominal,2.0NRT,297.9,6.3,D
-7.58404,131.61891,344.1,0.4,0.45,2020-11-13,04:18,N,nominal,2.0NRT,295.4,16,D
-7.58153,131.61832,330.3,0.4,0.45,2020-11-13,04:18,N,nominal,2.0NRT,288,2.7,D
-7.78752,129.6684,344.8,0.55,0.51,2020-11-13,04:18,N,nominal,2.0NRT,299.5,8.8,D
-8.22793,125.59711,334.5,0.52,0.67,2020-11-13,04:18,N,nominal,2.0NRT,297.7,5.4,D
-8.2158,125.59296,348.3,0.52,0.67,2020-11-13,04:18,N,nominal,2.0NRT,297.1,9.4,D
-8.28924,124.90193,367,0.59,0.7,2020-11-13,04:18,N,high,2.0NRT,302.4,20,D
-6.29611,139.08209,333.8,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,297.9,5.6,D
-8.2829,124.89977,339.8,0.59,0.7,2020-11-13,04:18,N,nominal,2.0NRT,299.5,10.8,D
-8.28278,124.90303,342.9,0.58,0.7,2020-11-13,04:18,N,nominal,2.0NRT,300.2,9.6,D
-7.42485,131.12622,337.8,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,297.5,2.6,D
-7.30787,131.62047,342.9,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,285.8,5.8,D
-7.24493,131.63322,352.2,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,302.1,10.6,D
-6.83383,134.31999,335.8,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,300,5.3,D
-7.11397,131.91606,342.9,0.38,0.43,2020-11-13,04:18,N,nominal,2.0NRT,297.1,7.8,D
-7.11661,131.91663,337.4,0.57,0.43,2020-11-13,04:18,N,nominal,2.0NRT,296.8,6.4,D
-6.74741,134.07457,342,0.44,0.38,2020-11-13,04:18,N,nominal,2.0NRT,300,6.6,D
-6.74387,134.07405,340.4,0.44,0.38,2020-11-13,04:18,N,nominal,2.0NRT,298.7,6.6,D
-3.92327,142.06499,339.7,0.45,0.47,2020-11-13,04:18,N,nominal,2.0NRT,293.8,6.3,D
-4.21831,140.1618,334,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,295.3,30.3,D
-3.90861,142.04601,355.3,0.45,0.47,2020-11-13,04:18,N,nominal,2.0NRT,295.6,10.2,D
-3.85875,141.84503,333.7,0.44,0.46,2020-11-13,04:18,N,nominal,2.0NRT,292.4,6,D
-3.77573,141.87257,337.5,0.44,0.46,2020-11-13,04:18,N,nominal,2.0NRT,293.7,3.3,D
-5.17952,132.01784,342.7,0.53,0.42,2020-11-13,04:18,N,nominal,2.0NRT,294.6,9.6,D
-5.17564,132.0173,334.9,0.53,0.42,2020-11-13,04:18,N,nominal,2.0NRT,294.2,7.2,D
-4.44015,135.87683,330.3,0.38,0.36,2020-11-13,04:18,N,nominal,2.0NRT,296,1.3,D
-5.40901,122.84332,337.2,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,293,7.1,D
-5.395,122.89446,367,0.73,0.76,2020-11-13,04:18,N,high,2.0NRT,291.3,19,D
-5.3974,122.89625,345,0.73,0.76,2020-11-13,04:18,N,nominal,2.0NRT,291.3,23.2,D
-5.17456,123.02836,330.1,0.71,0.75,2020-11-13,04:18,N,nominal,2.0NRT,292,5.8,D
-5.16913,123.02582,332.1,0.71,0.75,2020-11-13,04:18,N,nominal,2.0NRT,291.5,5.7,D
-3.2306,135.82986,330.6,0.38,0.36,2020-11-13,04:18,N,nominal,2.0NRT,291.7,2.5,D
-4.74065,122.97213,336.4,0.7,0.75,2020-11-13,04:18,N,nominal,2.0NRT,290.1,5.7,D
-4.78888,122.45049,330,0.76,0.77,2020-11-13,04:18,N,nominal,2.0NRT,288.1,5.9,D
-4.78983,122.44334,326.7,0.76,0.77,2020-11-13,04:18,N,nominal,2.0NRT,288.5,5.9,D
-4.78656,122.4492,334.6,0.76,0.77,2020-11-13,04:18,N,nominal,2.0NRT,290.1,10.4,D
-4.66773,122.99488,328.9,0.7,0.75,2020-11-13,04:18,N,nominal,2.0NRT,289.2,7.2,D
-4.66862,122.98842,333.4,0.7,0.75,2020-11-13,04:18,N,nominal,2.0NRT,288.5,7.2,D
-4.66166,122.98743,335,0.7,0.75,2020-11-13,04:18,N,nominal,2.0NRT,284.7,7.2,D
-3.51698,128.56386,328.4,0.56,0.52,2020-11-13,04:18,N,nominal,2.0NRT,292.4,5.6,D
-3.51718,128.56125,327.7,0.56,0.52,2020-11-13,04:18,N,nominal,2.0NRT,292.6,6.7,D
-3.90026,122.42117,325.6,0.74,0.76,2020-11-13,04:18,N,nominal,2.0NRT,293.4,10.3,D
-2.86998,129.51981,330.6,0.48,0.48,2020-11-13,04:18,N,nominal,2.0NRT,290.5,4.5,D
-3.10417,126.85085,348.8,0.36,0.58,2020-11-13,04:18,N,nominal,2.0NRT,291.4,4.7,D
-0.75899,133.60486,330.8,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,295.6,2.2,D
-7.87562,147.14175,341,0.43,0.62,2020-11-13,04:18,N,nominal,2.0NRT,286.2,5.9,D
-7.87633,147.1378,349.4,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,288.7,5.9,D
-8.8683,141.36612,339.7,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,300.6,7.8,D
-8.77812,141.89037,335.9,0.56,0.43,2020-11-13,04:18,N,nominal,2.0NRT,293.6,4.9,D
-8.85987,141.36958,330.3,0.52,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299.5,3.3,D
-8.86065,141.36487,340.6,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,301.4,9.5,D
-8.79581,141.66187,331.3,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,293.3,4.9,D
-8.79663,141.65694,341.1,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,295.2,4.9,D
-8.90162,140.9966,338.8,0.5,0.41,2020-11-13,04:18,N,nominal,2.0NRT,307.2,6.4,D
-8.90236,140.9921,338.2,0.5,0.41,2020-11-13,04:18,N,low,2.0NRT,308.7,11.2,D
-8.59338,142.81685,335.4,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,298.2,3.9,D
-8.78309,141.6902,342.1,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,295.3,9.8,D
-8.56784,142.86485,348.5,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,298.8,7.2,D
-8.90936,140.80994,335.8,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.3,17.7,D
-8.56431,142.8638,334,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,297.3,4.4,D
-11.81589,142.386,340.5,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,295.3,3.8,D
-11.81673,142.38104,356.3,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299.7,64.7,D
-11.80777,142.41017,336.8,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299,3,D
-11.80862,142.40521,331,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,300.1,3,D
-11.80388,142.4095,341.8,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,303.8,3,D
-11.79374,142.35165,335.2,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299.8,3.3,D
-11.78816,142.36086,333.9,0.54,0.42,2020-11-13,04:18,N,low,2.0NRT,304,5.9,D
-11.78901,142.35593,338.8,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,301.3,3.3,D
-11.78512,142.35526,340.2,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,300.4,3.9,D
-11.78596,142.35033,335.1,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,304,3.9,D
-11.7882,142.35782,344.2,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,304.8,8.1,D
-11.78513,142.35223,341.5,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,303,8.1,D
-11.03676,142.36743,345.3,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,302.9,12.7,D
-11.03282,142.36678,341.8,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,302.7,5.3,D
-10.02098,147.88844,328.2,0.44,0.62,2020-11-13,04:18,N,nominal,2.0NRT,298.3,2.9,D
-11.00996,142.36504,335.9,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301,2.2,D
-11.00602,142.3644,335,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,302,3.6,D
-10.99253,142.37253,342.2,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.6,3.7,D
-10.98859,142.37186,334.8,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.6,6,D
-10.98943,142.36678,349.6,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,305,6,D
-10.9855,142.36613,342.9,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,305.8,6,D
-10.96265,142.47816,340.4,0.56,0.43,2020-11-13,04:18,N,nominal,2.0NRT,300.1,9.8,D
-10.95298,142.48714,330.8,0.56,0.43,2020-11-13,04:18,N,nominal,2.0NRT,298.2,3.8,D
-10.95695,142.3195,336.8,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.1,5.1,D
-10.95129,142.32906,335.1,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,300.9,4.1,D
-10.95216,142.32393,341.9,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,300.8,5.1,D
-10.94736,142.32841,337.1,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.4,8.7,D
-10.9443,142.32268,343.1,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,302.5,7.7,D
-10.94036,142.32204,332,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.2,3.5,D
-10.94123,142.31696,331.9,0.55,0.43,2020-11-13,04:18,N,low,2.0NRT,304.5,3.5,D
-10.93731,142.31628,334.3,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,303.4,3.5,D
-10.93119,142.30481,341.3,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.4,6.4,D
-10.93206,142.29971,339.2,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.6,4.1,D
-10.93134,142.30716,331.7,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,300.9,2.9,D
-10.93218,142.30208,345.6,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,302.5,7.4,D
-10.89964,142.32791,335.8,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301,4.2,D
-11.84662,135.88344,340.4,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,299.9,6.5,D
-9.83039,147.78938,336,0.43,0.62,2020-11-13,04:18,N,nominal,2.0NRT,296.7,2.6,D
-9.87531,147.67116,334.8,0.43,0.62,2020-11-13,04:18,N,nominal,2.0NRT,296.3,2.4,D
-9.83028,147.7881,328.4,0.43,0.62,2020-11-13,04:18,N,nominal,2.0NRT,296,2.5,D
-9.59687,148.73859,367,0.51,0.66,2020-11-13,04:18,N,high,2.0NRT,294.5,9,D
-9.78258,147.57054,332.7,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,300.9,3.6,D
-9.77266,147.56119,339.2,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,300.9,5.4,D
-11.69363,136.1492,345.6,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,304.7,16.1,D
-11.69417,136.14548,342.5,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,304.6,10.2,D
-9.76632,147.56372,367,0.42,0.61,2020-11-13,04:18,N,high,2.0NRT,306.9,20.4,D
-9.76706,147.55984,355.4,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,302.3,20.4,D
-11.69022,136.14868,357,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,308.2,25.9,D
-11.69076,136.14496,357.4,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,309.6,27.8,D
-9.59764,148.6001,327.4,0.5,0.65,2020-11-13,04:18,N,nominal,2.0NRT,293.8,3.3,D
-9.78066,147.56979,330.2,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,300.1,3.6,D
-9.77001,147.56406,367,0.42,0.61,2020-11-13,04:18,N,high,2.0NRT,307.2,17.5,D
-9.77072,147.56018,367,0.42,0.61,2020-11-13,04:18,N,high,2.0NRT,302.5,17.5,D
-9.76442,147.56264,349.2,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,300.4,4.2,D
-9.76513,147.55875,328.6,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,299.7,4.2,D
-9.55603,148.58815,328.2,0.49,0.65,2020-11-13,04:18,N,nominal,2.0NRT,293.7,4.4,D
-9.73964,147.57011,333.5,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,299.3,5.2,D
-9.69415,147.6254,329.5,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,297.8,2.9,D
-9.66203,147.57063,328.7,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,297.7,3,D
-11.2387,132.29135,342,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,302.4,34.6,D
-11.23455,132.29082,348.9,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,305.1,34.6,D
-11.23507,132.28699,355.1,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,306.7,31.3,D
-11.2356,132.28314,343.2,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,299.9,31.3,D
-11.23092,132.28645,335.2,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,301.5,3.2,D
-11.22676,132.28592,338.5,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,300.6,3.2,D
-11.19821,132.27812,339.6,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,302,3.5,D
-11.18948,132.3116,331.4,0.41,0.45,2020-11-13,04:18,N,low,2.0NRT,302.5,2.9,D
-11.19304,132.28517,332.9,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,301.1,3.5,D
-11.19355,132.28136,332.9,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,300.4,3.5,D
-11.18534,132.31099,339.8,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,301.6,3.7,D
-11.18585,132.30721,344.1,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,300.4,3.7,D
-11.18636,132.30342,342,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,301.2,5.2,D
-11.18686,132.29968,349.4,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,302.7,5.2,D
-9.19452,142.84175,367,0.42,0.45,2020-11-13,04:18,N,high,2.0NRT,297.8,9.1,D
-9.11535,142.61563,351.9,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,298.2,11.8,D
-9.11597,142.61191,332.7,0.41,0.45,2020-11-13,04:18,N,nominal,2.0NRT,296.1,2.6,D
-8.28995,147.16228,331.9,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,293,3.2,D
-8.93316,142.82953,338.3,0.42,0.45,2020-11-13,04:18,N,nominal,2.0NRT,297.8,3.8,D
-8.8185,143.15215,345.1,0.44,0.46,2020-11-13,04:18,N,nominal,2.0NRT,298.1,8,D
-9.08503,141.36377,340.1,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,294.6,3.2,D
-9.08122,141.36316,330.3,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,294,3.2,D
-8.90221,142.4198,335.6,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,292,5.7,D
-8.90281,142.41617,336.9,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,292.2,3.9,D
-8.90342,142.41255,332.4,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,291.2,3.9,D
-8.89874,142.41548,336.7,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,290.2,3.9,D
-9.08229,140.98131,349.8,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,301.4,11.4,D
-8.86749,142.33122,330.1,0.39,0.44,2020-11-13,04:18,N,nominal,2.0NRT,293.1,3.4,D
-9.08136,140.98212,348.2,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,302.9,18.9,D
-9.07763,140.98149,340.8,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,299.8,9.2,D
-8.75155,142.95906,331.9,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,297.6,2.8,D
-9.04952,141.03709,339.1,0.5,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.6,5.8,D
-9.04285,141.0546,337.5,0.5,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.6,4.7,D
-8.14352,138.08943,349.7,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,307.1,8.3,D
-8.02162,138.84514,336.6,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,305.6,4.3,D
-8.02206,138.84485,348.2,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,305.7,10.2,D
-8.12907,138.12675,343.6,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,312.5,40.8,D
-8.12571,138.12624,354.4,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,304.6,13.5,D
-7.97221,139.07576,354.8,0.42,0.38,2020-11-13,04:18,N,nominal,2.0NRT,302.2,14.1,D
-10.01889,124.42576,332.1,0.66,0.73,2020-11-13,04:18,N,nominal,2.0NRT,293.9,7.5,D
-9.97823,124.59067,341.7,0.64,0.72,2020-11-13,04:18,N,nominal,2.0NRT,292.3,7.1,D
-7.99586,138.81026,339.9,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,302.9,6.1,D
-7.99359,138.80229,337.1,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,301.2,3.7,D
-7.70327,140.52414,350.7,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,300.5,10.1,D
-7.98525,138.69861,331.7,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,302.9,2.5,D
-7.98184,138.69807,340.4,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,304.6,5.5,D
-7.74762,139.75354,338.4,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,303.3,9.9,D
-7.74343,139.75702,339.4,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,305.7,7.5,D
-7.74406,139.75298,348.7,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,306.5,7.5,D
-7.87845,138.84862,336.2,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,309.4,5.8,D
-6.73693,145.72028,329.4,0.36,0.57,2020-11-13,04:18,N,nominal,2.0NRT,297.1,4.7,D
-9.81146,124.53464,349.3,0.65,0.73,2020-11-13,04:18,N,nominal,2.0NRT,296.7,10.9,D
-7.94592,138.10129,341.1,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,299.9,7.6,D
-7.94647,138.09772,335.1,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,302.7,5.2,D
-6.65214,145.79951,338.6,0.36,0.58,2020-11-13,04:18,N,nominal,2.0NRT,298.7,2.7,D
-7.774,139.15358,337.7,0.42,0.38,2020-11-13,04:18,N,nominal,2.0NRT,303.1,2.8,D
-7.76402,139.17163,334.4,0.42,0.38,2020-11-13,04:18,N,low,2.0NRT,308.3,3.4,D
-7.75585,139.17821,343.6,0.42,0.38,2020-11-13,04:18,N,nominal,2.0NRT,304.9,5.3,D
-7.79215,138.82019,331.8,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,306.6,21.2,D
-7.79273,138.81647,346.9,0.41,0.37,2020-11-13,04:18,N,nominal,2.0NRT,313.9,21.2,D
-6.65399,145.80045,336.9,0.36,0.58,2020-11-13,04:18,N,nominal,2.0NRT,298.7,4.3,D
-7.78587,138.8154,331.8,0.41,0.37,2020-11-13,04:18,N,low,2.0NRT,305,56.2,D
