latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.45733,140.88628,335.7,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,298.9,5.3,D
-8.4423,140.95862,331.1,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,299.3,4.5,D
-8.63146,141.55461,333.7,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,298.7,3.7,D
-8.28664,130.87918,340.6,0.59,0.53,2020-08-20,04:12,N,nominal,2.0NRT,297.8,5.6,D
-8.28736,130.87378,330.8,0.59,0.53,2020-08-20,04:12,N,nominal,2.0NRT,298.6,5.6,D
-8.19819,131.00258,337.9,0.58,0.52,2020-08-20,04:12,N,nominal,2.0NRT,294.4,5.9,D
-8.19891,130.99724,330.9,0.58,0.52,2020-08-20,04:12,N,nominal,2.0NRT,293.3,5.9,D
-8.19335,131.00195,354.5,0.58,0.52,2020-08-20,04:12,N,nominal,2.0NRT,303.3,26.3,D
-8.19407,130.9966,339.2,0.58,0.52,2020-08-20,04:12,N,nominal,2.0NRT,296,26.3,D
-8.18852,131.0013,355.7,0.58,0.52,2020-08-20,04:12,N,nominal,2.0NRT,300.3,26.3,D
-8.18924,130.99597,330.9,0.58,0.52,2020-08-20,04:12,N,nominal,2.0NRT,293.8,26.3,D
-6.1851,144.03455,331.5,0.44,0.46,2020-08-20,04:12,N,nominal,2.0NRT,293.1,3,D
-8.68618,125.77563,334,0.66,0.73,2020-08-20,04:12,N,nominal,2.0NRT,299.9,3.1,D
-8.64612,125.76341,331.3,0.66,0.73,2020-08-20,04:12,N,nominal,2.0NRT,297.7,4.2,D
-5.99996,146.76816,332,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,284.2,3.5,D
-9.15108,124.92422,330.8,0.76,0.77,2020-08-20,04:12,N,nominal,2.0NRT,301.7,4.3,D
-9.14862,124.92303,331.7,0.76,0.77,2020-08-20,04:12,N,low,2.0NRT,302.2,6.2,D
-9.07682,125.09347,328.2,0.74,0.76,2020-08-20,04:12,N,low,2.0NRT,299.9,5.6,D
-8.2908,130.88519,327.7,0.59,0.53,2020-08-20,04:12,N,nominal,2.0NRT,294,5.8,D
-8.29152,130.87981,339.5,0.59,0.53,2020-08-20,04:12,N,nominal,2.0NRT,298.4,4.2,D
-8.29224,130.87442,328.1,0.59,0.53,2020-08-20,04:12,N,nominal,2.0NRT,295.9,4.2,D
-11.81894,142.05978,347.2,0.43,0.38,2020-08-20,04:12,N,nominal,2.0NRT,316.7,6.9,D
-11.81959,142.05577,350.6,0.43,0.38,2020-08-20,04:12,N,nominal,2.0NRT,319.2,9.2,D
-11.81542,142.05919,344.9,0.43,0.38,2020-08-20,04:12,N,low,2.0NRT,318.7,7.7,D
-11.32025,142.61798,346.9,0.47,0.39,2020-08-20,04:12,N,nominal,2.0NRT,308.8,8.7,D
-8.51421,140.43683,331.8,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,300.3,1.2,D
-8.06917,139.66748,335.1,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,298.4,3,D
-8.06581,139.66696,345,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,299.9,3,D
-8.06452,139.66597,345.2,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,299.4,5.7,D
-8.32571,137.90413,346.6,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,303.6,6.7,D
-8.3229,137.9001,341.2,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,299.2,6.7,D
-8.30409,137.91162,333,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,299.6,4.2,D
-8.30461,137.90816,334.1,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,301.8,5.4,D
-8.29741,137.91061,340.2,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,303.9,9.1,D
-8.29793,137.90717,333,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,300,4.5,D
-8.29301,137.91716,332.9,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,301.4,3.2,D
-8.28967,137.91667,333.1,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,302.7,4.9,D
-8.27284,137.75514,338.5,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,298.8,6.2,D
-8.00116,138.86006,333.2,0.38,0.36,2020-08-20,04:12,N,nominal,2.0NRT,299.5,4.2,D
-8.11239,137.88559,330.5,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,295.1,5.2,D
-7.87233,139.10782,332.8,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,302.5,2.7,D
-7.88677,138.90239,334.6,0.38,0.36,2020-08-20,04:12,N,nominal,2.0NRT,298.6,3.1,D
-7.87015,138.89983,330,0.38,0.36,2020-08-20,04:12,N,nominal,2.0NRT,298.4,1.7,D
-7.87911,138.81906,349.4,0.38,0.36,2020-08-20,04:12,N,nominal,2.0NRT,299,5.4,D
-7.86778,138.87088,352.5,0.38,0.36,2020-08-20,04:12,N,nominal,2.0NRT,302.4,13.9,D
-7.87578,138.81854,351,0.38,0.36,2020-08-20,04:12,N,nominal,2.0NRT,298.2,5,D
-7.87193,138.82153,336.9,0.38,0.36,2020-08-20,04:12,N,nominal,2.0NRT,298.9,5,D
-6.68679,145.68446,334.9,0.56,0.51,2020-08-20,04:12,N,nominal,2.0NRT,292.3,9.6,D
-6.6874,145.68088,341,0.56,0.51,2020-08-20,04:12,N,nominal,2.0NRT,292.6,9.6,D
-7.53022,140.41019,334.4,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,292.6,3.5,D
-7.70991,138.93439,334.1,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,298.9,4.7,D
-7.71044,138.93089,349.6,0.39,0.36,2020-08-20,04:12,N,nominal,2.0NRT,303.8,20.2,D
-6.00521,146.76845,330.6,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,290.4,3.5,D
-9.19847,124.89497,328.5,0.77,0.77,2020-08-20,04:12,N,nominal,2.0NRT,298.2,5.4,D
7.90256,126.11689,325.4,0.35,0.57,2020-08-20,04:18,N,nominal,2.0NRT,289.6,3,D
8.09591,126.14304,328.5,0.35,0.56,2020-08-20,04:18,N,nominal,2.0NRT,290.1,2.1,D
8.37045,125.75131,355,0.36,0.58,2020-08-20,04:18,N,nominal,2.0NRT,278.1,6.8,D
30.15062,120.54216,330.1,0.59,0.53,2020-08-20,04:24,N,low,2.0NRT,303.8,3.4,D
29.64138,129.7166,345.4,0.38,0.36,2020-08-20,04:24,N,nominal,2.0NRT,309.2,11.6,D
30.03761,121.28479,338.5,0.54,0.51,2020-08-20,04:24,N,nominal,2.0NRT,306.7,5.4,D
29.64468,129.71594,337.6,0.38,0.36,2020-08-20,04:24,N,nominal,2.0NRT,302.5,3.6,D
-1.28906,114.36256,332,0.44,0.38,2020-08-20,05:54,N,nominal,2.0NRT,295.4,3.5,D
-3.67469,121.8029,335.7,0.39,0.6,2020-08-20,05:54,N,nominal,2.0NRT,288.5,3.7,D
-3.67381,121.8046,341.3,0.39,0.6,2020-08-20,05:54,N,nominal,2.0NRT,288.3,4.5,D
-6.26284,107.21098,333.3,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,297.1,3,D
-3.90189,122.41727,328.2,0.43,0.62,2020-08-20,05:54,N,nominal,2.0NRT,291.9,3.2,D
-3.90122,122.42118,333.8,0.43,0.62,2020-08-20,05:54,N,nominal,2.0NRT,292.1,3.2,D
-6.37985,107.26328,336.8,0.42,0.45,2020-08-20,05:54,N,nominal,2.0NRT,299.6,3.4,D
-4.76521,120.08227,335.6,0.58,0.52,2020-08-20,05:54,N,nominal,2.0NRT,298.9,3,D
-4.62796,121.89867,328.2,0.38,0.59,2020-08-20,05:54,N,nominal,2.0NRT,293.9,2.5,D
-6.9075,107.24072,343.5,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,297.1,4.6,D
-6.91528,107.24668,339.7,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,298.1,7.2,D
-6.90729,107.24054,341.7,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,297,5.5,D
-6.91512,107.24654,348.3,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,298.2,7.2,D
-4.6283,121.90013,331.1,0.38,0.59,2020-08-20,05:54,N,nominal,2.0NRT,294.2,1.3,D
-6.99794,107.18135,331.4,0.44,0.46,2020-08-20,05:54,N,nominal,2.0NRT,298.9,2.4,D
-6.97378,107.68924,330.2,0.41,0.45,2020-08-20,05:54,N,low,2.0NRT,303.8,2.4,D
-5.19567,119.66122,332.4,0.53,0.5,2020-08-20,05:54,N,nominal,2.0NRT,297.8,7.2,D
-5.28918,119.54743,333.2,0.52,0.5,2020-08-20,05:54,N,nominal,2.0NRT,300.4,3.6,D
-7.02359,109.02847,340.4,0.51,0.41,2020-08-20,05:54,N,nominal,2.0NRT,306.6,15.7,D
-4.92293,122.48503,336.6,0.42,0.61,2020-08-20,05:54,N,nominal,2.0NRT,291.8,5.2,D
-6.71763,111.43182,333.6,0.4,0.37,2020-08-20,05:54,N,low,2.0NRT,305.8,2,D
-6.71709,111.43546,336.3,0.4,0.37,2020-08-20,05:54,N,nominal,2.0NRT,306,2,D
-5.45704,119.58213,330.9,0.52,0.5,2020-08-20,05:54,N,nominal,2.0NRT,300.2,5,D
-5.51716,119.52897,334.9,0.51,0.5,2020-08-20,05:54,N,nominal,2.0NRT,300.6,5.3,D
-6.90251,110.89554,330.3,0.42,0.37,2020-08-20,05:54,N,low,2.0NRT,301.9,2.3,D
-5.569,119.52786,332.9,0.51,0.5,2020-08-20,05:54,N,nominal,2.0NRT,300.7,7,D
-5.57431,119.52406,340.9,0.51,0.5,2020-08-20,05:54,N,nominal,2.0NRT,299.2,4.8,D
-5.57356,119.52864,334.9,0.51,0.5,2020-08-20,05:54,N,nominal,2.0NRT,300.5,6,D
-6.76328,111.96287,331,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,301,1.9,D
-5.56881,119.52572,333.3,0.51,0.5,2020-08-20,05:54,N,nominal,2.0NRT,300.5,8.5,D
-5.57338,119.5265,347,0.51,0.5,2020-08-20,05:54,N,nominal,2.0NRT,301.7,8.5,D
-7.11992,110.49822,337.9,0.43,0.38,2020-08-20,05:54,N,nominal,2.0NRT,305.6,8.5,D
-6.97689,112.10513,345.5,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,303.2,11.5,D
-6.96916,112.17971,344.5,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,303.3,4.3,D
-6.9602,112.23953,336.8,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,301.2,3.4,D
-6.94773,112.48129,335.4,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,297.8,3.3,D
-6.92929,113.11667,333,0.38,0.36,2020-08-20,05:54,N,nominal,2.0NRT,299.9,2.4,D
-7.1287,112.38398,334,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,301.8,1.5,D
-7.30398,111.35658,341.5,0.41,0.37,2020-08-20,05:54,N,nominal,2.0NRT,298.8,3.1,D
-7.21735,112.24006,330.3,0.39,0.36,2020-08-20,05:54,N,low,2.0NRT,304.7,2,D
-7.13491,112.9211,339.2,0.38,0.36,2020-08-20,05:54,N,nominal,2.0NRT,306,3,D
-7.20949,112.45077,339.3,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,306.7,2.5,D
-7.52382,110.7638,332.3,0.43,0.38,2020-08-20,05:54,N,low,2.0NRT,304.7,1.5,D
-7.38451,112.52094,331,0.39,0.36,2020-08-20,05:54,N,low,2.0NRT,305.2,3.2,D
-7.62986,110.94463,344.8,0.42,0.38,2020-08-20,05:54,N,nominal,2.0NRT,301.1,4,D
-7.63559,110.92985,336.2,0.42,0.38,2020-08-20,05:54,N,nominal,2.0NRT,306,3.2,D
-7.51892,111.83125,332.3,0.4,0.37,2020-08-20,05:54,N,low,2.0NRT,303.8,2.6,D
-7.58182,111.74151,342,0.4,0.37,2020-08-20,05:54,N,nominal,2.0NRT,304.8,4.8,D
-7.52147,112.33021,330.6,0.39,0.36,2020-08-20,05:54,N,low,2.0NRT,304.4,1.6,D
-7.63847,111.80173,346.3,0.4,0.37,2020-08-20,05:54,N,nominal,2.0NRT,305.6,5,D
-7.64239,111.79865,331.6,0.4,0.37,2020-08-20,05:54,N,low,2.0NRT,305.7,3.3,D
-7.60362,112.72692,331.8,0.39,0.36,2020-08-20,05:54,N,low,2.0NRT,304.7,2.7,D
-7.62974,112.66663,330.7,0.39,0.36,2020-08-20,05:54,N,low,2.0NRT,304.7,3.3,D
-7.8082,113.31612,331.9,0.38,0.36,2020-08-20,05:54,N,nominal,2.0NRT,300.8,2.8,D
-7.73183,113.81603,334.2,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,303.1,2.9,D
-7.77299,113.89505,333.2,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,304.2,2.3,D
-7.78708,113.95872,338,0.39,0.36,2020-08-20,05:54,N,low,2.0NRT,310.2,6.4,D
-7.8169,113.89817,347.9,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,308.6,12.4,D
-7.89838,113.96182,340.3,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,306.2,2.8,D
-8.11297,112.68572,331.7,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,294.9,2.5,D
-7.92005,114.08763,331.7,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,300.9,1.5,D
-7.9234,114.08813,332.3,0.39,0.36,2020-08-20,05:54,N,nominal,2.0NRT,301.6,2.3,D
-8.09797,113.3408,331.2,0.38,0.36,2020-08-20,05:54,N,nominal,2.0NRT,295.9,3,D
-8.20679,113.31518,330.7,0.38,0.36,2020-08-20,05:54,N,nominal,2.0NRT,298.1,2.4,D
-8.16873,117.95432,331.1,0.56,0.43,2020-08-20,05:54,N,low,2.0NRT,303.2,6.8,D
-8.1759,117.96001,336.1,0.56,0.43,2020-08-20,05:54,N,nominal,2.0NRT,303.9,8.3,D
-8.37854,117.1615,344.6,0.5,0.41,2020-08-20,05:54,N,nominal,2.0NRT,307.5,11.4,D
-8.30313,117.79153,339.5,0.54,0.42,2020-08-20,05:54,N,nominal,2.0NRT,302.4,8.7,D
-8.43793,117.50819,348.7,0.52,0.42,2020-08-20,05:54,N,nominal,2.0NRT,303.6,8.5,D
-8.46999,117.60185,334.1,0.53,0.42,2020-08-20,05:54,N,nominal,2.0NRT,301.2,4.1,D
-8.39989,118.13593,336.7,0.57,0.43,2020-08-20,05:54,N,nominal,2.0NRT,296,12.5,D
-8.47143,117.60061,338,0.53,0.42,2020-08-20,05:54,N,nominal,2.0NRT,301.8,5,D
-8.40177,118.13405,345.6,0.57,0.43,2020-08-20,05:54,N,nominal,2.0NRT,300.6,35.8,D
-8.37307,118.65321,343.5,0.41,0.45,2020-08-20,05:54,N,nominal,2.0NRT,303.5,5.7,D
-8.37243,118.65708,348.3,0.41,0.45,2020-08-20,05:54,N,nominal,2.0NRT,303.2,8.7,D
-8.37718,118.65395,345.2,0.41,0.45,2020-08-20,05:54,N,nominal,2.0NRT,303.6,6,D
-8.37654,118.65783,346.9,0.41,0.45,2020-08-20,05:54,N,nominal,2.0NRT,304.3,4.5,D
-8.37589,118.66172,337.5,0.41,0.45,2020-08-20,05:54,N,nominal,2.0NRT,301.4,4.5,D
-8.4362,118.32224,335.3,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,302.1,2.9,D
-8.43791,118.33699,331.1,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,300,2.8,D
-8.35929,118.8131,335.2,0.42,0.45,2020-08-20,05:54,N,low,2.0NRT,305.7,5.6,D
-8.44713,118.30604,341.2,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,304.2,5,D
-8.45461,118.28557,341.8,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,303.8,6.4,D
-8.45174,118.30314,331.9,0.39,0.44,2020-08-20,05:54,N,low,2.0NRT,303.3,6,D
-8.45115,118.30672,347.6,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,304.9,3.6,D
-8.45055,118.31036,341.7,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,303.4,3.6,D
-8.46443,118.27594,340.4,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,303.9,8.2,D
-8.46384,118.27959,343.5,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,303.7,11.3,D
-8.44116,118.66595,336.2,0.41,0.45,2020-08-20,05:54,N,nominal,2.0NRT,305.7,3.1,D
-8.44979,118.63989,337.6,0.41,0.45,2020-08-20,05:54,N,nominal,2.0NRT,304.3,6.3,D
-8.58887,117.83251,341.8,0.54,0.42,2020-08-20,05:54,N,nominal,2.0NRT,300.8,11.7,D
-8.60186,118.37743,340.1,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,301.6,5.1,D
-8.72839,117.73795,336.6,0.53,0.42,2020-08-20,05:54,N,nominal,2.0NRT,303.7,3.8,D
-8.72759,117.74276,333,0.53,0.42,2020-08-20,05:54,N,nominal,2.0NRT,302,2.2,D
-8.66128,118.29307,339.1,0.38,0.43,2020-08-20,05:54,N,nominal,2.0NRT,299.9,4.9,D
-8.71503,118.01482,338.7,0.55,0.43,2020-08-20,05:54,N,nominal,2.0NRT,303.5,13,D
-8.71261,118.02967,339.9,0.55,0.43,2020-08-20,05:54,N,nominal,2.0NRT,307.8,12.6,D
-8.75719,117.9038,338.5,0.54,0.42,2020-08-20,05:54,N,nominal,2.0NRT,304.5,5.3,D
-8.70902,118.26206,348.4,0.57,0.43,2020-08-20,05:54,N,nominal,2.0NRT,302,6.3,D
-8.71298,118.26289,335.8,0.57,0.43,2020-08-20,05:54,N,nominal,2.0NRT,302.5,6.3,D
-8.83645,117.78788,339,0.53,0.42,2020-08-20,05:54,N,nominal,2.0NRT,301.9,5.9,D
-8.85108,117.82008,331.8,0.54,0.42,2020-08-20,05:54,N,low,2.0NRT,303.1,3.4,D
-8.76559,118.44276,340.6,0.39,0.44,2020-08-20,05:54,N,nominal,2.0NRT,297.9,3.6,D
-8.58617,119.84556,335.2,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,298.5,3.1,D
-8.5205,120.99113,341,0.58,0.52,2020-08-20,05:54,N,nominal,2.0NRT,296.9,18.3,D
-8.52622,120.98668,342,0.58,0.52,2020-08-20,05:54,N,nominal,2.0NRT,299,8,D
-8.60251,120.99489,332.2,0.57,0.52,2020-08-20,05:54,N,nominal,2.0NRT,299.2,10.6,D
-8.60254,121.02303,334.8,0.58,0.52,2020-08-20,05:54,N,nominal,2.0NRT,302.8,23.4,D
-8.6016,121.02841,336.5,0.58,0.52,2020-08-20,05:54,N,nominal,2.0NRT,298.7,19.3,D
-8.61304,121.04808,334.7,0.58,0.52,2020-08-20,05:54,N,nominal,2.0NRT,302.5,6.4,D
-8.68105,121.27657,343.2,0.6,0.53,2020-08-20,05:54,N,nominal,2.0NRT,301.4,8,D
-8.68012,121.28187,339.7,0.6,0.53,2020-08-20,05:54,N,nominal,2.0NRT,300.6,8.6,D
-8.61419,122.17419,334.4,0.34,0.56,2020-08-20,05:54,N,nominal,2.0NRT,298.8,3.1,D
-8.47773,122.96461,347.5,0.39,0.59,2020-08-20,05:54,N,nominal,2.0NRT,300.3,4.7,D
-8.60314,122.54244,331.4,0.36,0.58,2020-08-20,05:54,N,nominal,2.0NRT,296.6,2.7,D
-8.60678,122.54138,336.7,0.36,0.58,2020-08-20,05:54,N,nominal,2.0NRT,297.3,2.7,D
-8.50926,123.48112,367,0.42,0.61,2020-08-20,05:54,N,high,2.0NRT,295.4,9,D
-9.46136,119.30166,344.2,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,300.4,4,D
-9.47932,119.49636,335.5,0.44,0.46,2020-08-20,05:54,N,nominal,2.0NRT,299.9,2.1,D
-9.50915,119.34918,341.5,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,300.3,3.5,D
-9.54657,119.86143,343.4,0.47,0.47,2020-08-20,05:54,N,nominal,2.0NRT,307,7.6,D
-9.54575,119.86613,334.2,0.47,0.47,2020-08-20,05:54,N,low,2.0NRT,305.3,5.2,D
-9.55615,119.83202,338.3,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,305.9,4.4,D
-9.6908,119.14703,333.8,0.42,0.45,2020-08-20,05:54,N,nominal,2.0NRT,295.2,3.5,D
-9.57137,119.84806,331.2,0.46,0.47,2020-08-20,05:54,N,low,2.0NRT,304.9,1.4,D
-9.64744,119.45403,346.7,0.44,0.46,2020-08-20,05:54,N,nominal,2.0NRT,299.4,6.1,D
-9.61554,119.7729,335.2,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,303.8,5.3,D
-9.57934,120.0134,334.2,0.48,0.48,2020-08-20,05:54,N,low,2.0NRT,306,5.1,D
-9.61738,119.96969,342,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,310.2,4.1,D
-9.62621,119.97102,334.5,0.47,0.48,2020-08-20,05:54,N,low,2.0NRT,309.1,4.3,D
-9.7337,119.42634,330.7,0.43,0.46,2020-08-20,05:54,N,nominal,2.0NRT,296.5,3.8,D
-9.67685,119.80861,339.7,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,299.7,8,D
-9.73059,119.67651,330.1,0.45,0.47,2020-08-20,05:54,N,nominal,2.0NRT,297,3.7,D
-9.72995,119.6803,338.6,0.45,0.47,2020-08-20,05:54,N,nominal,2.0NRT,296.6,5.9,D
-9.68112,120.02082,338.8,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,305.7,3,D
-9.7402,119.78406,333.4,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,297.7,5.4,D
-9.75583,119.89996,341.1,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,300.9,11.8,D
-9.76087,119.89678,333.2,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,298.7,3.5,D
-9.78407,119.78848,332.8,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,300,4.1,D
-9.78851,119.91917,340.8,0.47,0.47,2020-08-20,05:54,N,nominal,2.0NRT,298.3,4.6,D
-8.77445,125.77007,329,0.59,0.7,2020-08-20,05:54,N,nominal,2.0NRT,298.5,3.6,D
-9.87432,119.89043,338.6,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,295.7,2.7,D
-9.85411,120.08579,341.7,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,300.8,4.1,D
-9.8544,120.13698,343.6,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,300.9,5.1,D
-9.85887,120.1375,342.7,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,302,5.1,D
-9.85733,120.17307,338.6,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,303.5,5.1,D
-9.86109,120.17782,353.7,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,309.3,57.1,D
-9.90132,120.02201,339.6,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,300.5,4.1,D
-9.9012,120.02135,334.3,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,300.5,4.2,D
-9.13441,124.78284,333.7,0.5,0.66,2020-08-20,05:54,N,nominal,2.0NRT,297.4,2.1,D
-9.13434,124.7831,333,0.5,0.66,2020-08-20,05:54,N,nominal,2.0NRT,297.4,3.2,D
-9.1108,124.97024,331.6,0.52,0.67,2020-08-20,05:54,N,nominal,2.0NRT,298.2,2.6,D
-9.13975,124.98551,337.7,0.52,0.67,2020-08-20,05:54,N,nominal,2.0NRT,304.2,4.8,D
-9.18504,125.08381,331.3,0.53,0.67,2020-08-20,05:54,N,nominal,2.0NRT,298.5,3.6,D
-9.44079,124.06313,337.8,0.44,0.63,2020-08-20,05:54,N,nominal,2.0NRT,296.8,3.2,D
-10.17214,120.12376,337.5,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,301.9,3.7,D
-10.10761,120.75937,332.8,0.52,0.5,2020-08-20,05:54,N,nominal,2.0NRT,302.5,4,D
-9.98024,123.83048,330.6,0.42,0.61,2020-08-20,05:54,N,low,2.0NRT,301.5,3,D
-10.00652,123.87724,342,0.42,0.61,2020-08-20,05:54,N,nominal,2.0NRT,301.3,2.7,D
-10.06117,123.86682,335.4,0.42,0.61,2020-08-20,05:54,N,nominal,2.0NRT,303.6,3,D
-10.06653,123.9651,331.9,0.43,0.62,2020-08-20,05:54,N,nominal,2.0NRT,301.7,4.6,D
-10.06334,123.86594,336.7,0.42,0.61,2020-08-20,05:54,N,nominal,2.0NRT,304.2,2,D
-10.10913,123.93347,342.2,0.42,0.61,2020-08-20,05:54,N,nominal,2.0NRT,303.5,3.4,D
-10.15836,123.85825,330.1,0.42,0.61,2020-08-20,05:54,N,low,2.0NRT,304.7,1.5,D
-10.18963,123.81522,332.1,0.42,0.61,2020-08-20,05:54,N,low,2.0NRT,303.9,2,D
-10.15146,124.02206,340.2,0.43,0.62,2020-08-20,05:54,N,nominal,2.0NRT,302.7,2.9,D
-10.15203,124.02344,335.6,0.43,0.62,2020-08-20,05:54,N,nominal,2.0NRT,302.7,2.8,D
2.80254,117.29973,331.7,0.49,0.49,2020-08-20,05:54,N,nominal,2.0NRT,287.8,4.3,D
2.68165,117.06828,335.7,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,294.9,5,D
2.65016,117.09908,353.8,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,291.3,17.6,D
2.64662,117.09951,298.7,0.47,0.48,2020-08-20,05:54,N,low,2.0NRT,303.7,65.7,D
2.64723,117.10354,344.6,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,289.3,65.7,D
2.64221,117.1001,331.4,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,287.7,65.7,D
2.72017,117.6455,334,0.51,0.5,2020-08-20,05:54,N,nominal,2.0NRT,290.4,3.7,D
2.35228,116.86776,342.8,0.45,0.47,2020-08-20,05:54,N,nominal,2.0NRT,291.1,21,D
2.35289,116.87186,340.6,0.45,0.47,2020-08-20,05:54,N,nominal,2.0NRT,290.9,21,D
2.34796,116.86839,338.6,0.45,0.47,2020-08-20,05:54,N,nominal,2.0NRT,289.9,21,D
2.34857,116.87249,341.3,0.45,0.47,2020-08-20,05:54,N,nominal,2.0NRT,291.6,21,D
2.33377,116.86193,341.9,0.45,0.47,2020-08-20,05:54,N,nominal,2.0NRT,290.4,14.8,D
2.25859,116.96114,349.5,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,293.3,6.3,D
2.25425,116.96173,340.7,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,294.5,6.3,D
2.25422,116.99133,337.8,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,296.1,37.9,D
2.25669,117.03786,352.2,0.46,0.47,2020-08-20,05:54,N,nominal,2.0NRT,291.8,11.2,D
0.92739,109.62563,333.4,0.4,0.37,2020-08-20,05:54,N,low,2.0NRT,291.1,39.7,D
1.96846,117.26726,328.6,0.47,0.48,2020-08-20,05:54,N,nominal,2.0NRT,289.1,3.1,D
1.9629,117.32112,349.3,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,290.3,8.7,D
1.95851,117.35275,335.3,0.48,0.48,2020-08-20,05:54,N,nominal,2.0NRT,291.4,4.2,D
0.79132,110.08266,332.7,0.39,0.37,2020-08-20,05:54,N,nominal,2.0NRT,297.4,10.8,D
